Namespace,Type,Method,LOC,CC,PC
NGit.Transport,RemoteConfig,RemoteConfig,49,7,2
NGit.Transport,RemoteConfig,Update,37,6,1
NGit.Transport,RemoteConfig,Set,10,2,4
NGit.Transport,RemoteConfig,Set,10,2,4
NGit.Transport,RemoteConfig,Set,10,2,4
NGit.Transport,RemoteConfig,Unset,3,1,2
NGit.Transport,RemoteConfig,GetReplacements,11,3,2
NGit.Transport,RemoteConfig,ReplaceUri,28,6,2
NGit.Transport,RemoteConfig,AddURI,7,2,1
NGit.Transport,RemoteConfig,RemoveURI,3,1,1
NGit.Transport,RemoteConfig,AddPushURI,7,2,1
NGit.Transport,RemoteConfig,RemovePushURI,3,1,1
NGit.Transport,RemoteConfig,AddFetchRefSpec,7,2,1
NGit.Transport,RemoteConfig,RemoveFetchRefSpec,3,1,1
NGit.Transport,RemoteConfig,AddPushRefSpec,7,2,1
NGit.Transport,RemoteConfig,RemovePushRefSpec,3,1,1
NGit.Transport,RefSpec,IsWildcard,3,1,1
NGit.Transport,RefSpec,RefSpec,6,1,0
NGit.Transport,RefSpec,RefSpec,48,8,1
NGit.Transport,RefSpec,RefSpec,6,1,1
NGit.Transport,RefSpec,IsForceUpdate,3,1,0
NGit.Transport,RefSpec,SetForceUpdate,5,1,1
NGit.Transport,RefSpec,IsWildcard,3,1,0
NGit.Transport,RefSpec,GetSource,3,1,0
NGit.Transport,RefSpec,SetSource,13,3,1
NGit.Transport,RefSpec,GetDestination,3,1,0
NGit.Transport,RefSpec,SetDestination,13,3,1
NGit.Transport,RefSpec,SetSourceDestination,11,2,2
NGit.Transport,RefSpec,MatchSource,3,1,1
NGit.Transport,RefSpec,MatchSource,3,1,1
NGit.Transport,RefSpec,MatchDestination,3,1,1
NGit.Transport,RefSpec,MatchDestination,3,1,1
NGit.Transport,RefSpec,ExpandFromSource,3,1,1
NGit.Transport,RefSpec,ExpandFromSourceImp,9,1,1
NGit.Transport,RefSpec,ExpandFromSource,3,1,1
NGit.Transport,RefSpec,ExpandFromDestination,3,1,1
NGit.Transport,RefSpec,ExpandFromDstImp,9,1,1
NGit.Transport,RefSpec,ExpandFromDestination,3,1,1
NGit.Transport,RefSpec,Match,11,3,2
NGit.Transport,RefSpec,GetHashCode,12,3,0
NGit.Transport,RefSpec,Equals,24,6,1
NGit.Transport,RefSpec,Eq,11,3,2
NGit.Transport,RefSpec,ToString,17,4,0
NGit.Transport,TagOpt,TagOpt,3,1,1
NGit.Transport,TagOpt,Option,3,1,0
NGit.Transport,TagOpt,FromOption,15,4,1
NGit.Transport,TagOpt,Values,3,1,0
NGit.Transport,BaseConnection,GetRefsMap,3,1,0
NGit.Transport,BaseConnection,GetRefs,3,1,0
NGit.Transport,BaseConnection,GetRef,3,1,1
NGit.Transport,BaseConnection,GetMessages,3,1,0
NGit.Transport,BaseConnection,Close,0,1,0
NGit.Transport,BaseConnection,Available,3,1,1
NGit.Transport,BaseConnection,MarkStartedOperation,8,2,0
NGit.Transport,BaseConnection,GetMessageWriter,7,2,0
NGit.Transport,BaseConnection,SetMessageWriter,7,2,1
NGit.Transport,Connection,GetRefsMap,0,1,0
NGit.Transport,Connection,GetRefs,0,1,0
NGit.Transport,Connection,GetRef,0,1,1
NGit.Transport,Connection,Close,0,1,0
NGit.Transport,Connection,GetMessages,0,1,0
NGit.Transport,FetchConnection,Fetch,0,1,3
NGit.Transport,FetchConnection,DidFetchIncludeTags,0,1,0
NGit.Transport,FetchConnection,DidFetchTestConnectivity,0,1,0
NGit.Transport,FetchConnection,SetPackLockMessage,0,1,1
NGit.Transport,FetchConnection,GetPackLocks,0,1,0
NGit.Transport,BaseFetchConnection,Fetch,4,1,3
NGit.Transport,BaseFetchConnection,DidFetchIncludeTags,3,1,0
NGit.Transport,BaseFetchConnection,DoFetch,0,1,3
NGit.Transport,BaseFetchConnection,DidFetchTestConnectivity,0,1,0
NGit.Transport,BaseFetchConnection,GetPackLocks,0,1,0
NGit.Transport,BaseFetchConnection,SetPackLockMessage,0,1,1
NGit.Transport,PacketLineIn,PacketLineIn,4,1,1
NGit.Transport,PacketLineIn,ReadACK,44,9,1
NGit.Transport,PacketLineIn,ReadString,28,5,0
NGit.Transport,PacketLineIn,ReadStringRaw,20,3,0
NGit.Transport,PacketLineIn,ReadLength,18,2,0
NGit.Transport,SideBandInputStream,SideBandInputStream,7,1,3
NGit.Transport,SideBandInputStream,Read,9,2,0
NGit.Transport,SideBandInputStream,Read,21,4,3
NGit.Transport,SideBandInputStream,NeedDataPacket,48,8,0
NGit.Transport,SideBandInputStream,Progress,34,5,1
NGit.Transport,SideBandInputStream,DoProgressLine,34,5,1
NGit.Transport,SideBandInputStream,BeginTask,3,1,1
NGit.Transport,SideBandInputStream,ReadString,5,1,1
NGit.Transport,SideBandOutputStream,SideBandOutputStream,24,4,3
NGit.Transport,SideBandOutputStream,FlushBuffer,6,2,0
NGit.Transport,SideBandOutputStream,Flush,4,1,0
NGit.Transport,SideBandOutputStream,Write,28,4,3
NGit.Transport,SideBandOutputStream,Write,7,2,1
NGit.Transport,SideBandOutputStream,WriteBuffer,5,1,0
NGit.Transport,PacketLineOut,PacketLineOut,5,1,1
NGit.Transport,PacketLineOut,SetFlushOnEnd,3,1,1
NGit.Transport,PacketLineOut,WriteString,3,1,1
NGit.Transport,PacketLineOut,WritePacket,5,1,1
NGit.Transport,PacketLineOut,End,8,2,0
NGit.Transport,PacketLineOut,Flush,3,1,0
NGit.Transport,PacketLineOut,FormatLength,3,1,1
NGit.Transport,PacketLineOut,FormatLength,12,3,2
NGit.Transport,Transport,Transport,12,1,0
NGit.Transport,Transport,Register,3,1,1
NGit.Transport,Transport,Unregister,10,3,1
NGit.Transport,Transport,GetTransportProtocols,17,3,0
NGit.Transport,Transport,Open,3,1,2
NGit.Transport,Transport,Open,8,2,3
NGit.Transport,Transport,OpenAll,3,1,2
NGit.Transport,Transport,OpenAll,11,2,3
NGit.Transport,Transport,Open,3,1,2
NGit.Transport,Transport,Open,11,2,3
NGit.Transport,Transport,OpenAll,3,1,2
NGit.Transport,Transport,OpenAll,12,2,3
NGit.Transport,Transport,GetURIs,24,4,2
NGit.Transport,Transport,DoesNotExist,3,1,1
NGit.Transport,Transport,Open,3,1,2
NGit.Transport,Transport,Open,17,4,3
NGit.Transport,Transport,Open,17,4,1
NGit.Transport,Transport,FindRemoteRefUpdatesFor,40,6,3
NGit.Transport,Transport,ExpandPushWildcardsFor,22,5,2
NGit.Transport,Transport,FindTrackingRefName,18,4,2
NGit.Transport,Transport,Transport,7,1,2
NGit.Transport,Transport,Transport,6,1,1
NGit.Transport,Transport,GetURI,3,1,0
NGit.Transport,Transport,GetOptionUploadPack,3,1,0
NGit.Transport,Transport,SetOptionUploadPack,10,2,1
NGit.Transport,Transport,GetTagOpt,3,1,0
NGit.Transport,Transport,SetTagOpt,3,1,1
NGit.Transport,Transport,IsFetchThin,3,1,0
NGit.Transport,Transport,SetFetchThin,3,1,1
NGit.Transport,Transport,IsCheckFetchedObjects,3,1,0
NGit.Transport,Transport,SetCheckFetchedObjects,3,1,1
NGit.Transport,Transport,GetOptionReceivePack,3,1,0
NGit.Transport,Transport,SetOptionReceivePack,10,2,1
NGit.Transport,Transport,IsPushThin,3,1,0
NGit.Transport,Transport,SetPushThin,3,1,1
NGit.Transport,Transport,IsRemoveDeletedRefs,3,1,0
NGit.Transport,Transport,SetRemoveDeletedRefs,3,1,1
NGit.Transport,Transport,ApplyConfig,8,1,1
NGit.Transport,Transport,IsDryRun,3,1,0
NGit.Transport,Transport,SetDryRun,3,1,1
NGit.Transport,Transport,GetTimeout,3,1,0
NGit.Transport,Transport,SetTimeout,3,1,1
NGit.Transport,Transport,GetPackConfig,7,2,0
NGit.Transport,Transport,SetPackConfig,3,1,1
NGit.Transport,Transport,SetCredentialsProvider,3,1,1
NGit.Transport,Transport,GetCredentialsProvider,3,1,0
NGit.Transport,Transport,Fetch,42,7,2
NGit.Transport,Transport,Push,21,3,2
NGit.Transport,Transport,FindRemoteRefUpdatesFor,3,1,1
NGit.Transport,Transport,OpenFetch,0,1,0
NGit.Transport,Transport,OpenPush,0,1,0
NGit.Transport,Transport,Close,0,1,0
NGit.Transport,RemoteRefUpdate,RemoteRefUpdate,2,1,6
NGit.Transport,RemoteRefUpdate,RemoteRefUpdate,2,1,6
NGit.Transport,RemoteRefUpdate,RemoteRefUpdate,53,7,7
NGit.Transport,RemoteRefUpdate,RemoteRefUpdate,2,1,2
NGit.Transport,RemoteRefUpdate,GetExpectedOldObjectId,3,1,0
NGit.Transport,RemoteRefUpdate,IsExpectingOldObjectId,3,1,0
NGit.Transport,RemoteRefUpdate,GetNewObjectId,3,1,0
NGit.Transport,RemoteRefUpdate,IsDelete,3,1,0
NGit.Transport,RemoteRefUpdate,GetRemoteName,3,1,0
NGit.Transport,RemoteRefUpdate,GetTrackingRefUpdate,3,1,0
NGit.Transport,RemoteRefUpdate,GetSrcRef,3,1,0
NGit.Transport,RemoteRefUpdate,HasTrackingRefUpdate,3,1,0
NGit.Transport,RemoteRefUpdate,IsForceUpdate,3,1,0
NGit.Transport,RemoteRefUpdate,GetStatus,3,1,0
NGit.Transport,RemoteRefUpdate,IsFastForward,3,1,0
NGit.Transport,RemoteRefUpdate,GetMessage,3,1,0
NGit.Transport,RemoteRefUpdate,SetStatus,3,1,1
NGit.Transport,RemoteRefUpdate,SetFastForward,3,1,1
NGit.Transport,RemoteRefUpdate,SetMessage,3,1,1
NGit.Transport,RemoteRefUpdate,UpdateTrackingRef,10,2,1
NGit.Transport,RemoteRefUpdate,ToString,7,1,0
NGit.Transport,FetchResult,FetchResult,3,1,0
NGit.Transport,FetchResult,Add,6,2,1
NGit.Transport,OperationResult,GetURI,3,1,0
NGit.Transport,OperationResult,GetAdvertisedRefs,3,1,0
NGit.Transport,OperationResult,GetAdvertisedRef,3,1,1
NGit.Transport,OperationResult,GetTrackingRefUpdates,3,1,0
NGit.Transport,OperationResult,GetTrackingRefUpdate,3,1,1
NGit.Transport,OperationResult,SetAdvertisedRefs,4,1,2
NGit.Transport,OperationResult,Add,3,1,1
NGit.Transport,OperationResult,GetMessages,3,1,0
NGit.Transport,OperationResult,AddMessages,14,4,1
NGit.Transport,PushResult,GetRemoteUpdates,3,1,0
NGit.Transport,PushResult,GetRemoteUpdate,3,1,1
NGit.Transport,PushResult,SetRemoteUpdates,3,1,1
NGit.Transport,PushConnection,Push,0,1,2
NGit.Transport,TrackingRefUpdate,TrackingRefUpdate,7,1,5
NGit.Transport,TrackingRefUpdate,GetRemoteName,3,1,0
NGit.Transport,TrackingRefUpdate,GetLocalName,3,1,0
NGit.Transport,TrackingRefUpdate,GetNewObjectId,3,1,0
NGit.Transport,TrackingRefUpdate,GetOldObjectId,3,1,0
NGit.Transport,TrackingRefUpdate,GetResult,3,1,0
NGit.Transport,TrackingRefUpdate,SetResult,3,1,1
NGit.Transport,TrackingRefUpdate,AsReceiveCommand,3,1,0
NGit.Transport,TrackingRefUpdate,ToString,17,2,0
NGit.Transport,Command,Command,3,1,1
NGit.Transport,Command,CanForceUpdate,3,1,0
NGit.Transport,Command,SetResult,4,1,1
NGit.Transport,Command,SetResult,4,1,1
NGit.Transport,Command,SetResult,4,1,2
NGit.Transport,Command,Decode,59,8,1
NGit.Transport,FetchHeadRecord,Write,43,5,1
NGit.Transport,FetchProcess,FetchProcess,4,1,2
NGit.Transport,FetchProcess,Execute,25,1,2
NGit.Transport,FetchProcess,ExecuteImp,146,22,2
NGit.Transport,FetchProcess,FetchObjects,17,2,1
NGit.Transport,FetchProcess,CloseConnection,8,2,1
NGit.Transport,FetchProcess,ReopenConnection,35,5,0
NGit.Transport,FetchProcess,RemoveTrackingRefUpdate,11,3,1
NGit.Transport,FetchProcess,RemoveFetchHeadRecord,11,3,1
NGit.Transport,FetchProcess,UpdateFETCH_HEAD,33,4,1
NGit.Transport,FetchProcess,AskForIsComplete,31,3,0
NGit.Transport,FetchProcess,ExpandWildcard,9,3,2
NGit.Transport,FetchProcess,ExpandSingle,12,3,2
NGit.Transport,FetchProcess,ExpandAutoFollowTags,49,9,0
NGit.Transport,FetchProcess,ExpandFetchTags,15,4,0
NGit.Transport,FetchProcess,WantTag,3,1,1
NGit.Transport,FetchProcess,Want,19,3,2
NGit.Transport,FetchProcess,CreateUpdate,7,1,2
NGit.Transport,FetchProcess,LocalRefs,14,2,0
NGit.Transport,FetchProcess,DeleteStaleTrackingRefs,17,5,2
NGit.Transport,FetchProcess,DeleteTrackingRef,10,2,4
NGit.Transport,FetchProcess,IsTag,3,1,1
NGit.Transport,FetchProcess,IsTag,3,1,1
NGit.Transport,FetchProcess,GetFirstFailedRefName,10,3,1
NGit.Transport,PushProcess,PushProcess,13,3,2
NGit.Transport,PushProcess,Execute,48,6,1
NGit.Transport,PushProcess,PrepareRemoteUpdates,74,8,0
NGit.Transport,PushProcess,ModifyUpdatesForDryRun,9,3,0
NGit.Transport,PushProcess,UpdateTrackingRefs,21,3,0
NGit.Transport,BasePackConnection,BasePackConnection,5,1,1
NGit.Transport,BasePackConnection,Init,19,2,2
NGit.Transport,BasePackConnection,ReadAdvertisedRefs,21,1,0
NGit.Transport,BasePackConnection,ReadAdvertisedRefsImpl,84,13,0
NGit.Transport,BasePackConnection,NoRepository,3,1,0
NGit.Transport,BasePackConnection,IsCapableOf,3,1,1
NGit.Transport,BasePackConnection,WantCapability,9,2,2
NGit.Transport,BasePackConnection,DuplicateAdvertisement,4,1,1
NGit.Transport,BasePackConnection,Close,52,5,0
NGit.Transport,BasePackConnection,EndOut,26,2,0
NGit.Transport,BasePackFetchConnection,BasePackFetchConnection,16,1,1
NGit.Transport,BasePackFetchConnection,Fetch,4,1,3
NGit.Transport,BasePackFetchConnection,DidFetchIncludeTags,3,1,0
NGit.Transport,BasePackFetchConnection,DidFetchTestConnectivity,3,1,0
NGit.Transport,BasePackFetchConnection,SetPackLockMessage,3,1,1
NGit.Transport,BasePackFetchConnection,GetPackLocks,7,2,0
NGit.Transport,BasePackFetchConnection,DoFetch,37,3,3
NGit.Transport,BasePackFetchConnection,Close,4,1,0
NGit.Transport,BasePackFetchConnection,MaxTimeWanted,23,4,1
NGit.Transport,BasePackFetchConnection,MarkReachable,51,10,2
NGit.Transport,BasePackFetchConnection,ParseReachable,14,2,1
NGit.Transport,BasePackFetchConnection,SendWants,39,5,1
NGit.Transport,BasePackFetchConnection,EnableCapabilities,55,10,0
NGit.Transport,BasePackFetchConnection,Negotiate,188,23,1
NGit.Transport,BasePackFetchConnection,NegotiateBegin,6,1,0
NGit.Transport,BasePackFetchConnection,MarkRefsAdvertised,10,3,0
NGit.Transport,BasePackFetchConnection,MarkAdvertised,9,1,1
NGit.Transport,BasePackFetchConnection,MarkCommon,19,3,2
NGit.Transport,BasePackFetchConnection,ReceivePack,22,2,1
NGit.Transport,BasePackFetchConnection,OnReceivePack,2,1,0
NGit.Transport,FetchConfig,FetchConfig,3,1,1
NGit.Transport,_SectionParser_256,_SectionParser_256,2,1,0
NGit.Transport,_SectionParser_256,Parse,3,1,1
NGit.Transport,_RevFilter_649,_RevFilter_649,3,1,1
NGit.Transport,_RevFilter_649,Clone,3,1,0
NGit.Transport,_RevFilter_649,Include,13,2,2
NGit.Transport,_RevFilter_649,RequiresCommitBody,3,1,0
NGit.Transport,BasePackPushConnection,BasePackPushConnection,3,1,1
NGit.Transport,BasePackPushConnection,Push,4,1,2
NGit.Transport,BasePackPushConnection,NoRepository,28,1,0
NGit.Transport,BasePackPushConnection,DoPush,43,6,2
NGit.Transport,BasePackPushConnection,WriteCommands,37,6,2
NGit.Transport,BasePackPushConnection,EnableCapabilities,17,3,1
NGit.Transport,BasePackPushConnection,WritePack,32,4,2
NGit.Transport,BasePackPushConnection,ReadStatusReport,63,11,1
NGit.Transport,BasePackPushConnection,ReadStringLongTimeout,25,2,0
NGit.Transport,BundleFetchConnection,BundleFetchConnection,35,2,2
NGit.Transport,BundleFetchConnection,ReadSignature,8,2,0
NGit.Transport,BundleFetchConnection,ReadBundleV2,32,6,0
NGit.Transport,BundleFetchConnection,DuplicateAdvertisement,4,1,1
NGit.Transport,BundleFetchConnection,ReadLine,16,3,1
NGit.Transport,BundleFetchConnection,DidFetchTestConnectivity,3,1,0
NGit.Transport,BundleFetchConnection,DoFetch,30,1,3
NGit.Transport,BundleFetchConnection,SetPackLockMessage,3,1,1
NGit.Transport,BundleFetchConnection,GetPackLocks,7,2,0
NGit.Transport,BundleFetchConnection,VerifyPrerequisites,86,12,0
NGit.Transport,BundleFetchConnection,Close,17,2,0
NGit.Transport,BundleWriter,BundleWriter,6,1,1
NGit.Transport,BundleWriter,SetPackConfig,3,1,1
NGit.Transport,BundleWriter,Include,12,3,2
NGit.Transport,BundleWriter,Include,14,3,1
NGit.Transport,BundleWriter,Assume,6,2,1
NGit.Transport,BundleWriter,WriteBundle,55,7,2
NGit.Transport,HttpTransport,HttpTransport,2,1,2
NGit.Transport,HttpTransport,HttpTransport,2,1,1
NGit.Transport,PostReceiveHook,OnPostReceive,0,1,2
NGit.Transport,_PostReceiveHook_64,_PostReceiveHook_64,2,1,0
NGit.Transport,_PostReceiveHook_64,OnPostReceive,2,1,2
NGit.Transport,PreReceiveHook,OnPreReceive,0,1,2
NGit.Transport,_PreReceiveHook_80,_PreReceiveHook_80,2,1,0
NGit.Transport,_PreReceiveHook_80,OnPreReceive,2,1,2
NGit.Transport,ReceivePack,ReceivePack,4,1,1
NGit.Transport,ReceivePack,GetPreReceiveHook,3,1,0
NGit.Transport,ReceivePack,SetPreReceiveHook,3,1,1
NGit.Transport,ReceivePack,GetPostReceiveHook,3,1,0
NGit.Transport,ReceivePack,SetPostReceiveHook,3,1,1
NGit.Transport,ReceivePack,SetEchoCommandFailures,3,1,1
NGit.Transport,ReceivePack,Receive,18,1,3
NGit.Transport,ReceivePack,EnableCapabilities,5,1,0
NGit.Transport,ReceivePack,Service,78,10,0
NGit.Transport,ReceivePack,GetLockMessageProcessName,3,1,0
NGit.Transport,_Reporter_210,_Reporter_210,3,1,1
NGit.Transport,_Reporter_210,SendString,3,1,1
NGit.Transport,_Reporter_222,_Reporter_222,3,1,1
NGit.Transport,_Reporter_222,SendString,3,1,1
NGit.Transport,_Reporter_229,_Reporter_229,3,1,1
NGit.Transport,_Reporter_229,SendString,3,1,1
NGit.Transport,ReceiveCommand,Filter,12,3,2
NGit.Transport,ReceiveCommand,ReceiveCommand,15,3,3
NGit.Transport,ReceiveCommand,ReceiveCommand,6,1,4
NGit.Transport,ReceiveCommand,GetOldId,3,1,0
NGit.Transport,ReceiveCommand,GetNewId,3,1,0
NGit.Transport,ReceiveCommand,GetRefName,3,1,0
NGit.Transport,ReceiveCommand,GetType,3,1,0
NGit.Transport,ReceiveCommand,GetRef,3,1,0
NGit.Transport,ReceiveCommand,GetResult,3,1,0
NGit.Transport,ReceiveCommand,GetMessage,3,1,0
NGit.Transport,ReceiveCommand,SetResult,3,1,1
NGit.Transport,ReceiveCommand,SetResult,4,1,2
NGit.Transport,ReceiveCommand,UpdateType,17,4,1
NGit.Transport,ReceiveCommand,Execute,40,3,1
NGit.Transport,ReceiveCommand,SetRef,3,1,1
NGit.Transport,ReceiveCommand,SetType,3,1,1
NGit.Transport,ReceiveCommand,SetTypeFastForwardUpdate,4,1,0
NGit.Transport,ReceiveCommand,SetResult,45,6,1
NGit.Transport,ReceiveCommand,Reject,4,1,1
NGit.Transport,ReceiveCommand,ToString,4,1,0
NGit.Transport,RefFilter,Filter,0,1,1
NGit.Transport,_RefFilter_61,_RefFilter_61,2,1,0
NGit.Transport,_RefFilter_61,Filter,3,1,1
NGit.Transport,RefAdvertiser,Init,3,1,1
NGit.Transport,RefAdvertiser,SetDerefTags,3,1,1
NGit.Transport,RefAdvertiser,AdvertiseCapability,3,1,1
NGit.Transport,RefAdvertiser,Send,28,7,1
NGit.Transport,RefAdvertiser,GetSortedRefs,7,2,1
NGit.Transport,RefAdvertiser,AdvertiseHave,3,1,1
NGit.Transport,RefAdvertiser,IsEmpty,3,1,0
NGit.Transport,RefAdvertiser,AdvertiseAnyOnce,6,2,2
NGit.Transport,RefAdvertiser,AdvertiseAny,4,1,2
NGit.Transport,RefAdvertiser,AdvertiseId,22,4,2
NGit.Transport,RefAdvertiser,WriteOne,0,1,1
NGit.Transport,RefAdvertiser,End,0,1,0
NGit.Transport,PacketLineOutRefAdvertiser,PacketLineOutRefAdvertiser,3,1,1
NGit.Transport,PacketLineOutRefAdvertiser,WriteOne,3,1,1
NGit.Transport,PacketLineOutRefAdvertiser,End,3,1,0
NGit.Transport,SideBandProgressMonitor,SideBandProgressMonitor,4,1,1
NGit.Transport,SideBandProgressMonitor,OnUpdate,6,1,2
NGit.Transport,SideBandProgressMonitor,OnEndTask,6,1,2
NGit.Transport,SideBandProgressMonitor,Format,5,1,3
NGit.Transport,SideBandProgressMonitor,OnUpdate,6,1,4
NGit.Transport,SideBandProgressMonitor,OnEndTask,6,1,4
NGit.Transport,SideBandProgressMonitor,Format,18,3,5
NGit.Transport,SideBandProgressMonitor,Send,14,2,1
NGit.Transport,TcpTransport,TcpTransport,2,1,2
NGit.Transport,TransportBundleFile,TransportBundleFile,3,1,3
NGit.Transport,TransportBundleFile,OpenFetch,12,1,0
NGit.Transport,TransportBundleFile,OpenPush,4,1,0
NGit.Transport,TransportBundleFile,Close,2,1,0
NGit.Transport,_TransportProtocol_64,_TransportProtocol_64,5,1,0
NGit.Transport,_TransportProtocol_64,GetName,3,1,0
NGit.Transport,_TransportProtocol_64,GetSchemes,3,1,0
NGit.Transport,_TransportProtocol_64,CanHandle,9,2,3
NGit.Transport,_TransportProtocol_64,Open,13,2,3
NGit.Transport,TransportBundleStream,TransportBundleStream,3,1,3
NGit.Transport,TransportBundleStream,OpenFetch,14,2,0
NGit.Transport,TransportBundleStream,OpenPush,4,1,0
NGit.Transport,TransportBundleStream,Close,17,2,0
NGit.Transport,UploadPack,UploadPack,15,1,1
NGit.Transport,UploadPack,GetRepository,3,1,0
NGit.Transport,UploadPack,GetRevWalk,3,1,0
NGit.Transport,UploadPack,GetAdvertisedRefs,3,1,0
NGit.Transport,UploadPack,SetAdvertisedRefs,11,2,1
NGit.Transport,UploadPack,GetTimeout,3,1,0
NGit.Transport,UploadPack,SetTimeout,3,1,1
NGit.Transport,UploadPack,IsBiDirectionalPipe,3,1,0
NGit.Transport,UploadPack,SetBiDirectionalPipe,7,2,1
NGit.Transport,UploadPack,GetRequestPolicy,3,1,0
NGit.Transport,UploadPack,SetRequestPolicy,3,1,1
NGit.Transport,UploadPack,GetAdvertiseRefsHook,3,1,0
NGit.Transport,UploadPack,GetRefFilter,3,1,0
NGit.Transport,UploadPack,SetAdvertiseRefsHook,10,2,1
NGit.Transport,UploadPack,SetRefFilter,3,1,1
NGit.Transport,UploadPack,GetPreUploadHook,3,1,0
NGit.Transport,UploadPack,SetPreUploadHook,3,1,1
NGit.Transport,UploadPack,SetPackConfig,3,1,1
NGit.Transport,UploadPack,GetLogger,3,1,0
NGit.Transport,UploadPack,SetLogger,3,1,1
NGit.Transport,UploadPack,IsSideBand,8,2,0
NGit.Transport,UploadPack,Upload,36,2,3
NGit.Transport,UploadPack,GetPackStatistics,3,1,0
NGit.Transport,UploadPack,GetAdvertisedOrDefaultRefs,7,2,0
NGit.Transport,UploadPack,Service,96,10,0
NGit.Transport,UploadPack,ReportErrorDuringNegotiate,9,1,1
NGit.Transport,UploadPack,ProcessShallow,35,5,0
NGit.Transport,UploadPack,SendAdvertisedRefs,32,2,1
NGit.Transport,UploadPack,RecvWants,47,7,0
NGit.Transport,UploadPack,Negotiate,75,10,0
NGit.Transport,UploadPack,ProcessHaveLines,214,31,2
NGit.Transport,UploadPack,CheckNotAdvertisedWants,34,5,1
NGit.Transport,UploadPack,AddCommonBase,8,2,1
NGit.Transport,UploadPack,OkToGiveUp,7,2,0
NGit.Transport,UploadPack,OkToGiveUpImp,21,4,0
NGit.Transport,UploadPack,WantSatisfied,27,6,1
NGit.Transport,UploadPack,SendPack,64,4,0
NGit.Transport,UploadPack,ReportInternalServerErrorOverSideband,15,1,0
NGit.Transport,UploadPack,SendPack,157,24,1
NGit.Transport,FirstLine,FirstLine,22,4,1
NGit.Transport,FirstLine,GetLine,3,1,0
NGit.Transport,FirstLine,GetOptions,3,1,0
NGit.Transport,FirstLine,FirstLine,17,3,1
NGit.Transport,FirstLine,GetLine,3,1,0
NGit.Transport,FirstLine,GetCapabilities,3,1,0
NGit.Transport,WalkFetchConnection,WalkFetchConnection,25,1,2
NGit.Transport,WalkFetchConnection,DidFetchTestConnectivity,3,1,0
NGit.Transport,WalkFetchConnection,DoFetch,13,3,3
NGit.Transport,WalkFetchConnection,GetPackLocks,3,1,0
NGit.Transport,WalkFetchConnection,SetPackLockMessage,3,1,1
NGit.Transport,WalkFetchConnection,Close,15,4,0
NGit.Transport,WalkFetchConnection,QueueWants,32,4,1
NGit.Transport,WalkFetchConnection,Process,64,8,1
NGit.Transport,WalkFetchConnection,ProcessBlob,19,2,1
NGit.Transport,WalkFetchConnection,ProcessTree,39,4,1
NGit.Transport,WalkFetchConnection,ProcessCommit,10,2,1
NGit.Transport,WalkFetchConnection,ProcessTag,5,1,1
NGit.Transport,WalkFetchConnection,Needs,11,3,1
NGit.Transport,WalkFetchConnection,DownloadObject,109,17,2
NGit.Transport,WalkFetchConnection,AlreadyHave,11,1,1
NGit.Transport,WalkFetchConnection,DownloadPackedObject,106,7,2
NGit.Transport,WalkFetchConnection,SwapFetchQueue,5,1,0
NGit.Transport,WalkFetchConnection,DownloadLooseObject,21,1,3
NGit.Transport,WalkFetchConnection,VerifyAndInsertLooseObject,47,3,2
NGit.Transport,WalkFetchConnection,ExpandOneAlternate,26,3,2
NGit.Transport,WalkFetchConnection,MarkLocalRefsComplete,26,3,1
NGit.Transport,WalkFetchConnection,MarkLocalObjComplete,28,4,1
NGit.Transport,WalkFetchConnection,MarkLocalCommitsComplete,23,4,1
NGit.Transport,WalkFetchConnection,PushLocalCommit,11,2,1
NGit.Transport,WalkFetchConnection,MarkTreeComplete,47,7,1
NGit.Transport,WalkFetchConnection,RecordError,10,2,2
NGit.Transport,RemotePack,RemotePack,21,4,3
NGit.Transport,RemotePack,OpenIndex,71,6,1
NGit.Transport,RemotePack,DownloadPack,14,2,1
NGit.Transport,WalkRemoteObjectDatabase,GetURI,0,1,0
NGit.Transport,WalkRemoteObjectDatabase,GetPackNames,0,1,0
NGit.Transport,WalkRemoteObjectDatabase,GetAlternates,0,1,0
NGit.Transport,WalkRemoteObjectDatabase,Open,0,1,1
NGit.Transport,WalkRemoteObjectDatabase,OpenAlternate,0,1,1
NGit.Transport,WalkRemoteObjectDatabase,Close,0,1,0
NGit.Transport,WalkRemoteObjectDatabase,DeleteFile,4,1,1
NGit.Transport,WalkRemoteObjectDatabase,WriteFile,4,1,3
NGit.Transport,WalkRemoteObjectDatabase,WriteFile,11,1,2
NGit.Transport,WalkRemoteObjectDatabase,DeleteRef,3,1,1
NGit.Transport,WalkRemoteObjectDatabase,DeleteRefLog,3,1,1
NGit.Transport,WalkRemoteObjectDatabase,WriteRef,7,1,2
NGit.Transport,WalkRemoteObjectDatabase,WriteInfoPacks,10,2,1
NGit.Transport,WalkRemoteObjectDatabase,OpenReader,4,1,1
NGit.Transport,WalkRemoteObjectDatabase,ReadAlternates,26,4,1
NGit.Transport,WalkRemoteObjectDatabase,ReadPackedRefs,22,1,1
NGit.Transport,WalkRemoteObjectDatabase,ReadPackedRefsImpl,50,9,2
NGit.Transport,FileStream,FileStream,4,1,1
NGit.Transport,FileStream,FileStream,4,1,2
NGit.Transport,FileStream,ToArray,23,3,0
