Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_ConfigCaseInsensitive,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2434' h.endOffset);
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_ConfigCaseInsensitive,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2434' h.startOffset);
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_ConfigCaseInsensitive,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(300' h.GetOldImage().GetStartLine());
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_ConfigCaseInsensitive,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(7' h.GetOldImage().GetLineCount());
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_ConfigCaseInsensitive,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(300' h.GetNewStartLine());
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_ConfigCaseInsensitive,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(7' h.GetNewLineCount());
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_ConfigCaseInsensitive,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(6' h.GetLinesContext());
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_ConfigCaseInsensitive,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2816' h.endOffset);
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_ConfigCaseInsensitive,The following statement contains a magic number: HunkHeader h = fRepositoryConfig.GetHunks()[2];
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_ConfigCaseInsensitive,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2816' h.startOffset);
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_ConfigCaseInsensitive,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(954' h.GetOldImage().GetStartLine());
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_ConfigCaseInsensitive,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(7' h.GetOldImage().GetLineCount());
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_ConfigCaseInsensitive,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(954' h.GetNewStartLine());
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_ConfigCaseInsensitive,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(7' h.GetNewLineCount());
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_ConfigCaseInsensitive,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(6' h.GetLinesContext());
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_ConfigCaseInsensitive,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3035' h.endOffset);
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_NoBinary,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(5' p.GetFiles().Count);
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_NoBinary,The following statement contains a magic number: i < 4
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_NoBinary,The following statement contains a magic number: FileHeader fh_1 = p.GetFiles()[4];
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_NoBinary,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(272' fh_1.GetHunks()[0].GetOldImage().GetStartLine 				());
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_GitBinaryLiteral,The following statement contains a magic number: int[] binsizes = new int[] { 359' 393' 372' 404 };
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_GitBinaryLiteral,The following statement contains a magic number: int[] binsizes = new int[] { 359' 393' 372' 404 };
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_GitBinaryLiteral,The following statement contains a magic number: int[] binsizes = new int[] { 359' 393' 372' 404 };
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_GitBinaryLiteral,The following statement contains a magic number: int[] binsizes = new int[] { 359' 393' 372' 404 };
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_GitBinaryLiteral,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(5' p.GetFiles().Count);
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_GitBinaryLiteral,The following statement contains a magic number: i < 4
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_GitBinaryLiteral,The following statement contains a magic number: FileHeader fh_1 = p.GetFiles()[4];
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_GitBinaryLiteral,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(272' fh_1.GetHunks()[0].GetOldImage().GetStartLine 				());
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_GitBinaryDelta,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(12' fwd.GetSize());
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_GitBinaryDelta,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(11' rev.GetSize());
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_GitBinaryDelta,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(496' fh.endOffset);
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_FixNoNewline,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(252' f.startOffset);
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_FixNoNewline,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(317' h.startOffset);
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_FixNoNewline,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(363' h.endOffset);
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_AddNoNewline,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(256' f.startOffset);
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_AddNoNewline,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(321' h.startOffset);
Magic Number,NGit.Patch,PatchTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Patch\PatchTest.cs,TestParse_AddNoNewline,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(367' h.endOffset);
Magic Number,NGit.Revwalk,DateRevQueueTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\DateRevQueueTest.cs,TestInsertOutOfOrder,The following statement contains a magic number: RevCommit b = ParseBody(Commit(10' a));
Magic Number,NGit.Revwalk,DateRevQueueTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\DateRevQueueTest.cs,TestInsertOutOfOrder,The following statement contains a magic number: RevCommit c1 = ParseBody(Commit(5' b));
Magic Number,NGit.Revwalk,DateRevQueueTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\DateRevQueueTest.cs,TestInsertOutOfOrder,The following statement contains a magic number: RevCommit c2 = ParseBody(Commit(-50' b));
Magic Number,NGit.Revwalk,DateRevQueueTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\DateRevQueueTest.cs,TestCloneFIFO,The following statement contains a magic number: RevCommit b = ParseBody(Commit(200' a));
Magic Number,NGit.Revwalk,DateRevQueueTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\DateRevQueueTest.cs,TestCloneFIFO,The following statement contains a magic number: RevCommit c = ParseBody(Commit(200' b));
Magic Number,NGit.Revwalk,FIFORevQueueTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\FIFORevQueueTest.cs,TestAddLargeBlocks,The following statement contains a magic number: i < 3 * BlockRevQueue.Block.BLOCK_SIZE
Magic Number,NGit.Revwalk,FooterLineTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\FooterLineTest.cs,TestSignedOffBy_ManyUsers,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(4' footers.Count);
Magic Number,NGit.Revwalk,FooterLineTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\FooterLineTest.cs,TestSignedOffBy_ManyUsers,The following statement contains a magic number: f = footers[2];
Magic Number,NGit.Revwalk,FooterLineTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\FooterLineTest.cs,TestSignedOffBy_ManyUsers,The following statement contains a magic number: f = footers[3];
Magic Number,NGit.Revwalk,FooterLineTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\FooterLineTest.cs,TestSignedOffBy_SkipNonFooter,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(4' footers.Count);
Magic Number,NGit.Revwalk,FooterLineTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\FooterLineTest.cs,TestSignedOffBy_SkipNonFooter,The following statement contains a magic number: f = footers[2];
Magic Number,NGit.Revwalk,FooterLineTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\FooterLineTest.cs,TestSignedOffBy_SkipNonFooter,The following statement contains a magic number: f = footers[3];
Magic Number,NGit.Revwalk,FooterLineTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\FooterLineTest.cs,TestFilterFootersIgnoreCase,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' footers.Count);
Magic Number,NGit.Revwalk,LIFORevQueueTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\LIFORevQueueTest.cs,TestAddLargeBlocks,The following statement contains a magic number: i < 3 * BlockRevQueue.Block.BLOCK_SIZE
Magic Number,NGit.Revwalk,RevCommitParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitParseTest.cs,TestParse_NoParents,The following statement contains a magic number: int authorTime = 1218123387;
Magic Number,NGit.Revwalk,RevCommitParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitParseTest.cs,TestParse_NoParents,The following statement contains a magic number: int committerTime = 1218123390;
Magic Number,NGit.Revwalk,RevCommitParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitParseTest.cs,TestParse_NoParents,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual((long)authorTime * 1000' cAuthor.GetWhen().GetTime 				());
Magic Number,NGit.Revwalk,RevCommitParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitParseTest.cs,TestParse_NoParents,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual((long)committerTime * 1000' cCommitter.GetWhen(). 				GetTime());
Magic Number,NGit.Revwalk,RevCommitParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitParseTest.cs,TestParse_incompleteAuthorAndCommitter,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(new PersonIdent(string.Empty' "a_u_thor@example.com" 				' 1218123387000l' 7)' c.GetAuthorIdent());
Magic Number,NGit.Revwalk,RevCommitParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitParseTest.cs,TestParse_incompleteAuthorAndCommitter,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(new PersonIdent(string.Empty' "a_u_thor@example.com" 				' 1218123387000l' 7)' c.GetAuthorIdent());
Magic Number,NGit.Revwalk,RevCommitParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitParseTest.cs,TestParse_incompleteAuthorAndCommitter,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(new PersonIdent(string.Empty' string.Empty' 1218123390000l 				' -5)' c.GetCommitterIdent());
Magic Number,NGit.Revwalk,RevCommitParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitParseTest.cs,TestParse_incompleteAuthorAndCommitter,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(new PersonIdent(string.Empty' string.Empty' 1218123390000l 				' -5)' c.GetCommitterIdent());
Magic Number,NGit.Revwalk,RevFlagSetTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevFlagSetTest.cs,TestAddTwo,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' set.Count);
Magic Number,NGit.Revwalk,RevTagParseTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevTagParseTest.cs,TestParseAllFields,The following statement contains a magic number: int taggerTime = 1218123387;
Magic Number,NGit.Revwalk,RevWalkCullTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkCullTest.cs,TestProperlyCullAllAncestors1,The following statement contains a magic number: RevCommit b = Commit(-2400' a);
Magic Number,NGit.Revwalk,RevWalkCullTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkCullTest.cs,TestProperlyCullAllAncestors2,The following statement contains a magic number: RevCommit c1 = Commit(-5' b);
Magic Number,NGit.Revwalk,RevWalkCullTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkCullTest.cs,TestProperlyCullAllAncestors2,The following statement contains a magic number: RevCommit c2 = Commit(10' b);
Magic Number,NGit.Revwalk,RevWalkCullTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkCullTest.cs,TestProperlyCullAllAncestors_LongHistory,The following statement contains a magic number: (i & 2) == 0
Magic Number,NGit.Revwalk,RevWalkCullTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkCullTest.cs,TestProperlyCullAllAncestors_LongHistory,The following statement contains a magic number: i < 24
Magic Number,NGit.Revwalk,RevWalkFilterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkFilterTest.cs,TestCommitTimeRevFilter,The following statement contains a magic number: Tick(100);
Magic Number,NGit.Revwalk,RevWalkFilterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkFilterTest.cs,TestCommitTimeRevFilter,The following statement contains a magic number: Tick(100);
Magic Number,NGit.Revwalk,RevWalkFilterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkFilterTest.cs,TestCommitTimeRevFilter,The following statement contains a magic number: Tick(100);
Magic Number,NGit.Revwalk,RevWalkFilterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkFilterTest.cs,TestCommitTimeRevFilter,The following statement contains a magic number: Tick(100);
Magic Number,NGit.Revwalk,RevWalkFilterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkFilterTest.cs,TestCommitTimeRevFilter,The following statement contains a magic number: Tick(100);
Magic Number,NGit.Revwalk,RevWalkSortTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkSortTest.cs,TestSort_COMMIT_TIME_DESC_OutOfOrder1,The following statement contains a magic number: RevCommit c = Commit(-5' b);
Magic Number,NGit.Revwalk,RevWalkSortTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkSortTest.cs,TestSort_COMMIT_TIME_DESC_OutOfOrder1,The following statement contains a magic number: RevCommit d = Commit(10' c);
Magic Number,NGit.Revwalk,RevWalkSortTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkSortTest.cs,TestSort_COMMIT_TIME_DESC_OutOfOrder2,The following statement contains a magic number: RevCommit c1 = Commit(-5' b);
Magic Number,NGit.Revwalk,RevWalkSortTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkSortTest.cs,TestSort_COMMIT_TIME_DESC_OutOfOrder2,The following statement contains a magic number: RevCommit c2 = Commit(10' b);
Magic Number,NGit.Revwalk,RevWalkSortTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkSortTest.cs,TestSort_TOPO,The following statement contains a magic number: RevCommit c1 = Commit(-5' b);
Magic Number,NGit.Revwalk,RevWalkSortTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkSortTest.cs,TestSort_TOPO,The following statement contains a magic number: RevCommit c2 = Commit(10' b);
Magic Number,NGit.Revwalk,RevWalkSortTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkSortTest.cs,TestSort_TOPO_REVERSE,The following statement contains a magic number: RevCommit c1 = Commit(-5' b);
Magic Number,NGit.Revwalk,RevWalkSortTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkSortTest.cs,TestSort_TOPO_REVERSE,The following statement contains a magic number: RevCommit c2 = Commit(10' b);
Magic Number,NGit.Revwalk,MaxCountRevFilterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\MaxCountRevFilterTest.cs,TestMaxCountRevFilter,The following statement contains a magic number: rw.SetRevFilter(MaxCountRevFilter.Create(3));
Magic Number,NGit.Revwalk,RevWalkFollowFilterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkFollowFilterTest.cs,AssertRenames,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' split.Length);
Magic Number,NGit.Revwalk,RevWalkUtilsCountTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkUtilsCountTest.cs,ShouldWorkWithMerges,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' Count(c' a));
Magic Number,NGit.Revwalk,RevWalkUtilsCountTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkUtilsCountTest.cs,ShouldWorkWithoutCommonAncestor,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' Count(b' a2));
Magic Number,NGit.Revwalk,RevWalkUtilsCountTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevWalkUtilsCountTest.cs,ShouldWorkWithZeroAsEnd,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' Count(c' null));
Magic Number,NGit.Revwalk,SkipRevFilterTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\SkipRevFilterTest.cs,TestSkipRevFilter,The following statement contains a magic number: rw.SetRevFilter(SkipRevFilter.Create(3));
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToHighMark2,The following statement contains a magic number: Setup(3);
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToHighMark2,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' list.Count);
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToHighMark2,The following statement contains a magic number: NUnit.Framework.Assert.IsNull(list[2]' "commit 0 shouldn't be loaded");
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToHighMarkAll,The following statement contains a magic number: Setup(3);
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToHighMarkAll,The following statement contains a magic number: list.FillTo(2);
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToHighMarkAll,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' list.Count);
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToHighMarkAll,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual("commit 0"' list[2].GetFullMessage());
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToHighMark4,The following statement contains a magic number: Setup(3);
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToHighMark4,The following statement contains a magic number: list.FillTo(3);
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToHighMark4,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(3' list.Count);
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToHighMark4,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual("commit 0"' list[2].GetFullMessage());
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToHighMark4,The following statement contains a magic number: NUnit.Framework.Assert.IsNull(list[3]' "commit 3 can't be loaded");
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToHighMarkMulitpleBlocks,The following statement contains a magic number: Setup(258);
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToHighMarkMulitpleBlocks,The following statement contains a magic number: list.FillTo(257);
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToHighMarkMulitpleBlocks,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(258' list.Count);
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToCommit,The following statement contains a magic number: Setup(3);
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToCommit,The following statement contains a magic number: list.FillTo(c' 5);
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToCommit,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(2' list.Count);
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToCommit,The following statement contains a magic number: NUnit.Framework.Assert.IsNull(list[3]);
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToUnknownCommit,The following statement contains a magic number: Setup(258);
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToUnknownCommit,The following statement contains a magic number: list.FillTo(c' 300);
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToUnknownCommit,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(258' list.Count' "loading to unknown commit should load all commits" 				);
Magic Number,NGit.Revwalk,RevCommitListTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Revwalk\RevCommitListTest.cs,TestFillToNullCommit,The following statement contains a magic number: Setup(3);
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateOnEmptyRepository,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(2)' reader.Abbreviate(id' 2));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateOnEmptyRepository,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(2)' reader.Abbreviate(id' 2));
Magic Number,NGit.Storage.File,AbbreviationTest,C:\research\architectureSmells\repos\mono_ngit\NGit.Test\NGit.Storage.File\AbbreviationTest.cs,TestAbbreviateOnEmptyRepository,The following statement contains a magic number: NUnit.Framework.Assert.AreEqual(id.Abbreviate(7)' reader.Abbreviate(id' 7));
