Namespace,Type,Method,LOC,CC,PC
Sharpen,DHParameterSpec,DHParameterSpec,4,1,2
Sharpen,DHPublicKeySpec,DHPublicKeySpec,5,1,3
Sharpen,DESedeKeySpec,DESedeKeySpec,3,1,1
Sharpen,SecretKeyFactory,SecretKeyFactory,2,1,0
Sharpen,SecretKeyFactory,GetInstance,5,2,1
Sharpen,SecretKeyFactory,GenerateSecret,0,1,1
Sharpen,DESedeSecretKeyFactory,GenerateSecret,4,1,1
Sharpen,SecretKey,SecretKey,3,1,1
Sharpen,KeyPair,KeyPair,4,1,2
Sharpen,KeyPair,GetPrivate,3,1,0
Sharpen,KeyPair,GetPublic,3,1,0
Sharpen,DHPublicKey,DHPublicKey,3,1,1
Sharpen,DHPublicKey,GetY,3,1,0
Sharpen,RSAPrivateKey,RSAPrivateKey,3,1,1
Sharpen,RSAPrivateKey,GetPrivateExponent,3,1,0
Sharpen,RSAPrivateKey,GetModulus,3,1,0
Sharpen,RSAPublicKey,RSAPublicKey,3,1,1
Sharpen,RSAPublicKey,GetPublicExponent,3,1,0
Sharpen,RSAPrivateCrtKey,RSAPrivateCrtKey,3,1,1
Sharpen,RSAPrivateCrtKey,GetCrtCoefficient,3,1,0
Sharpen,RSAPrivateCrtKey,GetPrimeExponentP,3,1,0
Sharpen,RSAPrivateCrtKey,GetPrimeExponentQ,3,1,0
Sharpen,RSAPrivateCrtKey,GetPrimeP,3,1,0
Sharpen,RSAPrivateCrtKey,GetPrimeQ,3,1,0
Sharpen,RSAPublicKeySpec,RSAPublicKeySpec,4,1,2
Sharpen,RSAPublicKeySpec,GetModulus,3,1,0
Sharpen,RSAPublicKeySpec,GetPublicExponent,3,1,0
Sharpen,DSAParams,DSAParams,5,1,3
Sharpen,DSAParams,GetG,3,1,0
Sharpen,DSAParams,GetP,3,1,0
Sharpen,DSAParams,GetQ,3,1,0
Sharpen,DSAPublicKeySpec,DSAPublicKeySpec,6,1,4
Sharpen,DSAPublicKeySpec,GetY,3,1,0
Sharpen,DSAPublicKeySpec,GetP,3,1,0
Sharpen,DSAPublicKeySpec,GetQ,3,1,0
Sharpen,DSAPublicKeySpec,GetG,3,1,0
Sharpen,DSAPrivateKeySpec,DSAPrivateKeySpec,6,1,4
Sharpen,DSAPrivateKeySpec,GetX,3,1,0
Sharpen,DSAPrivateKeySpec,GetP,3,1,0
Sharpen,DSAPrivateKeySpec,GetQ,3,1,0
Sharpen,DSAPrivateKeySpec,GetG,3,1,0
Sharpen,DSAPrivateKey,DSAPrivateKey,3,1,1
Sharpen,DSAPrivateKey,GetX,3,1,0
Sharpen,DSAPrivateKey,GetY,3,1,0
Sharpen,DSAKey,GetParams,0,1,0
Sharpen,DSAPublicKey,DSAPublicKey,3,1,1
Sharpen,DSAPublicKey,GetY,3,1,0
Sharpen,RSAPrivateKeySpec,RSAPrivateKeySpec,5,1,3
Sharpen,RSAPrivateKeySpec,GetPublicExponent,3,1,0
Sharpen,RSAPrivateKeySpec,GetModulus,3,1,0
Sharpen,RSAPrivateKeySpec,GetPrivateExponent,3,1,0
Sharpen,GSSManager,GSSManager,2,1,0
Sharpen,GSSManager,GetInstance,3,1,0
Sharpen,GSSManager,CreateName,3,1,2
Sharpen,GSSManager,CreateContext,3,1,4
Sharpen,GSSCredential,GSSCredential,2,1,0
Sharpen,GSSName,GSSName,2,1,0
Sharpen,GSSContext,GSSContext,2,1,0
Sharpen,GSSContext,RequestMutualAuth,3,1,1
Sharpen,GSSContext,RequestConf,3,1,1
Sharpen,GSSContext,RequestInteg,3,1,1
Sharpen,GSSContext,RequestCredDeleg,3,1,1
Sharpen,GSSContext,RequestAnonymity,3,1,1
Sharpen,GSSContext,GetMIC,3,1,4
Sharpen,GSSContext,IsEstablished,3,1,0
Sharpen,GSSContext,InitSecContext,3,1,3
Sharpen,GSSContext,Dispose,2,1,0
Sharpen,GSSException,GSSException,2,1,0
Sharpen,MessageProp,MessageProp,2,1,2
Sharpen,DHPrivateKey,DHPrivateKey,3,1,1
