Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGit.Revwalk,_AsyncRevObjectQueue_902,1,4,0,0,4,19,4,0,2,0.75,2,1,Sharpen.Iterator' NGit.Revwalk.RevObject,NGit.Revwalk.RevWalk
NGit.Revwalk,_AsyncRevObjectQueue_918,3,4,0,0,4,63,7,0,2,0,9,1,NGit.Revwalk.RevWalk' Sharpen.Iterator' NGit.AsyncObjectLoaderQueue' NGit.ObjectId' NGit.ObjectLoader' NGit.Revwalk.RevObject' NGit.ObjectIdOwnerMap' NGit.Revwalk.RevCommit' NGit.Revwalk.RevTag,NGit.Revwalk.RevWalk
NGit.Revwalk,_Iterator_1241,3,4,0,0,4,41,4,0,1,0.5,2,1,NGit.Revwalk.RevCommit' NGit.Revwalk.RevWalk,NGit.Revwalk.RevWalk
NGit.Revwalk,RewriteGenerator,3,6,0,0,0,132,23,0,1,0,4,0,NGit.Revwalk.Generator' NGit.Revwalk.BlockRevQueue' NGit.Revwalk.RevCommit' NGit.Revwalk.RevWalk,
NGit.Revwalk,RewriteTreeFilter,5,6,0,0,3,217,24,0,1,0.5,11,0,NGit.Treewalk.TreeWalk' NGit.Repository' NGit.Revwalk.RevWalk' NGit.Treewalk.Filter.TreeFilter' NGit.Revwalk.RevCommit' NGit.ObjectId' NGit.Revwalk.FollowFilter' NGit.Diff.RenameDetector' NGit.Revwalk.RenameCallback' NGit.Diff.DiffEntry' NGit.Diff.ChangeType,
NGit.Revwalk,StartGenerator,1,3,0,0,0,132,14,0,1,0.67,16,1,NGit.Revwalk.RevWalk' NGit.Revwalk.Generator' NGit.Revwalk.Filter.RevFilter' NGit.Treewalk.Filter.TreeFilter' NGit.Revwalk.AbstractRevQueue' NGit.Revwalk.MergeBaseGenerator' NGit.Revwalk.DateRevQueue' NGit.Revwalk.DepthWalk' NGit.ObjectReader' Sharpen.MessageFormat' NGit.Internal.JGitText' NGit.Revwalk.RevSort' NGit.Revwalk.Filter.AndRevFilter' NGit.Revwalk.PendingGenerator' NGit.Revwalk.RevCommit' NGit.Revwalk.ObjectWalk,NGit.Revwalk.RevWalk
NGit.Revwalk,TopoSortGenerator,3,4,0,0,0,85,12,0,1,0,4,0,NGit.Revwalk.FIFORevQueue' NGit.Revwalk.Generator' NGit.Revwalk.RevCommit' NGit.Revwalk.BlockRevQueue,
NGit.Revwalk,ObjectListIterator,1,6,0,0,4,59,6,0,0,0.83,3,0,NGit.Revwalk.ObjectWalk' NGit.Revwalk.RevObject' NGit.AnyObjectId,
NGit.Revwalk,DepthGenerator,5,4,0,0,0,130,16,0,1,0,8,0,NGit.Revwalk.FIFORevQueue' NGit.Revwalk.RevWalk' NGit.Revwalk.RevFlag' NGit.Revwalk.DepthWalk' NGit.Revwalk.Generator' NGit.Revwalk.Depthwalk.Commit' NGit.Revwalk.BlockRevQueue' NGit.Revwalk.RevCommit,
NGit.Revwalk,DepthWalk,0,3,0,0,0,9,3,4,0,-1,0,2,,NGit.Revwalk.StartGenerator' NGit.Revwalk.DepthGenerator
NGit.Revwalk,Commit,1,2,0,0,1,19,2,0,2,0,1,0,NGit.AnyObjectId,
NGit.Revwalk,RenameCallback,0,1,0,0,1,13,1,1,0,-1,1,2,NGit.Diff.DiffEntry,NGit.Revwalk.FollowFilter' NGit.Revwalk.RewriteTreeFilter
NGit.Revwalk,RevWalkUtils,0,4,0,0,4,160,13,0,0,-1,6,3,NGit.Revwalk.RevWalk' NGit.Revwalk.RevCommit' NGit.Revwalk.RevObject' NGit.Ref' Sharpen.Arrays' NGit.AnyObjectId,NGit.BranchTrackingStatus' NGit.Api.MergeCommand' NGit.Revwalk.RevWalkUtilsCountTest
NGit.Revwalk.Filter,AndRevFilter,0,3,0,0,3,150,9,2,1,-1,5,3,NGit.Revwalk.Filter.RevFilter' NGit.Revwalk.Filter.Binary' NGit.Internal.JGitText' NGit.Revwalk.Filter.List' Sharpen.Collections,NGit.Api.LogCommand' NGit.Revwalk.StartGenerator' NGit.Revwalk.RevWalkFilterTest
NGit.Revwalk.Filter,Binary,6,10,0,0,8,61,10,0,2,0,3,2,NGit.Revwalk.Filter.RevFilter' NGit.Revwalk.RevWalk' NGit.Revwalk.RevCommit,NGit.Revwalk.Filter.AndRevFilter' NGit.Revwalk.Filter.OrRevFilter
NGit.Revwalk.Filter,List,4,10,0,0,8,113,22,0,2,0,3,2,NGit.Revwalk.Filter.RevFilter' NGit.Revwalk.RevWalk' NGit.Revwalk.RevCommit,NGit.Revwalk.Filter.AndRevFilter' NGit.Revwalk.Filter.OrRevFilter
NGit.Revwalk.Filter,AuthorRevFilter,0,3,0,0,2,71,6,0,0,-1,7,0,NGit.Internal.JGitText' NGit.Revwalk.Filter.SubStringRevFilter' NGit.Revwalk.Filter.SubStringSearch' NGit.Revwalk.Filter.PatternSearch' NGit.Revwalk.RevCommit' NGit.Util.RawParseUtils' NGit.Util.RawCharSequence,
NGit.Revwalk.Filter,PatternSearch,0,9,0,0,3,43,9,0,1,-1,2,3,NGit.Util.RawCharSequence' NGit.Revwalk.RevCommit,NGit.Revwalk.Filter.AuthorRevFilter' NGit.Revwalk.Filter.CommitterRevFilter' NGit.Revwalk.Filter.MessageRevFilter
NGit.Revwalk.Filter,SubStringSearch,0,6,0,0,0,28,6,0,1,-1,2,3,NGit.Util.RawCharSequence' NGit.Revwalk.RevCommit,NGit.Revwalk.Filter.AuthorRevFilter' NGit.Revwalk.Filter.CommitterRevFilter' NGit.Revwalk.Filter.MessageRevFilter
NGit.Revwalk.Filter,CommitTimeRevFilter,1,9,0,0,8,82,9,3,1,1,4,6,NGit.Revwalk.Filter.RevFilter' NGit.Revwalk.Filter.CommitTimeRevFilterBefore' NGit.Revwalk.Filter.CommitTimeRevFilterAfter' NGit.Revwalk.Filter.CommitTimeRevFilterBetween,NGit.Revwalk.Filter.CommitTimeRevFilterBefore' NGit.Revwalk.Filter.CommitTimeRevFilterAfter' NGit.Revwalk.Filter.CommitTimeRevFilterBetween' NGit.Transport.BasePackFetchConnection' NGit.Transport.UploadPack' NGit.Revwalk.RevWalkFilterTest
NGit.Revwalk.Filter,CommitTimeRevFilterBefore,0,3,0,0,2,18,3,0,2,-1,4,1,NGit.Revwalk.RevCommit' NGit.Revwalk.RevWalk' NGit.Revwalk.Filter.CommitTimeRevFilter' Sharpen.Extensions,NGit.Revwalk.Filter.CommitTimeRevFilter
NGit.Revwalk.Filter,CommitTimeRevFilterAfter,0,3,0,0,2,22,4,0,2,-1,5,1,NGit.Revwalk.RevCommit' NGit.Errors.StopWalkException' NGit.Revwalk.RevWalk' NGit.Revwalk.Filter.CommitTimeRevFilter' Sharpen.Extensions,NGit.Revwalk.Filter.CommitTimeRevFilter
NGit.Revwalk.Filter,CommitTimeRevFilterBetween,1,3,0,0,2,21,3,0,2,0,4,1,NGit.Revwalk.RevCommit' NGit.Revwalk.RevWalk' NGit.Revwalk.Filter.CommitTimeRevFilter' Sharpen.Extensions,NGit.Revwalk.Filter.CommitTimeRevFilter
NGit.Revwalk.Filter,CommitterRevFilter,0,3,0,0,2,71,6,0,0,-1,7,0,NGit.Internal.JGitText' NGit.Revwalk.Filter.SubStringRevFilter' NGit.Revwalk.Filter.SubStringSearch' NGit.Revwalk.Filter.PatternSearch' NGit.Revwalk.RevCommit' NGit.Util.RawParseUtils' NGit.Util.RawCharSequence,
NGit.Revwalk.Filter,MessageRevFilter,0,3,0,0,2,70,6,0,0,-1,7,0,NGit.Internal.JGitText' NGit.Revwalk.Filter.SubStringRevFilter' NGit.Revwalk.Filter.SubStringSearch' NGit.Revwalk.Filter.PatternSearch' NGit.Revwalk.RevCommit' NGit.Util.RawParseUtils' NGit.Util.RawCharSequence,
NGit.Revwalk.Filter,NotRevFilter,1,7,0,0,6,39,7,0,1,0,3,2,NGit.Revwalk.Filter.RevFilter' NGit.Revwalk.RevWalk' NGit.Revwalk.RevCommit,NGit.Revwalk.Filter.RevFilter' NGit.Revwalk.RevWalkFilterTest
NGit.Revwalk.Filter,OrRevFilter,0,3,0,0,3,146,8,2,1,-1,5,1,NGit.Revwalk.Filter.RevFilter' NGit.Revwalk.Filter.Binary' NGit.Internal.JGitText' NGit.Revwalk.Filter.List' Sharpen.Collections,NGit.Revwalk.RevWalkFilterTest
NGit.Revwalk.Filter,PatternMatchRevFilter,2,7,0,0,4,104,12,1,1,0.29,7,0,Sharpen.Matcher' NGit.Constants' NGit.Internal.JGitText' Sharpen.Pattern' NGit.Revwalk.RevWalk' NGit.Revwalk.RevCommit' NGit.Revwalk.Filter.RevFilter,
NGit.Revwalk.Filter,RevFilter,4,5,0,4,5,164,6,17,0,1,4,18,NGit.Revwalk.Filter.NotRevFilter' NGit.Revwalk.RevWalk' NGit.Revwalk.RevCommit' Sharpen.Runtime,NGit.BranchTrackingStatus' NGit.Merge.Merger' NGit.Revwalk.PendingGenerator' NGit.Revwalk.RevCommitList<E>' NGit.Revwalk.RevWalk' NGit.Revwalk.StartGenerator' NGit.Revwalk.Filter.AndRevFilter' NGit.Revwalk.Filter.Binary' NGit.Revwalk.Filter.List' NGit.Revwalk.Filter.CommitTimeRevFilter' NGit.Revwalk.Filter.NotRevFilter' NGit.Revwalk.Filter.OrRevFilter' NGit.Revwalk.Filter.PatternMatchRevFilter' NGit.Revwalk.Filter.RevFlagFilter' NGit.Revwalk.Filter.SubStringRevFilter' NGit.Revwalk.RevWalkFilterTest' NGit.Revwalk.RevWalkMergeBaseTest' NGit.Revwalk.RevWalkResetTest
NGit.Revwalk.Filter,AllFilter,0,4,0,0,4,19,4,0,1,-1,2,0,NGit.Revwalk.RevWalk' NGit.Revwalk.RevCommit,
NGit.Revwalk.Filter,NoneFilter,0,4,0,0,4,19,4,0,1,-1,2,0,NGit.Revwalk.RevWalk' NGit.Revwalk.RevCommit,
NGit.Revwalk.Filter,NoMergesFilter,0,4,0,0,4,19,4,0,1,-1,2,0,NGit.Revwalk.RevCommit' NGit.Revwalk.RevWalk,
NGit.Revwalk.Filter,MergeBaseFilter,0,4,0,0,4,19,4,0,1,-1,3,0,NGit.Internal.JGitText' NGit.Revwalk.RevWalk' NGit.Revwalk.RevCommit,
NGit.Revwalk.Filter,RevFlagFilter,1,8,0,0,7,102,10,2,1,0.88,5,0,NGit.Revwalk.RevFlagSet' NGit.Revwalk.Filter.HasAll' NGit.Revwalk.RevFlag' NGit.Revwalk.Filter.HasAny' NGit.Revwalk.Filter.RevFilter,
NGit.Revwalk.Filter,HasAll,0,3,0,0,2,17,3,0,2,-1,3,1,NGit.Revwalk.RevFlagSet' NGit.Revwalk.RevCommit' NGit.Revwalk.RevWalk,NGit.Revwalk.Filter.RevFlagFilter
NGit.Revwalk.Filter,HasAny,0,3,0,0,2,17,3,0,2,-1,3,1,NGit.Revwalk.RevFlagSet' NGit.Revwalk.RevCommit' NGit.Revwalk.RevWalk,NGit.Revwalk.Filter.RevFlagFilter
NGit.Revwalk.Filter,SubStringRevFilter,1,7,0,0,5,75,9,1,1,0.43,4,3,NGit.Util.RawSubStringPattern' NGit.Revwalk.RevWalk' NGit.Revwalk.RevCommit' NGit.Revwalk.Filter.RevFilter,NGit.Revwalk.Filter.AuthorRevFilter' NGit.Revwalk.Filter.CommitterRevFilter' NGit.Revwalk.Filter.MessageRevFilter
NGit.Revwalk.Filter,MaxCountRevFilter,2,4,0,0,3,39,6,0,1,0,4,2,NGit.Internal.JGitText' NGit.Errors.StopWalkException' NGit.Revwalk.RevWalk' NGit.Revwalk.RevCommit,NGit.Api.LogCommand' NGit.Revwalk.MaxCountRevFilterTest
NGit.Revwalk.Filter,SkipRevFilter,2,4,0,0,3,37,6,0,1,0,3,2,NGit.Internal.JGitText' NGit.Revwalk.RevWalk' NGit.Revwalk.RevCommit,NGit.Api.LogCommand' NGit.Revwalk.SkipRevFilterTest
NGit.Storage.File,ByteArrayWindow,1,6,0,0,0,46,8,0,1,0,4,3,NGit.Storage.File.PackFile' Sharpen.CRC32' NGit.Storage.Pack.PackOutputStream' Sharpen.MessageDigest,NGit.Storage.File.PackFile' NGit.Storage.File.WindowCache' NGit.Storage.File.WindowCursor
NGit.Storage.File,ByteBufferWindow,1,4,0,0,0,46,6,0,1,0,4,1,Sharpen.ByteBuffer' NGit.Storage.File.PackFile' NGit.Storage.Pack.PackOutputStream' Sharpen.MessageDigest,NGit.Storage.File.PackFile
NGit.Storage.File,ByteWindow,3,8,0,0,0,65,8,2,0,0.38,3,3,NGit.Storage.File.PackFile' NGit.Storage.Pack.PackOutputStream' Sharpen.MessageDigest,NGit.Storage.File.WindowCache' NGit.Storage.File.Ref' NGit.Storage.File.WindowCursor
NGit.Storage.File,CachedObjectDirectory,3,22,0,0,3,210,35,0,1,0.27,17,1,NGit.ObjectIdOwnerMap' NGit.Storage.File.ObjectDirectory' NGit.Storage.File.AlternateHandle' Sharpen.FilePath' NGit.Constants' NGit.ObjectId' NGit.Config' NGit.Util.FS' NGit.Storage.File.FileObjectDatabase' NGit.AbbreviatedObjectId' NGit.AnyObjectId' NGit.ObjectLoader' NGit.Storage.File.WindowCursor' NGit.Storage.File.InsertLooseObjectResult' NGit.Storage.File.PackFile' NGit.Storage.Pack.PackWriter' NGit.Storage.Pack.ObjectToPack,NGit.Storage.File.ObjectDirectory
NGit.Storage.File,UnpackedObjectId,0,1,0,0,0,7,1,0,2,-1,1,0,NGit.AnyObjectId,
NGit.Storage.File,FileBasedConfig,5,10,0,0,7,185,15,2,2,0.2,16,22,Sharpen.FilePath' NGit.Util.FS' NGit.Storage.File.FileSnapshot' NGit.ObjectId' NGit.Config' NGit.Util.IOUtil' NGit.Util.RawParseUtils' Sharpen.MessageFormat' NGit.Internal.JGitText' Sharpen.Extensions' Sharpen.ByteArrayOutputStream' NGit.Storage.File.LockFile' Sharpen.Runtime' NGit.Constants' NGit.StoredConfig' Sharpen.MessageDigest,NGit.BaseRepositoryBuilder<B;R>' NGit.Api.SubmoduleAddCommand' NGit.Storage.File.FileRepository' NGit.Storage.File.GC' NGit.Util._SystemReader_71' NGit.Submodule.SubmoduleWalk' NGit.DirCacheCheckoutTest' NGit.ReflogConfigTest' NGit.RepositoryResolveTest' NGit.Api.AddCommandTest' NGit.Api.CloneCommandTest' NGit.Events.ConfigChangeEventTest' NGit.Junit.MockSystemReader' NGit.Storage.File.RepositorySetupWorkDirTest' NGit.Storage.File.T0003_BasicTest' NGit.Storage.File.FileRepositoryBuilderTest' NGit.Treewalk.FileTreeIteratorTest' NGit.Submodule.SubmoduleAddTest' NGit.Submodule.SubmoduleInitTest' NGit.Submodule.SubmoduleStatusTest' NGit.Submodule.SubmoduleSyncTest' NGit.Submodule.SubmoduleUpdateTest
NGit.Storage.File,FileObjectDatabase,0,30,0,0,3,277,55,2,1,-1,11,10,NGit.Storage.File.WindowCursor' NGit.Storage.File.ObjectDirectoryInserter' NGit.AnyObjectId' Sharpen.FilePath' Sharpen.Runtime' NGit.Storage.File.AlternateHandle' NGit.AbbreviatedObjectId' NGit.ObjectLoader' NGit.Storage.Pack.PackWriter' NGit.Storage.Pack.ObjectToPack' NGit.ObjectId,NGit.Storage.File.CachedObjectDirectory' NGit.Storage.File.AlternateHandle' NGit.Storage.File.LargePackedDeltaObject' NGit.Storage.File._Filter_195' NGit.Storage.File.LargePackedWholeObject' NGit.Storage.File.ObjectDirectory' NGit.Storage.File.ObjectDirectoryInserter' NGit.Storage.File.LargeObject' NGit.Storage.File.WindowCursor' NGit.Storage.File.ObjectDirectoryPackParser
NGit.Storage.File,InsertLooseObjectResult,0,0,0,0,0,7,0,0,0,-1,0,3,,NGit.Storage.File.CachedObjectDirectory' NGit.Storage.File.ObjectDirectory' NGit.Storage.File.ObjectDirectoryInserter
NGit.Storage.File,AlternateHandle,1,3,0,0,0,17,3,1,0,0,1,3,NGit.Storage.File.FileObjectDatabase,NGit.Storage.File.CachedObjectDirectory' NGit.Storage.File.FileObjectDatabase' NGit.Storage.File.ObjectDirectory
NGit.Storage.File,AlternateRepository,1,2,0,0,0,13,2,0,1,0,1,2,NGit.Storage.File.FileRepository,NGit.Storage.File.FileRepository' NGit.Storage.File.ObjectDirectory
NGit.Storage.File,FileRepository,6,14,3,0,9,361,32,0,1,0.21,20,105,NGit.Storage.File.FileBasedConfig' NGit.RefDatabase' NGit.Storage.File.ObjectDirectory' NGit.Storage.File.FileSnapshot' Sharpen.FilePath' NGit.Util.SystemReader' NGit.Util.FS' NGit.Constants' NGit.BaseRepositoryBuilder' NGit.ConfigConstants' Sharpen.MessageFormat' NGit.Internal.JGitText' Sharpen.Extensions' NGit.RefUpdate' NGit.Util.FileUtils' NGit.Repository' NGit.Storage.File.AlternateRepository' NGit.Ref' Sharpen.Collections' NGit.Storage.File.ReflogReader,NGit.FileKey' NGit.Storage.File.AlternateRepository' NGit.Storage.File._ConfigChangedListener_171' NGit.Storage.File.FileRepositoryBuilder' NGit.Storage.File.ObjectDirectory' NGit.Storage.File.RefDirectory' NGit.Storage.File.GC' NGit.DirCacheCheckoutTest' NGit.IndexDiffTest' NGit.MergeHeadMsgTest' NGit.RacyGitTests' NGit.RefTest' NGit.ReflogConfigTest' NGit.RepositoryCacheTest' NGit.RepositoryResolveTest' NGit.RepositoryTestCase' NGit.SampleDataRepositoryTestCase' NGit.T0002_TreeTest' NGit.ReflogResolveTest' NGit.IndexModificationTimesTest' NGit.SquashCommitMsgTest' NGit.Api.AddCommandTest' NGit.Api.CommitAndLogCommandTests' NGit.Api.MergeCommandTest' NGit.Api.TagCommandTest' NGit.Api.BranchCommandTest' NGit.Api.FetchCommandTest' NGit.Api.PullCommandTest' NGit.Api.PushCommandTest' NGit.Api.CheckoutCommandTest' NGit.Api.CherryPickCommandTest' NGit.Api.RebaseCommandTest' NGit.Api.RevertCommandTest' NGit.Api.CloneCommandTest' NGit.Api.PullCommandWithRebaseTest' NGit.Api.ResetCommandTest' NGit.Api.GitConstructionTest' NGit.Api.NotesCommandTest' NGit.Api.LsRemoteCommandTest' NGit.Api.PathCheckoutCommandTest' NGit.Api.CommitCommandTest' NGit.Api.DiffCommandTest' NGit.Api.StashListCommandTest' NGit.Api.HugeFileTest' NGit.Api.ApplyCommandTest' NGit.Api.StashCreateCommandTest' NGit.Diff.DiffFormatterTest' NGit.Diff.PatchIdDiffFormatterTest' NGit.Diff.DiffEntryTest' NGit.Dircache.DirCacheBasicTest' NGit.Dircache.DirCacheBuilderIteratorTest' NGit.Dircache.DirCacheBuilderTest' NGit.Dircache.DirCacheFindTest' NGit.Dircache.DirCacheLargePathTest' NGit.Dircache.DirCacheTreeTest' NGit.Events.ConfigChangeEventTest' NGit.Junit.LocalDiskRepositoryTestCase' NGit.Junit.TestRepository<R>' NGit.Junit._RefWriter_495' NGit.Junit.JGitTestUtil' NGit.Merge.CherryPickTest' NGit.Merge.SimpleMergeTest' NGit.Merge.MergeMessageFormatterTest' NGit.Merge.ResolveMergerTest' NGit.Merge.SquashMessageFormatterTest' NGit.Revwalk.ObjectWalkTest' NGit.Revwalk.RevCommitListTest' NGit.Storage.File.AbbreviationTest' NGit.Storage.File.ConcurrentRepackTest' NGit.Storage.File.PackFileTest' NGit.Storage.File.PackWriterTest' NGit.Storage.File.RefDirectoryTest' NGit.Storage.File.RefUpdateTest' NGit.Storage.File.ReflogReaderTest' NGit.Storage.File.RepositorySetupWorkDirTest' NGit.Storage.File.UnpackedObjectTest' NGit.Storage.File.WindowCacheGetTest' NGit.Storage.File.T0003_BasicTest' NGit.Storage.File.T0004_PackReaderTest' NGit.Storage.File.FileRepositoryBuilderTest' NGit.Storage.File.LockFileTest' NGit.Storage.File.GCTest' NGit.Storage.File._Callable_185' NGit.Treewalk.EmptyTreeIteratorTest' NGit.Treewalk.FileTreeIteratorTest' NGit.Treewalk.NameConflictTreeWalkTest' NGit.Treewalk.PostOrderTreeWalkTest' NGit.Treewalk.TreeWalkBasicDiffTest' NGit.Treewalk.ForPathTest' NGit.Treewalk.Filter.PathSuffixFilterTestCase' NGit.Treewalk.Filter.IndexDiffFilterTest' NGit.Treewalk.Filter.PathSuffixFilterTest' NGit.Notes.NoteMapTest' NGit.Notes.DefaultNoteMergerTest' NGit.Notes.NoteMapMergerTest' NGit.Transport.TransportTest' NGit.Transport.BundleWriterTest' NGit.Transport.PackParserTest' NGit.Api.Blame.BlameGeneratorTest' NGit.Submodule.SubmoduleAddTest' NGit.Submodule.SubmoduleInitTest' NGit.Submodule.SubmoduleStatusTest' NGit.Submodule.SubmoduleSyncTest' NGit.Submodule.SubmoduleUpdateTest' NGit.Submodule.SubmoduleWalkTest
NGit.Storage.File,_ConfigChangedListener_171,1,2,0,0,2,12,2,0,2,0,2,0,NGit.Storage.File.FileRepository' NGit.Events.ConfigChangedEvent,
NGit.Storage.File,FileRepositoryBuilder,0,1,0,0,1,27,2,0,1,-1,2,4,NGit.Storage.File.FileRepository' NGit.Storage.File.ObjectDirectory,NGit.Storage.File.RepositorySetupWorkDirTest' NGit.Storage.File.T0003_BasicTest' NGit.Storage.File.FileRepositoryBuilderTest' NGit.Submodule.SubmoduleWalkTest
NGit.Storage.File,LargePackedDeltaObject,8,8,0,0,5,263,14,0,1,0.25,16,3,NGit.Storage.File.PackFile' NGit.Storage.File.FileObjectDatabase' NGit.Constants' NGit.Storage.File.WindowCursor' NGit.ObjectLoader' NGit.Storage.Pack.BinaryDelta' NGit.Errors.LargeObjectException' Sharpen.Extensions' NGit.ObjectId' Sharpen.InputStream' NGit.Storage.File.ObjectDirectoryInserter' Sharpen.FilePath' Sharpen.DeflaterOutputStream' NGit.ObjectStream' NGit.Storage.File._Filter_195' NGit.Storage.Pack.DeltaStream,NGit.Storage.File._Filter_195' NGit.Storage.File._DeltaStream_223' NGit.Storage.File.Delta
NGit.Storage.File,_Filter_195,5,2,0,0,2,26,2,0,2,0,8,1,NGit.Storage.File.LargePackedDeltaObject' NGit.Storage.File.ObjectDirectoryInserter' NGit.Storage.File.WindowCursor' Sharpen.FilePath' NGit.ObjectId' Sharpen.InputStream' NGit.Filter' NGit.Storage.File.FileObjectDatabase,NGit.Storage.File.LargePackedDeltaObject
NGit.Storage.File,_DeltaStream_223,3,3,0,0,1,50,7,0,1,0,6,0,NGit.ObjectLoader' NGit.Storage.File.WindowCursor' NGit.Storage.File.LargePackedDeltaObject' Sharpen.InputStream' NGit.Storage.Pack.DeltaStream' NGit.ObjectStream,
NGit.Storage.File,LargePackedWholeObject,6,7,0,0,5,77,7,0,1,0.29,10,1,NGit.Storage.File.PackFile' NGit.Storage.File.FileObjectDatabase' NGit.Errors.LargeObjectException' Sharpen.Extensions' NGit.Storage.File.WindowCursor' Sharpen.InputStream' NGit.ObjectLoader' NGit.ObjectStream' NGit.Filter' NGit.ObjectId,NGit.Storage.File.PackFile
NGit.Storage.File,LocalObjectRepresentation,5,5,0,0,2,73,6,2,1,0,2,4,NGit.Storage.File.PackFile' NGit.ObjectId,NGit.Storage.File.LocalObjectToPack' NGit.Storage.File.ObjectDirectory' NGit.Storage.File.PackFile' NGit.Storage.File.LocalCachedPack
NGit.Storage.File,_LocalObjectRepresentation_53,0,2,0,0,2,10,2,0,2,-1,1,0,NGit.Storage.Pack.StoredObjectRepresentation,
NGit.Storage.File,Delta,5,4,0,0,1,46,5,0,2,0.5,4,1,NGit.ObjectLoader' NGit.Storage.File.PackFile' NGit.Storage.File.WindowCursor' NGit.Storage.File.LargePackedDeltaObject,NGit.Storage.File.PackFile
NGit.Storage.File,LocalObjectToPack,3,3,0,0,2,31,3,0,1,0.67,5,2,NGit.Storage.File.PackFile' NGit.Revwalk.RevObject' NGit.Storage.Pack.ObjectToPack' NGit.Storage.File.LocalObjectRepresentation' NGit.Storage.Pack.StoredObjectRepresentation,NGit.Storage.File.PackFile' NGit.Storage.File.WindowCursor
NGit.Storage.File,LockFile,10,23,0,0,18,579,45,0,0,0,18,15,Sharpen.FilenameFilter' Sharpen.FilePath' Sharpen.FileOutputStream' NGit.Storage.File.FileSnapshot' NGit.Util.FS' NGit.Util.FileUtils' Sharpen.FileInputStream' Sharpen.FileChannel' NGit.Constants' NGit.ObjectId' Sharpen.ByteBuffer' Sharpen.OutputStream' Sharpen.Channels' NGit.Storage.File._OutputStream_323' Sharpen.MessageFormat' NGit.Internal.JGitText' Sharpen.Thread' Sharpen.Runtime,NGit.Dircache.DirCache' NGit.Storage.File.FileBasedConfig' NGit.Storage.File._FilenameFilter_111' NGit.Storage.File._OutputStream_323' NGit.Storage.File.PackLock' NGit.Storage.File.RefDirectory' NGit.Storage.File.LooseScanner' NGit.Storage.File._RefWriter_826' NGit.Storage.File.RefDirectoryUpdate' NGit.Storage.File.ReflogWriter' NGit.Transport.FetchProcess' NGit.Junit.TestRepository<R>' NGit.Storage.File.RefUpdateTest' NGit.Storage.File.LockFileTest' NGit.Storage.File.GCTest
NGit.Storage.File,_FilenameFilter_111,0,2,0,0,2,10,2,0,1,-1,2,0,NGit.Storage.File.LockFile' Sharpen.FilePath,
NGit.Storage.File,_OutputStream_323,2,5,0,0,5,53,6,0,1,0,4,1,NGit.Storage.File.LockFile' Sharpen.OutputStream' Sharpen.FileChannel' Sharpen.FileOutputStream,NGit.Storage.File.LockFile
NGit.Storage.File,ObjectDirectory,13,38,0,0,8,895,111,0,2,0.11,37,16,NGit.Storage.File.PackList' NGit.Config' Sharpen.FilePath' NGit.Util.FS' NGit.Storage.File.UnpackedObjectCache' NGit.Util.FileUtils' NGit.Storage.File.ObjectDirectoryInserter' NGit.Storage.File.AlternateHandle' NGit.Storage.File.PackFile' NGit.Storage.File.FileObjectDatabase' NGit.AnyObjectId' Sharpen.Collections' Sharpen.Arrays' NGit.Storage.File.CachedPackList' NGit.Storage.File.FileSnapshot' NGit.Util.IOUtil' NGit.Util.RawParseUtils' NGit.ObjectId' Sharpen.MessageFormat' NGit.Internal.JGitText' Sharpen.Runtime' NGit.AbbreviatedObjectId' NGit.Constants' NGit.ObjectLoader' NGit.Storage.File.WindowCursor' Sharpen.FileInputStream' NGit.Storage.File.UnpackedObject' NGit.Storage.File.LocalObjectRepresentation' NGit.Storage.Pack.PackWriter' NGit.Storage.Pack.ObjectToPack' NGit.Storage.File.InsertLooseObjectResult' Sharpen.BufferedReader' NGit.FileKey' NGit.Storage.File.FileRepository' NGit.RepositoryCache' NGit.Storage.File.AlternateRepository' NGit.Storage.File.CachedObjectDirectory,NGit.Storage.File.CachedObjectDirectory' NGit.Storage.File.FileRepository' NGit.Storage.File.FileRepositoryBuilder' NGit.Storage.File.LocalCachedPack' NGit.Storage.File.GC' NGit.Transport.RemotePack' NGit.SampleDataRepositoryTestCase' NGit.Junit.TestRepository<R>' NGit.Storage.File.AbbreviationTest' NGit.Storage.File.ConcurrentRepackTest' NGit.Storage.File.PackWriterTest' NGit.Storage.File.UnpackedObjectTest' NGit.Storage.File.T0003_BasicTest' NGit.Storage.File.GCTest' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.ReceivePackAdvertiseRefsHookTest
NGit.Storage.File,PackList,2,1,0,0,0,17,1,0,0,0,2,1,NGit.Storage.File.FileSnapshot' NGit.Storage.File.PackFile,NGit.Storage.File.ObjectDirectory
NGit.Storage.File,CachedPackList,3,2,0,0,0,16,2,0,0,0,1,1,NGit.Storage.File.FileSnapshot,NGit.Storage.File.ObjectDirectory
