Namespace,Type,Method,LOC,CC,PC
NGit.Revwalk,RevQueueTestCase<T>,Create,0,1,0
NGit.Revwalk,RevQueueTestCase<T>,TestEmpty,5,1,0
NGit.Revwalk,RevQueueTestCase<T>,TestClear,8,1,0
NGit.Revwalk,RevQueueTestCase<T>,TestHasFlags,14,1,0
NGit.Revwalk,RevTagParseTest,TestTagBlob,3,1,0
NGit.Revwalk,RevTagParseTest,TestTagTree,3,1,0
NGit.Revwalk,RevTagParseTest,TestTagCommit,3,1,0
NGit.Revwalk,RevTagParseTest,TestTagTag,3,1,0
NGit.Revwalk,RevTagParseTest,TestOneType,18,1,1
NGit.Revwalk,RevTagParseTest,TestParseAllFields,39,1,0
NGit.Revwalk,RevTagParseTest,TestParseOldStyleNoTagger,36,1,0
NGit.Revwalk,RevTagParseTest,Create,14,1,1
NGit.Revwalk,RevTagParseTest,TestParse_implicit_UTF8_encoded,20,1,0
NGit.Revwalk,RevTagParseTest,TestParse_implicit_mixed_encoded,20,1,0
NGit.Revwalk,RevTagParseTest,TestParse_explicit_encoded,20,1,0
NGit.Revwalk,RevTagParseTest,TestParse_explicit_bad_encoded,20,1,0
NGit.Revwalk,RevTagParseTest,TestParse_explicit_bad_encoded2,20,1,0
NGit.Revwalk,RevTagParseTest,TestParse_NoMessage,6,1,0
NGit.Revwalk,RevTagParseTest,TestParse_OnlyLFMessage,5,1,0
NGit.Revwalk,RevTagParseTest,TestParse_ShortLineOnlyNoLF,6,1,0
NGit.Revwalk,RevTagParseTest,TestParse_ShortLineOnlyEndLF,7,1,0
NGit.Revwalk,RevTagParseTest,TestParse_ShortLineOnlyEmbeddedLF,7,1,0
NGit.Revwalk,RevTagParseTest,TestParse_ShortLineOnlyEmbeddedAndEndingLF,7,1,0
NGit.Revwalk,RevTagParseTest,TestParse_GitStyleMessage,8,1,0
NGit.Revwalk,RevTagParseTest,TestParse_PublicParseMethod,15,1,0
NGit.Revwalk,RevTagParseTest,Id,3,1,1
NGit.Revwalk,RevWalkCullTest,TestProperlyCullAllAncestors1,14,1,0
NGit.Revwalk,RevWalkCullTest,TestProperlyCullAllAncestors2,15,1,0
NGit.Revwalk,RevWalkCullTest,TestProperlyCullAllAncestors_LongHistory,21,3,0
NGit.Revwalk,RevWalkFilterTest,TestFilter_ALL,11,1,0
NGit.Revwalk,RevWalkFilterTest,TestFilter_Negate_ALL,8,1,0
NGit.Revwalk,RevWalkFilterTest,TestFilter_NOT_ALL,8,1,0
NGit.Revwalk,RevWalkFilterTest,TestFilter_NONE,8,1,0
NGit.Revwalk,RevWalkFilterTest,TestFilter_NOT_NONE,11,1,0
NGit.Revwalk,RevWalkFilterTest,TestFilter_ALL_And_NONE,8,1,0
NGit.Revwalk,RevWalkFilterTest,TestFilter_NONE_And_ALL,8,1,0
NGit.Revwalk,RevWalkFilterTest,TestFilter_ALL_Or_NONE,11,1,0
NGit.Revwalk,RevWalkFilterTest,TestFilter_NONE_Or_ALL,11,1,0
NGit.Revwalk,RevWalkFilterTest,TestFilter_MY_ALL_And_NONE,8,1,0
NGit.Revwalk,RevWalkFilterTest,TestFilter_NONE_And_MY_ALL,8,1,0
NGit.Revwalk,RevWalkFilterTest,TestFilter_MY_ALL_Or_NONE,11,1,0
NGit.Revwalk,RevWalkFilterTest,TestFilter_NONE_Or_MY_ALL,11,1,0
NGit.Revwalk,RevWalkFilterTest,TestFilter_NO_MERGES,16,1,0
NGit.Revwalk,RevWalkFilterTest,TestCommitTimeRevFilter,48,1,0
NGit.Revwalk,MyAll,Clone,3,1,0
NGit.Revwalk,MyAll,Include,3,1,2
NGit.Revwalk,MyAll,RequiresCommitBody,3,1,0
NGit.Revwalk,RevWalkMergeBaseTest,TestNone,8,1,0
NGit.Revwalk,RevWalkMergeBaseTest,TestDisallowTreeFilter,16,1,0
NGit.Revwalk,RevWalkMergeBaseTest,TestSimple,11,1,0
NGit.Revwalk,RevWalkMergeBaseTest,TestMultipleHeads_SameBase1,13,1,0
NGit.Revwalk,RevWalkMergeBaseTest,TestMultipleHeads_SameBase2,14,1,0
NGit.Revwalk,RevWalkMergeBaseTest,TestCrissCross,18,1,0
NGit.Revwalk,RevWalkPathFilter1Test,Filter,4,1,1
NGit.Revwalk,RevWalkPathFilter1Test,TestEmpty_EmptyTree,6,1,0
NGit.Revwalk,RevWalkPathFilter1Test,TestEmpty_NoMatch,6,1,0
NGit.Revwalk,RevWalkPathFilter1Test,TestSimple1,7,1,0
NGit.Revwalk,RevWalkPathFilter1Test,TestEdits_MatchNone,9,1,0
NGit.Revwalk,RevWalkPathFilter1Test,TestEdits_MatchAll,13,1,0
NGit.Revwalk,RevWalkPathFilter1Test,TestStringOfPearls_FilePath1,14,1,0
NGit.Revwalk,RevWalkPathFilter1Test,TestStringOfPearls_FilePath2,16,1,0
NGit.Revwalk,RevWalkPathFilter1Test,TestStringOfPearls_DirPath2,16,1,0
NGit.Revwalk,RevWalkPathFilter1Test,TestStringOfPearls_FilePath3,24,1,0
NGit.Revwalk,RevWalkPathFilter6012Test,SetUp,31,3,0
NGit.Revwalk,RevWalkPathFilter6012Test,Check,20,3,1
NGit.Revwalk,RevWalkPathFilter6012Test,Filter,4,1,1
NGit.Revwalk,RevWalkPathFilter6012Test,Test1,4,1,0
NGit.Revwalk,RevWalkPathFilter6012Test,Test2,4,1,0
NGit.Revwalk,RevWalkPathFilter6012Test,Test3,5,1,0
NGit.Revwalk,RevWalkPathFilter6012Test,Test4,5,1,0
NGit.Revwalk,RevWalkPathFilter6012Test,Test5,4,1,0
NGit.Revwalk,RevWalkPathFilter6012Test,Test6,4,1,0
NGit.Revwalk,RevWalkPathFilter6012Test,Test7,5,1,0
NGit.Revwalk,RevWalkSortTest,TestSort_Default,12,1,0
NGit.Revwalk,RevWalkSortTest,TestSort_COMMIT_TIME_DESC,13,1,0
NGit.Revwalk,RevWalkSortTest,TestSort_REVERSE,13,1,0
NGit.Revwalk,RevWalkSortTest,TestSort_COMMIT_TIME_DESC_OutOfOrder1,18,1,0
NGit.Revwalk,RevWalkSortTest,TestSort_COMMIT_TIME_DESC_OutOfOrder2,17,1,0
NGit.Revwalk,RevWalkSortTest,TestSort_TOPO,17,1,0
NGit.Revwalk,RevWalkSortTest,TestSort_TOPO_REVERSE,18,1,0
NGit.Revwalk,RevWalkTestCase,SetUp,5,1,0
NGit.Revwalk,RevWalkTestCase,CreateRevWalk,3,1,0
NGit.Revwalk,RevWalkTestCase,GetClock,3,1,0
NGit.Revwalk,RevWalkTestCase,Tick,3,1,1
NGit.Revwalk,RevWalkTestCase,Blob,3,1,1
NGit.Revwalk,RevWalkTestCase,File,3,1,2
NGit.Revwalk,RevWalkTestCase,Tree,3,1,1
NGit.Revwalk,RevWalkTestCase,Get,3,1,2
NGit.Revwalk,RevWalkTestCase,Commit,3,1,1
NGit.Revwalk,RevWalkTestCase,Commit,3,1,2
NGit.Revwalk,RevWalkTestCase,Commit,3,1,2
NGit.Revwalk,RevWalkTestCase,Commit,3,1,3
NGit.Revwalk,RevWalkTestCase,Tag,3,1,2
NGit.Revwalk,RevWalkTestCase,CommitBuilder,3,1,0
NGit.Revwalk,RevWalkTestCase,ParseBody,3,1,1
NGit.Revwalk,RevWalkTestCase,MarkStart,3,1,1
NGit.Revwalk,RevWalkTestCase,MarkUninteresting,3,1,1
NGit.Revwalk,RevWalkTestCase,AssertCommit,3,1,2
NGit.Revwalk,RevWalkResetTest,TestRevFilterReceivesParsedCommits,37,4,0
NGit.Revwalk,_RevFilter_68,_RevFilter_68,3,1,1
NGit.Revwalk,_RevFilter_68,Include,5,1,2
NGit.Revwalk,_RevFilter_68,Clone,3,1,0
NGit.Revwalk,_RevFilter_68,RequiresCommitBody,3,1,0
NGit.Revwalk,MaxCountRevFilterTest,TestMaxCountRevFilter,19,1,0
NGit.Revwalk,MaxCountRevFilterTest,TestMaxCountRevFilter0,8,1,0
NGit.Revwalk,RevWalkFollowFilterTest,SetUp,4,1,0
NGit.Revwalk,RevWalkFollowFilterTest,Follow,6,1,1
NGit.Revwalk,RevWalkFollowFilterTest,TestNoRename,8,1,0
NGit.Revwalk,RevWalkFollowFilterTest,TestSingleRename,13,1,0
NGit.Revwalk,RevWalkFollowFilterTest,TestMultiRename,24,1,0
NGit.Revwalk,RevWalkFollowFilterTest,AssertRenames,17,2,1
NGit.Revwalk,RevWalkFollowFilterTest,AssertNoRenames,4,1,0
NGit.Revwalk,DiffCollector,Renamed,3,1,1
NGit.Revwalk,RevWalkUtilsCountTest,ShouldWorkForNormalCase,5,1,0
NGit.Revwalk,RevWalkUtilsCountTest,ShouldReturnZeroOnSameCommit,4,1,0
NGit.Revwalk,RevWalkUtilsCountTest,ShouldReturnZeroWhenMergedInto,5,1,0
NGit.Revwalk,RevWalkUtilsCountTest,ShouldWorkWithMerges,7,1,0
NGit.Revwalk,RevWalkUtilsCountTest,ShouldWorkWithoutCommonAncestor,6,1,0
NGit.Revwalk,RevWalkUtilsCountTest,ShouldWorkWithZeroAsEnd,4,1,0
NGit.Revwalk,RevWalkUtilsCountTest,Count,3,1,2
NGit.Revwalk,SkipRevFilterTest,TestSkipRevFilter,13,1,0
NGit.Revwalk,SkipRevFilterTest,TestSkipRevFilter0,10,1,0
NGit.Revwalk,SkipRevFilterTest,TestSkipRevFilterNegative,3,1,0
NGit.Revwalk,RevCommitListTest,Setup,12,2,1
NGit.Revwalk,RevCommitListTest,TestFillToHighMark2,8,1,0
NGit.Revwalk,RevCommitListTest,TestFillToHighMarkAll,7,1,0
NGit.Revwalk,RevCommitListTest,TestFillToHighMark4,8,1,0
NGit.Revwalk,RevCommitListTest,TestFillToHighMarkMulitpleBlocks,5,1,0
NGit.Revwalk,RevCommitListTest,TestFillToCommit,12,1,0
NGit.Revwalk,RevCommitListTest,TestFillToUnknownCommit,8,1,0
NGit.Revwalk,RevCommitListTest,TestFillToNullCommit,5,1,0
NGit.Storage.File,AbbreviationTest,SetUp,6,1,0
NGit.Storage.File,AbbreviationTest,TearDown,6,2,0
NGit.Storage.File,AbbreviationTest,TestAbbreviateOnEmptyRepository,19,1,0
NGit.Storage.File,AbbreviationTest,TestAbbreviateLooseBlob,13,1,0
NGit.Storage.File,AbbreviationTest,TestAbbreviatePackedBlob,15,1,0
NGit.Storage.File,AbbreviationTest,TestAbbreviateIsActuallyUnique,59,3,0
NGit.Storage.File,AbbreviationTest,Id,3,1,1
NGit.Storage.File,AbbreviationTest,ToByteArray,5,1,1
NGit.Storage.File,ConcurrentRepackTest,SetUp,6,1,0
NGit.Storage.File,ConcurrentRepackTest,TearDown,5,1,0
NGit.Storage.File,ConcurrentRepackTest,TestObjectInNewPack,8,1,0
NGit.Storage.File,ConcurrentRepackTest,TestObjectMovedToNewPack1,21,1,0
NGit.Storage.File,ConcurrentRepackTest,TestObjectMovedWithinPack,27,1,0
NGit.Storage.File,ConcurrentRepackTest,TestObjectMovedToNewPack2,33,1,0
NGit.Storage.File,ConcurrentRepackTest,WhackCache,5,1,0
NGit.Storage.File,ConcurrentRepackTest,Parse,3,1,1
NGit.Storage.File,ConcurrentRepackTest,Pack,14,2,2
NGit.Storage.File,ConcurrentRepackTest,Write,24,1,2
NGit.Storage.File,ConcurrentRepackTest,Delete,9,2,1
NGit.Storage.File,ConcurrentRepackTest,Touch,14,2,2
NGit.Storage.File,ConcurrentRepackTest,FullPackFileName,5,1,2
NGit.Storage.File,ConcurrentRepackTest,WriteBlob,26,1,2
NGit.Storage.File,PackFileTest,GetRng,7,2,0
NGit.Storage.File,PackFileTest,SetUp,9,1,0
NGit.Storage.File,PackFileTest,TearDown,9,2,0
NGit.Storage.File,PackFileTest,TestWhole_SmallObject,24,1,0
NGit.Storage.File,PackFileTest,TestWhole_LargeObject,32,1,0
NGit.Storage.File,PackFileTest,TestDelta_SmallObjectChain,49,1,0
NGit.Storage.File,PackFileTest,TestDelta_LargeObjectChain,57,1,0
NGit.Storage.File,PackFileTest,Clone,6,1,2
NGit.Storage.File,PackFileTest,Delta,7,1,2
NGit.Storage.File,PackFileTest,PackHeader,7,1,2
NGit.Storage.File,PackFileTest,ObjectHeader,16,2,3
NGit.Storage.File,PackFileTest,Deflate,16,1,2
NGit.Storage.File,PackFileTest,Digest,5,1,1
NGit.Storage.File,PackFileTest,Release,7,2,0
NGit.Storage.File,PackFileTest,Index,7,2,1
NGit.Storage.File,PackIndexTestCase,SetUp,5,1,0
NGit.Storage.File,PackIndexTestCase,GetFileForPack34be9032,0,1,0
NGit.Storage.File,PackIndexTestCase,GetFileForPackdf2982f28,0,1,0
NGit.Storage.File,PackIndexTestCase,TestCRC32,0,1,0
NGit.Storage.File,PackIndexTestCase,TestIteratorMethodsContract,24,2,0
NGit.Storage.File,PackIndexTestCase,TestIteratorReturnedValues1,20,1,0
NGit.Storage.File,PackIndexTestCase,TestCompareEntriesOffsetsWithFindOffsets,12,3,0
NGit.Storage.File,PackIndexTestCase,TestIteratorReturnedValues2,15,2,0
NGit.Storage.File,PackIndexV1Test,GetFileForPack34be9032,4,1,0
NGit.Storage.File,PackIndexV1Test,GetFileForPackdf2982f28,4,1,0
NGit.Storage.File,PackIndexV1Test,TestCRC32,12,1,0
NGit.Storage.File,PackIndexV2Test,GetFileForPack34be9032,4,1,0
NGit.Storage.File,PackIndexV2Test,GetFileForPackdf2982f28,4,1,0
NGit.Storage.File,PackIndexV2Test,TestCRC32,19,1,0
NGit.Storage.File,PackReverseIndexTest,SetUp,6,1,0
NGit.Storage.File,PackReverseIndexTest,TestFindObject,7,2,0
NGit.Storage.File,PackReverseIndexTest,TestFindObjectWrongOffset,3,1,0
NGit.Storage.File,PackReverseIndexTest,TestFindNextOffset,19,3,0
NGit.Storage.File,PackReverseIndexTest,TestFindNextOffsetWrongOffset,10,1,0
NGit.Storage.File,PackReverseIndexTest,FindFirstOffset,8,2,0
NGit.Storage.File,PackWriterTest,SetUp,11,1,0
NGit.Storage.File,PackWriterTest,TearDown,13,3,0
NGit.Storage.File,PackWriterTest,TestContructor,7,1,0
NGit.Storage.File,PackWriterTest,TestModifySettings,12,1,0
NGit.Storage.File,PackWriterTest,TestWriteEmptyPack1,7,1,0
NGit.Storage.File,PackWriterTest,TestWriteEmptyPack2,5,1,0
NGit.Storage.File,PackWriterTest,TestNotIgnoreNonExistingObjects,13,1,0
NGit.Storage.File,PackWriterTest,TestIgnoreNonExistingObjects,6,1,0
NGit.Storage.File,PackWriterTest,TestWritePack1,4,1,0
NGit.Storage.File,PackWriterTest,TestWritePack1NoObjectReuse,5,1,0
NGit.Storage.File,PackWriterTest,TestWritePack2,3,1,0
NGit.Storage.File,PackWriterTest,TestWritePack2DeltasReuseRefs,3,1,0
NGit.Storage.File,PackWriterTest,TestWritePack2DeltasReuseOffsets,4,1,0
NGit.Storage.File,PackWriterTest,TestWritePack2DeltasCRC32Copy,12,1,0
NGit.Storage.File,PackWriterTest,TestWritePack3,19,2,0
NGit.Storage.File,PackWriterTest,TestWritePack4,3,1,0
NGit.Storage.File,PackWriterTest,TestWritePack4ThinPack,3,1,0
NGit.Storage.File,PackWriterTest,TestWritePack2SizeDeltasVsNoDeltas,9,1,0
NGit.Storage.File,PackWriterTest,TestWritePack2SizeOffsetsVsRefs,9,1,0
NGit.Storage.File,PackWriterTest,TestWritePack4SizeThinVsNoThin,9,1,0
NGit.Storage.File,PackWriterTest,TestWriteIndex,35,2,0
NGit.Storage.File,PackWriterTest,TestExclude,18,1,0
NGit.Storage.File,PackWriterTest,AssertContent,9,2,2
NGit.Storage.File,PackWriterTest,WritePack,23,2,3
NGit.Storage.File,PackWriterTest,WriteVerifyPack1,16,1,0
NGit.Storage.File,PackWriterTest,WriteVerifyPack2,26,2,1
NGit.Storage.File,PackWriterTest,WriteVerifyPack4,28,2,1
NGit.Storage.File,PackWriterTest,CreateVerifyOpenPack,10,1,4
NGit.Storage.File,PackWriterTest,CreateVerifyOpenPack,9,1,1
NGit.Storage.File,PackWriterTest,VerifyOpenPack,23,2,1
NGit.Storage.File,PackWriterTest,Index,7,2,1
NGit.Storage.File,PackWriterTest,VerifyObjectsOrder,14,3,1
NGit.Storage.File,_IComparer_660,_IComparer_660,2,1,0
NGit.Storage.File,_IComparer_660,Compare,3,1,2
NGit.Storage.File,RefDirectoryTest,SetUp,10,1,0
NGit.Storage.File,RefDirectoryTest,TestCreate,20,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_EmptyDatabase,9,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_HeadOnOneBranch,21,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_DeatchedHead1,13,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_DeatchedHead2,19,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_DeeplyNestedBranch,13,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_HeadBranchNotBorn,16,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_LooseOverridesPacked,11,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_IgnoresGarbageRef1,11,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_IgnoresGarbageRef2,11,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_IgnoresGarbageRef3,11,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_IgnoresGarbageRef4,25,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_InvalidName,9,1,0
NGit.Storage.File,RefDirectoryTest,TestReadNotExistingBranchConfig,5,1,0
NGit.Storage.File,RefDirectoryTest,TestReadBranchConfig,4,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_HeadsOnly_AllLoose,16,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_HeadsOnly_AllPacked1,11,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_HeadsOnly_SymrefToPacked,16,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_HeadsOnly_Mixed,16,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_TagsOnly_AllLoose,11,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_LooseSortedCorrectly,11,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_LooseSorting_Bug_348834,16,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_TagsOnly_AllPacked,11,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_DiscoversNewLoose1,25,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_DiscoversNewLoose2,19,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_DiscoversModifiedLoose,9,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRef_DiscoversModifiedLoose,9,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_DiscoversDeletedLoose1,26,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRef_DiscoversDeletedLoose,9,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_DiscoversDeletedLoose2,13,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_DiscoversDeletedLoose3,18,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_DiscoversDeletedLoose4,21,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_DiscoversDeletedLoose5,16,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_SkipsLockFiles,10,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_CycleInSymbolicRef,41,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_PackedNotPeeled_Sorted,27,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRef_PackedNotPeeled_WrongSort,24,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_PackedWithPeeled,29,1,0
NGit.Storage.File,RefDirectoryTest,Test_repack,56,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRef_EmptyDatabase,15,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRef_FetchHead,13,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRef_AnyHeadWithGarbage,10,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_CorruptSymbolicReference,5,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRef_CorruptSymbolicReference,14,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRefs_CorruptObjectIdReference,6,1,0
NGit.Storage.File,RefDirectoryTest,TestGetRef_CorruptObjectIdReference,15,1,0
NGit.Storage.File,RefDirectoryTest,TestIsNameConflicting,16,1,0
NGit.Storage.File,RefDirectoryTest,TestPeelLooseTag,40,1,0
NGit.Storage.File,RefDirectoryTest,TestPeelCommit,20,1,0
NGit.Storage.File,RefDirectoryTest,TestRefsChangedStackOverflow,17,1,0
NGit.Storage.File,RefDirectoryTest,WriteLooseRef,3,1,2
NGit.Storage.File,RefDirectoryTest,WriteLooseRef,3,1,2
NGit.Storage.File,RefDirectoryTest,WritePackedRef,3,1,2
NGit.Storage.File,RefDirectoryTest,WritePackedRefs,7,1,1
NGit.Storage.File,RefDirectoryTest,DeleteLooseRef,4,1,1
NGit.Storage.File,_RefsChangedListener_498,_RefsChangedListener_498,3,1,1
NGit.Storage.File,_RefsChangedListener_498,OnRefsChanged,3,1,1
NGit.Storage.File,_RefsChangedListener_1156,_RefsChangedListener_1156,6,1,4
NGit.Storage.File,_RefsChangedListener_1156,OnRefsChanged,15,1,1
NGit.Storage.File,RefUpdateTest,WriteSymref,18,2,2
NGit.Storage.File,RefUpdateTest,UpdateRef,5,1,1
NGit.Storage.File,RefUpdateTest,Delete,3,1,2
NGit.Storage.File,RefUpdateTest,Delete,5,1,4
NGit.Storage.File,RefUpdateTest,TestNoCacheObjectIdSubclass,28,1,0
NGit.Storage.File,RefUpdateTest,TestNewNamespaceConflictWithLoosePrefixNameExists,15,1,0
NGit.Storage.File,RefUpdateTest,TestNewNamespaceConflictWithPackedPrefixNameExists,9,1,0
NGit.Storage.File,RefUpdateTest,TestNewNamespaceConflictWithLoosePrefixOfExisting,16,1,0
NGit.Storage.File,RefUpdateTest,TestNewNamespaceConflictWithPackedPrefixOfExisting,9,1,0
NGit.Storage.File,RefUpdateTest,TestDeleteHEADreferencedRef,17,1,0
NGit.Storage.File,RefUpdateTest,TestLooseDelete,10,1,0
NGit.Storage.File,RefUpdateTest,TestDeleteHead,8,1,0
NGit.Storage.File,RefUpdateTest,TestDeleteLooseAndItsDirectory,24,1,0
NGit.Storage.File,RefUpdateTest,TestDeleteNotFound,4,1,0
NGit.Storage.File,RefUpdateTest,TestDeleteFastForward,4,1,0
NGit.Storage.File,RefUpdateTest,TestDeleteForce,7,1,0
NGit.Storage.File,RefUpdateTest,TestRefKeySameAsName,7,2,0
NGit.Storage.File,RefUpdateTest,TestUpdateRefForward,16,1,0
NGit.Storage.File,RefUpdateTest,TestUpdateRefDetached,23,1,0
NGit.Storage.File,RefUpdateTest,TestUpdateRefDetachedUnbornHead,23,1,0
NGit.Storage.File,RefUpdateTest,TestDeleteLoosePacked,15,1,0
NGit.Storage.File,RefUpdateTest,TestUpdateRefNoChange,8,1,0
NGit.Storage.File,RefUpdateTest,TestRefsCacheAfterUpdate,25,1,0
NGit.Storage.File,RefUpdateTest,TestRefsCacheAfterUpdateLooseOnly,18,1,0
NGit.Storage.File,RefUpdateTest,TestUpdateRefLockFailureWrongOldValue,9,1,0
NGit.Storage.File,RefUpdateTest,TestUpdateRefForwardWithCheck1,17,1,0
NGit.Storage.File,RefUpdateTest,TestUpdateRefForwardWithCheck2,18,1,0
NGit.Storage.File,RefUpdateTest,TestUpdateRefLockFailureLocked,24,1,0
NGit.Storage.File,RefUpdateTest,TestDeleteLoosePackedRejected,9,1,0
NGit.Storage.File,RefUpdateTest,TestRenameBranchNoPreviousLog,20,1,0
NGit.Storage.File,RefUpdateTest,TestRenameBranchHasPreviousLog,23,1,0
NGit.Storage.File,RefUpdateTest,TestRenameCurrentBranch,26,1,0
NGit.Storage.File,RefUpdateTest,TestRenameBranchAlsoInPack,38,1,0
NGit.Storage.File,RefUpdateTest,TryRenameWhenLocked,49,4,4
NGit.Storage.File,RefUpdateTest,AssertExists,4,1,2
NGit.Storage.File,RefUpdateTest,TestRenameBranchCannotLockAFileHEADisFromLockHEAD,4,1,0
NGit.Storage.File,RefUpdateTest,TestRenameBranchCannotLockAFileHEADisFromLockFrom,4,1,0
NGit.Storage.File,RefUpdateTest,TestRenameBranchCannotLockAFileHEADisFromLockTo,4,1,0
NGit.Storage.File,RefUpdateTest,TestRenameBranchCannotLockAFileHEADisToLockFrom,4,1,0
NGit.Storage.File,RefUpdateTest,TestRenameBranchCannotLockAFileHEADisToLockTo,4,1,0
NGit.Storage.File,RefUpdateTest,TestRenameBranchCannotLockAFileHEADisOtherLockFrom,4,1,0
NGit.Storage.File,RefUpdateTest,TestRenameBranchCannotLockAFileHEADisOtherLockTo,4,1,0
NGit.Storage.File,RefUpdateTest,TestRenameRefNameColission1avoided,33,1,0
NGit.Storage.File,RefUpdateTest,TestRenameRefNameColission2avoided,32,1,0
NGit.Storage.File,RefUpdateTest,WriteReflog,6,1,4
NGit.Storage.File,SubclassedId,SubclassedId,2,1,1
NGit.Storage.File,ReflogReaderTest,TestReadOneLine,15,1,0
NGit.Storage.File,ReflogReaderTest,Iso,6,1,1
NGit.Storage.File,ReflogReaderTest,TestReadTwoLine,30,1,0
NGit.Storage.File,ReflogReaderTest,TestReadWhileAppendIsInProgress,18,1,0
NGit.Storage.File,ReflogReaderTest,TestReadRightLog,11,1,0
NGit.Storage.File,ReflogReaderTest,TestReadLineWithMissingComment,14,1,0
NGit.Storage.File,ReflogReaderTest,TestNoLog,5,1,0
NGit.Storage.File,ReflogReaderTest,TestCheckout,11,1,0
NGit.Storage.File,ReflogReaderTest,TestSpecificEntryNumber,29,1,0
NGit.Storage.File,ReflogReaderTest,SetupReflog,17,2,2
NGit.Storage.File,RepositorySetupWorkDirTest,TestIsBare_CreateRepositoryFromArbitraryGitDir,4,1,0
NGit.Storage.File,RepositorySetupWorkDirTest,TestNotBare_CreateRepositoryFromDotGitGitDir,7,1,0
NGit.Storage.File,RepositorySetupWorkDirTest,TestWorkdirIsParentDir_CreateRepositoryFromDotGitGitDir,6,1,0
NGit.Storage.File,RepositorySetupWorkDirTest,TestNotBare_CreateRepositoryFromWorkDirOnly,7,1,0
NGit.Storage.File,RepositorySetupWorkDirTest,TestWorkdirIsDotGit_CreateRepositoryFromWorkDirOnly,5,1,0
NGit.Storage.File,RepositorySetupWorkDirTest,TestNotBare_CreateRepositoryFromGitDirOnlyWithWorktreeConfig,9,1,0
NGit.Storage.File,RepositorySetupWorkDirTest,TestBare_CreateRepositoryFromGitDirOnlyWithBareConfigTrue,6,1,0
NGit.Storage.File,RepositorySetupWorkDirTest,TestWorkdirIsParent_CreateRepositoryFromGitDirOnlyWithBareConfigFalse,6,1,0
NGit.Storage.File,RepositorySetupWorkDirTest,TestNotBare_CreateRepositoryFromGitDirOnlyWithBareConfigFalse,8,1,0
NGit.Storage.File,RepositorySetupWorkDirTest,TestExceptionThrown_BareRepoGetWorkDir,11,1,0
NGit.Storage.File,RepositorySetupWorkDirTest,TestExceptionThrown_BareRepoGetIndex,11,1,0
NGit.Storage.File,RepositorySetupWorkDirTest,TestExceptionThrown_BareRepoGetIndexFile,11,1,0
NGit.Storage.File,RepositorySetupWorkDirTest,GetFile,10,2,1
NGit.Storage.File,RepositorySetupWorkDirTest,SetBare,6,1,2
NGit.Storage.File,RepositorySetupWorkDirTest,SetWorkTree,7,1,2
NGit.Storage.File,RepositorySetupWorkDirTest,ConfigFor,6,1,1
NGit.Storage.File,RepositorySetupWorkDirTest,AssertGitdirPath,5,1,2
