Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sharpen,Iterator,0,3,0,0,0,6,3,16,0,-1,0,63,,NGit.GitIndex' NGit.ObjectReader' NGit._AsyncObjectLoaderQueue_272<T>' NGit._AsyncObjectSizeQueue_354<T>' NGit.Repository' NGit.RepositoryCache' NGit.CaseFoldingSet' NGit._Iterator_276' NGit.Api.RebaseCommand' NGit.Api.ListNotesCommand' NGit.Diff.DiffFormatter' NGit.Merge.MergeAlgorithm' NGit.Merge.ResolveMerger' NGit.Revwalk.RevFlagSet' NGit.Revwalk._Iterator_132' NGit.Revwalk.RevWalk' NGit.Revwalk._AsyncRevObjectQueue_902' NGit.Revwalk._AsyncRevObjectQueue_918' NGit.Storage.File.PackFile' NGit.Storage.File.LocalCachedPack' NGit.Storage.File.GC' NGit.Storage.Pack.PackWriter' NGit.Storage.Pack._Iterator_152' NGit.Util._AbstractSet_223' NGit.Util.IO.UnionInputStream' NGit.Transport.FetchProcess' NGit.Transport.UploadPack' NGit.Transport.WalkFetchConnection' NGit.Notes.FanoutBucket' NGit.Notes._Iterator_138' NGit.Notes.LazyNoteBucket' NGit.Notes.NoteMap' NGit.Transport.Resolver.FileResolver<C>' Sharpen.AbstractCollection<T>' Sharpen.AbstractList<T>' Sharpen.AbstractMap<T;U>' Sharpen.Iterable<T>' Sharpen.LinkedHashSet<T>' NGit.ConfigTest' NGit.ObjectIdSubclassMapTest' NGit.ObjectIdOwnerMapTest' NGit.Api.MergeCommandTest' NGit.Api.PushCommandTest' NGit.Api.CherryPickCommandTest' NGit.Api.RevertCommandTest' NGit.Api.LogCommandTest' NGit.Api.StashListCommandTest' NGit.Diff.EditListTest' NGit.Dircache.DirCacheCGitCompatabilityTest' NGit.Revwalk.RevFlagSetTest' NGit.Storage.File.AbbreviationTest' NGit.Storage.File.PackIndexTestCase' NGit.Storage.File.GCTest' NGit.Util.RefListTest' NGit.Util.RefMapTest' NGit.Util.BlockListTest' NGit.Notes.NoteMapTest' NGit.Notes.NoteMapMergerTest' NGit.Transport.TransportTest' NGit.Submodule.SubmoduleInitTest' NGit.Submodule.SubmoduleStatusTest' NGit.Submodule.SubmoduleSyncTest' NGit.Submodule.SubmoduleUpdateTest
Sharpen,Iterator<T>,1,8,2,0,3,35,9,0,1,1,0,0,,
Sharpen,MessageDigest,0,10,0,0,9,33,11,1,0,-1,0,36,,NGit.Constants' NGit.GitIndex' NGit.ObjectInserter' NGit.Diff.PatchIdDiffFormatter' NGit.Dircache.DirCache' NGit.Dircache.DirCacheEntry' NGit.Storage.File.ByteArrayWindow' NGit.Storage.File.ByteBufferWindow' NGit.Storage.File.ByteWindow' NGit.Storage.File.FileBasedConfig' NGit.Storage.File.ObjectDirectoryInserter' NGit.Storage.File.PackIndexWriter' NGit.Storage.File.RefDirectory' NGit.Storage.File._RefWriter_826' NGit.Storage.File.WindowCursor' NGit.Storage.File.ObjectDirectoryPackParser' NGit.Storage.Pack.PackOutputStream' NGit.Storage.Pack.PackWriter' NGit.Treewalk.WorkingTreeIterator' NGit.Treewalk.IteratorState' NGit.Transport.Digest' NGit.Transport.PackParser' NSch.Jce.MD5' NSch.Jce.SHA1' NSch.Jcraft.HMAC' NSch.Jcraft.HMACMD5' NSch.Jcraft.HMACSHA1' Sharpen.DigestOutputStream' Sharpen.MessageDigest<TAlgorithm>' Sharpen.DigestInputStream' NGit.Junit.TestRepository<R>' NGit.Storage.File.PackFileTest' NGit.Treewalk.FileTreeIteratorTest' NGit.Transport.ReceivePackRefFilterTest' NGit.Transport.PackParserTest' NGit.Transport.ReceivePackAdvertiseRefsHookTest
Sharpen,MessageDigest<TAlgorithm>,2,9,0,0,8,51,11,0,1,0.33,1,0,Sharpen.MessageDigest,
Sharpen,OutputStream,1,8,0,0,6,69,12,30,0,0.25,1,92,Sharpen.WrappedSystemStream,NGit.AnyObjectId' NGit.FileMode' NGit.ObjectLoader' NGit.Api.DiffCommand' NGit.Diff.DiffFormatter' NGit.Diff.RawText' NGit.Diff.PatchIdDiffFormatter' NGit.Dircache.DirCache' NGit.Dircache.DirCacheCheckout' NGit.Dircache.DirCacheEntry' NGit.Dircache.DirCacheTree' NGit.Merge.MergeFormatter' NGit.Patch.CombinedHunkHeader' NGit.Patch.HunkHeader' NGit.Storage.File.LockFile' NGit.Storage.File._OutputStream_323' NGit.Storage.File.ObjectDirectoryInserter' NGit.Storage.File.PackIndexWriter' NGit.Storage.File.PackIndexWriterV1' NGit.Storage.File.PackIndexWriterV2' NGit.Storage.File.GC' NGit.Storage.Pack.DeltaEncoder' NGit.Storage.Pack.DeltaIndex' NGit.Storage.Pack.PackOutputStream' NGit.Storage.Pack.PackWriter' NGit.Util.FS' NGit.Util.TemporaryBuffer' NGit.Util.LocalFile' NGit.Util.IO.StreamCopyThread' NGit.Util.IO.TeeInputStream' NGit.Util.IO.TimeoutOutputStream' NGit.Util.IO.AutoCRLFOutputStream' NGit.Util.IO.CountingOutputStream' NGit.Util.IO.SafeBufferedOutputStream' NGit.Transport.SideBandOutputStream' NGit.Transport.PacketLineOut' NGit.Transport.BasePackConnection' NGit.Transport.BundleWriter' NGit.Transport.ReceivePack' NGit.Transport._Reporter_210' NGit.Transport._Reporter_229' NGit.Transport.SideBandProgressMonitor' NGit.Transport.UploadPack' NGit.Transport.WalkRemoteObjectDatabase' NGit.Transport.WalkPushConnection' NGit.Transport._DaemonService_143' NGit.Transport._DaemonService_158' NGit.Transport._Thread_335' NGit.Transport.DaemonClient' NGit.Transport.Service' NGit.Transport.HttpOutputStream' NGit.Transport.SftpObjectDB' NGit.Transport.JschProcess' NGit.Transport.WalkEncryption' NGit.Transport.NoEncryption' NGit.Transport.BaseReceivePack' NGit.Transport.MessageOutputWrapper' NSch.Channel' NSch.ChannelDirectTCPIP' NSch.ChannelExec' NSch.ChannelSftp' NSch.ChannelSubsystem' NSch.ForwardedTCPIPDaemon' NSch.IO' NSch.KeyPair' NSch.KnownHosts' NSch.PortWatcher' NSch.ProxyHTTP' NSch.ProxySOCKS4' NSch.ProxySOCKS5' NSch.Session' NSch.ZLib.ZOutputStream' Sharpen.BufferedOutputStream' Sharpen.ByteArrayOutputStream' Sharpen.DeflaterOutputStream' Sharpen.FileOutputStream' Sharpen.GZIPOutputStream' Sharpen.ObjectOutputStream' Sharpen.OutputStreamWriter' Sharpen.PipedOutputStream' Sharpen.WrappedSystemStream' Sharpen.DigestOutputStream' Sharpen.FilterOutputStream' Sharpen.SystemProcess' NGit.Api.DiffCommandTest' NGit.Junit.LocalDiskRepositoryTestCase' NGit.Junit.TestRepository<R>' NGit.Storage.File.AbbreviationTest' NGit.Storage.File.ConcurrentRepackTest' NGit.Util.IO.AutoCRLFOutputStreamTest' NGit.Transport.SideBandOutputStreamTest' NGit.Transport.PacketLineOutTest
Sharpen,PasswordAuthentication,0,3,0,0,3,15,3,0,0,-1,0,2,,NGit.Util.CachedAuthenticator' NGit.Util.CachedAuthentication
Sharpen,ResourceBundle,2,4,0,0,3,55,11,0,0,0,0,1,,NGit.Nls.TranslationBundle
Sharpen,Runnable,0,1,0,0,0,4,1,12,0,-1,0,13,,NGit._ThreadFactory_66' NSch.PortWatcher' NSch.Session' Sharpen.FixedThreadPoolExecutorService' Sharpen.Runtime' Sharpen.ShutdownHook' Sharpen.Thread' Sharpen.Executor' Sharpen.ScheduledThreadPoolExecutor' Sharpen.Task<T>' Sharpen.ThreadFactory' Sharpen.ThreadPoolExecutor' NGit.ThreadSafeProgressMonitorTest
Sharpen,TreeSet<T>,1,11,1,0,10,78,16,0,0,0.36,0,0,,
Sharpen,LinkedHashSet<T>,2,7,1,0,7,55,10,0,0,0.43,1,0,Sharpen.Iterator,
Sharpen,ProxySelector,0,3,0,0,3,18,3,0,0,-1,1,2,Sharpen.Proxy,NGit.Util.HttpSupport' NGit.Transport.TransportHttp
Sharpen,Proxy,0,1,0,0,1,6,1,0,0,-1,0,6,,NGit.Util.HttpSupport' NGit.Transport.TransportHttp' Sharpen.Extensions' Sharpen.ProxySelector' Sharpen.HttpsURLConnection' Sharpen.HttpURLConnection
Sharpen,URLConnection,0,0,0,0,0,3,0,1,0,-1,0,1,,NGit.Transport.TransportHttp
Sharpen,HttpsURLConnection,0,2,0,0,0,11,2,0,1,-1,1,2,Sharpen.Proxy,NGit.Transport.TransportHttp' Sharpen.Extensions
Sharpen,HttpURLConnection,7,19,1,4,18,143,22,1,1,0.47,1,11,Sharpen.Proxy,NGit.Util.HttpSupport' NGit.Transport.TransportHttp' NGit.Transport.HttpObjectDB' NGit.Transport.Service' NGit.Transport.HttpOutputStream' NGit.Transport.HttpAuthMethod' NGit.Transport.None' NGit.Transport.Basic' NGit.Transport.Digest' NGit.Transport.WalkEncryption' NGit.Transport.NoEncryption
Sharpen,URLEncoder,0,1,0,0,1,7,1,0,0,-1,1,1,Sharpen.Extensions,NGit.Util.HttpSupport
Sharpen,BitSet,1,4,0,0,4,29,6,0,0,0,0,3,,NGit.Diff.SimilarityRenameDetector' NGit.Revplot.PlotCommitList<L>' NGit.Transport.URIish
Sharpen,Channels,0,1,0,0,1,7,1,0,0,-1,1,3,Sharpen.FileChannel,NGit.Storage.File.LockFile' NGit.Storage.File.ObjectDirectoryInserter' NGit.Storage.File.GC
Sharpen,BufferedWriter,1,4,0,0,4,24,4,0,0,0,0,1,,NGit.Api.RebaseCommand
Sharpen,X509TrustManager,0,3,0,0,0,6,3,1,1,-1,1,0,Sharpen.X509Certificate,
Sharpen,X509Certificate,0,1,0,0,1,6,1,0,0,-1,0,2,,NGit.Transport.DummyX509TrustManager' Sharpen.X509TrustManager
Sharpen,TrustManager,0,0,0,0,0,3,0,1,0,-1,0,2,,NGit.Transport.TransportHttp' Sharpen.SSLContext
Sharpen,SSLContext,0,3,0,0,3,19,3,0,0,-1,1,1,Sharpen.TrustManager,NGit.Transport.TransportHttp
Sharpen,AtomicBoolean,1,4,0,0,4,23,4,0,0,0.5,0,4,,NGit.Util.FS' NGit.Util._Thread_300' NGit.Revwalk.RevWalkResetTest' NGit.Revwalk._RevFilter_68
Sharpen,ScheduledThreadPoolExecutor,2,8,0,0,8,128,8,0,1,0.75,6,4,Sharpen.ThreadFactory' Sharpen.Scheduler' Sharpen.ThreadPoolExecutor' Sharpen.Future' Sharpen.Runnable' Sharpen.TimeUnit,NGit.BatchingProgressMonitor' NGit.Task' Sharpen.Task<T>' Sharpen.Test.ScheduledThreadPoolExecutorTests
Sharpen,Task<T>,5,4,3,1,4,65,5,0,1,0,3,0,Sharpen.Thread' Sharpen.Runnable' Sharpen.ScheduledThreadPoolExecutor,
Sharpen,IScheduledITask,0,2,2,0,0,7,2,1,0,-1,0,1,,Sharpen.Scheduler
Sharpen,Scheduler,4,4,0,0,3,74,7,0,0,0,1,1,Sharpen.IScheduledITask,Sharpen.ScheduledThreadPoolExecutor
Sharpen,ThreadFactory,0,1,0,0,1,10,1,1,0,-1,2,4,Sharpen.Thread' Sharpen.Runnable,NGit._ThreadFactory_66' Sharpen.Executors' Sharpen.ScheduledThreadPoolExecutor' Sharpen.ThreadPoolExecutor
Sharpen,ThreadPoolExecutor,8,14,0,0,12,143,16,1,0,0,3,2,Sharpen.ThreadFactory' Sharpen.Runnable' Sharpen.Thread,Sharpen.ScheduledThreadPoolExecutor' Sharpen.Test.ScheduledThreadPoolExecutorTests
Sharpen,RunnableAction,1,2,0,0,2,14,2,0,1,0,0,0,,
Sharpen,JavaWeakReference<T>,0,2,0,0,2,11,2,0,0,-1,0,0,,
Sharpen,SystemProcess,1,9,0,0,9,52,10,1,0,0.33,2,11,Sharpen.InputStream' Sharpen.OutputStream,NGit.Util.FS' NGit.Util._Thread_300' NGit.Transport.TransportLocal' NGit.Transport.ForkLocalFetchConnection' NGit.Transport.ForkLocalPushConnection' NGit.Transport.ExtSession' NGit.Transport.SshFetchConnection' NGit.Transport.SshPushConnection' Sharpen.Extensions' Sharpen.Runtime' NGit.Junit.LocalDiskRepositoryTestCase
Sharpen,DateFormat,2,7,0,1,7,33,7,1,0,0.71,1,3,Sharpen.SimpleDateFormat,NGit.Util.SystemReader' NGit.Util.GitDateFormatter' NGit.Junit.MockSystemReader
Sharpen,DigestInputStream,0,4,1,0,4,34,7,0,2,-1,2,0,Sharpen.InputStream' Sharpen.MessageDigest,
Sharpen,FileHelper,0,15,1,0,14,139,23,1,0,-1,2,2,Sharpen.FilePath' Sharpen.Extensions,Sharpen.FilePath' Sharpen.Unix.UnixFileHelper
Sharpen,JavaCalendar,9,6,0,8,6,81,8,1,0,0.33,0,1,,NGit.Util.GitDateParser
Sharpen,JavaGregorianCalendar,0,1,0,0,1,6,1,0,1,-1,0,0,,
