Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,TradeLink.Common,MultiSimImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\MultiSimImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiSimImpl (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\MultiSimImpl.cs' [118' 153])' SingleSimImpl (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\SingleSimImpl.cs' [127' 162])
Unfactored Hierarchy,TradeLink.Common,MultiSimImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\MultiSimImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiSimImpl (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\MultiSimImpl.cs' [190' 214])' SingleSimImpl (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\SingleSimImpl.cs' [256' 280])
Rebellious Hierarchy,TradeLink.Common,InvalidResponse,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\InvalidResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GotTick' GotOrder' GotFill' GotOrderCancel' Reset' GotMessage' GotPosition
Broken Hierarchy,TradeLink.Common,LimitOrder,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\LimitOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,BuyLimit,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\LimitOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,SellLimit,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\LimitOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,BuyOPG,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\LimitOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,SellOPG,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\LimitOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,OPGOrder,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\LimitOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,MarketOrderFlat,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\MarketOrderFlat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Rebellious Hierarchy,TradeLink.Common,PositionSizeTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\PositionTracker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setvalue
Rebellious Hierarchy,TradeLink.Common,PositionPriceTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\PositionTracker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setvalue
Rebellious Hierarchy,TradeLink.Common,FlatPositionTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\PositionTracker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setvalue
Rebellious Hierarchy,TradeLink.Common,LongPositionTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\PositionTracker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setvalue
Rebellious Hierarchy,TradeLink.Common,ShortPositionTracker,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\PositionTracker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setvalue
Rebellious Hierarchy,TradeLink.Common,ResponseTemplate,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\ResponseTemplate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GotTick' GotOrder' GotFill' GotOrderCancel' GotMessage' Reset' GotPosition
Broken Hierarchy,TradeLink.Common,StopLimitOrder,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\StopLimit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,BuyStopLimit,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\StopLimit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,SellStopLimit,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\StopLimit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Rebellious Hierarchy,TradeLink.Common,TLCS,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLCS.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CancelOrder' Disconnect' Register' Subscribe' Unsubscribe' RequestFeatures' Stop' Start' newTick' newFill' newOrder' newCancel' TLSend' TLSend' newImbalance
Unfactored Hierarchy,TradeLink.Common,TLServer_IP,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLServer_IP.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TLServer_IP (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLServer_IP.cs' [764' 785])' TLServer_WM (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLServer_WM.cs' [362' 383])
Unfactored Hierarchy,TradeLink.Common,TLServer_IP,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLServer_IP.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TLServer_IP (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLServer_IP.cs' [815' 843])' TLServer_WM (D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLServer_WM.cs' [409' 437])
Broken Hierarchy,TradeLink.Common,MarketOrder,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\MarketOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,BuyMarket,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\MarketOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,SellMarket,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\MarketOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Wide Hierarchy,TradeLink.Common,OrderImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\OrderImpl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TradeLink.Common.MOCOrder' TradeLink.Common.LimitOrder' TradeLink.Common.BuyLimit' TradeLink.Common.SellLimit' TradeLink.Common.BuyOPG' TradeLink.Common.SellOPG' TradeLink.Common.OPGOrder' TradeLink.Common.MarketOrderFlat' TradeLink.Common.StopLimitOrder' TradeLink.Common.BuyStopLimit' TradeLink.Common.SellStopLimit' TradeLink.Common.MarketOrder' TradeLink.Common.BuyMarket' TradeLink.Common.SellMarket' TradeLink.Common.StopOrder' TradeLink.Common.BuyStop' TradeLink.Common.SellStop' TradeLink.Common.TrailStop
Multipath Hierarchy,TradeLink.Common,OrderImpl,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\OrderImpl.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: SymbolI
Broken Hierarchy,TradeLink.Common,StopOrder,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\StopOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,BuyStop,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\StopOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,SellStop,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\StopOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Broken Hierarchy,TradeLink.Common,TrailStop,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\StopOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TradeLink.Common.OrderImpl
Rebellious Hierarchy,TradeLink.Common,TLClient_WM,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLClient_WM.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop
Rebellious Hierarchy,TradeLink.Common,TLServer_WM,D:\research\architectureSmells\repos1\tradelinkofficial_core\TradeLinkCommon\TLServer_WM.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start
