Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(9' 89);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(9' 89);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(63' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(63' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 8;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(9' 61);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(9' 61);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(58' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(58' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 7;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.higherisoptimimal.Location = new System.Drawing.Point(301' 137);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.higherisoptimimal.Location = new System.Drawing.Point(301' 137);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.higherisoptimimal.Size = new System.Drawing.Size(136' 23);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.higherisoptimimal.Size = new System.Drawing.Size(136' 23);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.higherisoptimimal.TabIndex = 6;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optdecision.Location = new System.Drawing.Point(112' 139);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optdecision.Location = new System.Drawing.Point(112' 139);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optdecision.Size = new System.Drawing.Size(168' 21);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optdecision.Size = new System.Drawing.Size(168' 21);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optdecision.TabIndex = 5;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optinc.DecimalPlaces = 5;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optinc.Location = new System.Drawing.Point(113' 113);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optinc.Location = new System.Drawing.Point(113' 113);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optinc.Maximum = new decimal(new int[] {              100000000'              0'              0'              0});
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optinc.Minimum = new decimal(new int[] {              100000000'              0'              0'              -2147483648});
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optinc.Minimum = new decimal(new int[] {              100000000'              0'              0'              -2147483648});
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optinc.Size = new System.Drawing.Size(167' 20);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optinc.Size = new System.Drawing.Size(167' 20);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optinc.TabIndex = 4;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optstop.Location = new System.Drawing.Point(113' 87);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optstop.Location = new System.Drawing.Point(113' 87);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optstop.Maximum = new decimal(new int[] {              100000000'              0'              0'              0});
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optstop.Minimum = new decimal(new int[] {              100000000'              0'              0'              -2147483648});
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optstop.Minimum = new decimal(new int[] {              100000000'              0'              0'              -2147483648});
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optstop.Size = new System.Drawing.Size(167' 20);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optstop.Size = new System.Drawing.Size(167' 20);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optstop.TabIndex = 3;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optstart.Location = new System.Drawing.Point(113' 61);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optstart.Location = new System.Drawing.Point(113' 61);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optstart.Maximum = new decimal(new int[] {              100000000'              0'              0'              0});
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optstart.Minimum = new decimal(new int[] {              100000000'              0'              0'              -2147483648});
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optstart.Minimum = new decimal(new int[] {              100000000'              0'              0'              -2147483648});
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optstart.Size = new System.Drawing.Size(167' 20);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optstart.Size = new System.Drawing.Size(167' 20);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optstart.TabIndex = 2;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(9' 33);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(9' 33);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(80' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(80' 13);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optimizename.Location = new System.Drawing.Point(113' 33);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optimizename.Location = new System.Drawing.Point(113' 33);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optimizename.Size = new System.Drawing.Size(167' 21);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._optimizename.Size = new System.Drawing.Size(167' 21);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.equitycurvetab.Location = new System.Drawing.Point(4' 22);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.equitycurvetab.Location = new System.Drawing.Point(4' 22);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.equitycurvetab.Size = new System.Drawing.Size(534' 342);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.equitycurvetab.Size = new System.Drawing.Size(534' 342);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.equitycurvetab.TabIndex = 6;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.equitychart.MinOsc = new decimal(new int[] {              100'              0'              0'              -2147483648});
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.equitychart.MinOsc = new decimal(new int[] {              100'              0'              0'              -2147483648});
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.equitychart.Size = new System.Drawing.Size(534' 342);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.equitychart.Size = new System.Drawing.Size(534' 342);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._resulttab.Location = new System.Drawing.Point(4' 22);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._resulttab.Location = new System.Drawing.Point(4' 22);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._resulttab.Margin = new System.Windows.Forms.Padding(2);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._resulttab.Padding = new System.Windows.Forms.Padding(2);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._resulttab.Size = new System.Drawing.Size(534' 342);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._resulttab.Size = new System.Drawing.Size(534' 342);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this._resulttab.TabIndex = 5;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.tradeResults1.Location = new System.Drawing.Point(2' 2);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.tradeResults1.Location = new System.Drawing.Point(2' 2);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.tradeResults1.Size = new System.Drawing.Size(530' 338);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.tradeResults1.Size = new System.Drawing.Size(530' 338);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.tradeResults1.SplitterDistance = 43;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messagepage.Location = new System.Drawing.Point(4' 22);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messagepage.Location = new System.Drawing.Point(4' 22);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messagepage.Size = new System.Drawing.Size(534' 342);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messagepage.Size = new System.Drawing.Size(534' 342);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messagepage.TabIndex = 4;
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messages.Size = new System.Drawing.Size(534' 342);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.messages.Size = new System.Drawing.Size(534' 342);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(613' 300);
Magic Number,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(613' 300);
Magic Number,WinGauntlet,Optimize,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Optimize.cs,runopt,The following statement contains a magic number: Results results = Results.ResultsFromTradeList(trades' 0' .01m' new DebugDelegate(debug));
Magic Number,WinGauntlet,Optimize,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Optimize.cs,progress,The following statement contains a magic number: int pct = (int)(((double)cur*100) / max);
Magic Number,WinGauntlet,Optimize,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Optimize.cs,progress,The following statement contains a magic number: pct = 100;
Magic Number,WinGauntlet,Optimize,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Optimize.cs,progress,The following statement contains a magic number: pct > 100
Missing Default,WinGauntlet,Gauntlet,D:\research\architectureSmells\repos1\tradelinkofficial_core\Gauntlet\Gauntlet.cs,Response_SendMessage,The following switch statement is missing a default case: switch (type)              {                  case MessageTypes.DOMREQUEST:                                            int d = 0;                      string[] r = MessageTracker.ParseRequest(data);                      if (r.Length > 1)                          if (int.TryParse(MessageTracker.RequestParam(data'1)' out d))                              _depth = d;                      break;              }
