Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.exchangeComboBox.Location = new System.Drawing.Point(225' 57);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.exchangeComboBox.Size = new System.Drawing.Size(66' 21);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.exchangeComboBox.Size = new System.Drawing.Size(66' 21);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.exchangeComboBox.TabIndex = 3;
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.priceSpinner.DecimalPlaces = 2;
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.priceSpinner.Location = new System.Drawing.Point(12' 97);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.priceSpinner.Location = new System.Drawing.Point(12' 97);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.priceSpinner.Size = new System.Drawing.Size(115' 20);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.priceSpinner.Size = new System.Drawing.Size(115' 20);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.priceSpinner.TabIndex = 18;
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.triggerPriceSpinner.DecimalPlaces = 2;
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.triggerPriceSpinner.Location = new System.Drawing.Point(133' 97);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.triggerPriceSpinner.Location = new System.Drawing.Point(133' 97);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.triggerPriceSpinner.Size = new System.Drawing.Size(86' 20);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.triggerPriceSpinner.Size = new System.Drawing.Size(86' 20);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.triggerPriceSpinner.TabIndex = 19;
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(599' 151);
Magic Number,ZenFireDev,PlaceOrderWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PlaceOrderWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(599' 151);
Magic Number,ZenFireDev,PositionEventWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PositionEventWindow.cs,InitializeComponent,The following statement contains a magic number: this.eventGrid.Location = new System.Drawing.Point(12' 12);
Magic Number,ZenFireDev,PositionEventWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PositionEventWindow.cs,InitializeComponent,The following statement contains a magic number: this.eventGrid.Location = new System.Drawing.Point(12' 12);
Magic Number,ZenFireDev,PositionEventWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PositionEventWindow.cs,InitializeComponent,The following statement contains a magic number: this.eventGrid.Size = new System.Drawing.Size(503' 249);
Magic Number,ZenFireDev,PositionEventWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PositionEventWindow.cs,InitializeComponent,The following statement contains a magic number: this.eventGrid.Size = new System.Drawing.Size(503' 249);
Magic Number,ZenFireDev,PositionEventWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PositionEventWindow.cs,InitializeComponent,The following statement contains a magic number: this.eventGrid.TabIndex = 2;
Magic Number,ZenFireDev,PositionEventWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PositionEventWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ZenFireDev,PositionEventWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PositionEventWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ZenFireDev,PositionEventWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PositionEventWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(527' 273);
Magic Number,ZenFireDev,PositionEventWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\PositionEventWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(527' 273);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(227' 24);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(227' 24);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 3;
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(35' 20);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(35' 20);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.loginToolStripMenuItem.Size = new System.Drawing.Size(114' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.loginToolStripMenuItem.Size = new System.Drawing.Size(114' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(114' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(114' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(114' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size(114' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.mENUToolStripMenuItem.Size = new System.Drawing.Size(52' 20);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.mENUToolStripMenuItem.Size = new System.Drawing.Size(52' 20);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.accountEventToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.accountEventToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.alertToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.alertToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.orderEventWatcherToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.orderEventWatcherToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.positionEventToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.positionEventToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.tickWatcherToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.tickWatcherToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.accountSummaryToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.accountSummaryToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.quoteBoardToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.quoteBoardToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.positionDetailsToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.positionDetailsToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.openOrdersToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.openOrdersToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.completedOrdersToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.completedOrdersToolStripMenuItem.Size = new System.Drawing.Size(172' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.actionsToolStripMenuItem.Size = new System.Drawing.Size(54' 20);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.actionsToolStripMenuItem.Size = new System.Drawing.Size(54' 20);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.placeOrderToolStripMenuItem.Size = new System.Drawing.Size(141' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.placeOrderToolStripMenuItem.Size = new System.Drawing.Size(141' 22);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.accountListBox.Location = new System.Drawing.Point(12' 59);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.accountListBox.Location = new System.Drawing.Point(12' 59);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.accountListBox.Size = new System.Drawing.Size(203' 124);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.accountListBox.Size = new System.Drawing.Size(203' 124);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.accountListBox.TabIndex = 4;
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 42);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 42);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(151' 13);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(151' 13);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 5;
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(227' 206);
Magic Number,ZenFireDev,Zfd,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\Zfd.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(227' 206);
Missing Default,ZenFireDev,QuoteBoardEventWindow,D:\research\architectureSmells\repos1\tradelinkofficial_core\ServerZenfire\QuoteBoardEventWindow.cs,zf_QuoteBoardUpdate,The following switch statement is missing a default case: switch (e.Type.ToString())              {                  case "BestBid":                      //e.Product.                      break;                                    }
