Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SjUpdater.ViewModel,ShowViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowViewModel.cs,ShowViewModel,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	try {  		Clipboard.SetText (s);  		Clipboard.Flush ();  		return;  	} catch {  		//nah  	}  	Thread.Sleep (10);  }  
Magic Number,SjUpdater.ViewModel,ShowViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowViewModel.cs,ShowViewModel,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	try {  		Clipboard.SetText (s);  		Clipboard.Flush ();  		return;  	} catch {  		//nah  	}  	Thread.Sleep (10);  }  
Magic Number,SjUpdater.ViewModel,ShowViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\ViewModel\ShowViewModel.cs,ShowViewModel,The following statement contains a magic number: Thread.Sleep (10);  
Magic Number,SjUpdater.XML,XmlSerialization,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\XML\XmlSerialization.cs,SaveToXml,The following statement contains a magic number: try {  	XmlDocument doc = CustomXmlSerializer.Serialize (o' version' "AMS_FILE");  	if (!encrypt)  		doc.Save (filename);  	else {  		FileStream fileStream = new FileStream (filename' FileMode.Create);  		fileStream.Write (XmlFileReader.EncHeader' 0' 10);  		GZipStream compressStream = new GZipStream (fileStream' CompressionMode.Compress);  		doc.Save (compressStream);  		compressStream.Close ();  		fileStream.Close ();  	}  } catch (Exception ex) {  	throw new Exception ("Fehler beim Schreiben zu Xml Datei"' ex);  }  
Magic Number,SjUpdater.XML,XmlSerialization,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\XML\XmlSerialization.cs,SaveToXml,The following statement contains a magic number: if (!encrypt)  	doc.Save (filename);  else {  	FileStream fileStream = new FileStream (filename' FileMode.Create);  	fileStream.Write (XmlFileReader.EncHeader' 0' 10);  	GZipStream compressStream = new GZipStream (fileStream' CompressionMode.Compress);  	doc.Save (compressStream);  	compressStream.Close ();  	fileStream.Close ();  }  
Magic Number,SjUpdater.XML,XmlSerialization,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\XML\XmlSerialization.cs,SaveToXml,The following statement contains a magic number: fileStream.Write (XmlFileReader.EncHeader' 0' 10);  
Magic Number,SjUpdater.XML,XmlFileReader,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\XML\XmlSerialization.cs,ReadXmlFile,The following statement contains a magic number: inputstream.Read (data' 0' 10);  
Magic Number,SjUpdater.XML,XmlFileReader,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\XML\XmlSerialization.cs,ReadXmlFile,The following statement contains a magic number: for (int i = 0; i < 10; i++) {  	if (data [i] != EncHeader [i]) {  		isEncrypted = false;  		break;  	}  }  
Missing Default,SjUpdater,Settings,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\Settings.cs,Import,The following switch statement is missing a default case: switch (actualVersion) {  case 1:  	foreach (var favShow in actualSettings.TvShows) {  		for (int i = favShow.Seasons.Count - 1; i >= 0; i--) {  			var favSeason = favShow.Seasons [i];  			if (favSeason.Number == -1) {  				foreach (var downloadData in favSeason.Episodes.SelectMany (favEpisode => favEpisode.Downloads)) {  					favShow.NonSeasons.Add (downloadData);  				}  				favShow.Seasons.RemoveAt (i);  			} else {  				var nonEpisode = favSeason.Episodes.FirstOrDefault (favEpisode => favEpisode.Number == -1);  				if (nonEpisode != null) {  					foreach (var downloadData in nonEpisode.Downloads) {  						favSeason.NonEpisodes.Add (downloadData);  					}  					favSeason.Episodes.Remove (nonEpisode);  				}  			}  		}  		favShow.SetResetOnRefresh ();  	}  	break;  }  
Missing Default,SjUpdater,MainWindow,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\MainWindow.xaml.cs,NavBack,The following switch statement is missing a default case: switch (CurrentPage ()) {  case 1:  	EpisodesBack (this' new RoutedEventArgs ());  	break;  case 2:  	SwitchPage (_lastpage);  	break;  }  
Missing Default,SjUpdater.Updater,UpdaterViewModel,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\Updater\UpdaterViewModel.cs,updater_PropertyChanged,The following switch statement is missing a default case: switch (e.PropertyName) {  case "CurrentFileNum":  case "NumFiles":  	NotifyPropertyChanged ("FileNumProgress");  	break;  case "TotalBytesDownloaded":  case "TotalBytes":  	NotifyPropertyChanged ("TotalDownloadProgressBytes");  	NotifyPropertyChanged ("TotalDownloadProgressPercentageString");  	NotifyPropertyChanged ("TotalDownloadProgressPercentageFloat");  	break;  case "CurrentFileBytesDownloaded":  case "CurrentFileBytes":  	NotifyPropertyChanged ("CurrentDownloadProgressBytes");  	NotifyPropertyChanged ("CurrentDownloadProgressPercentageString");  	NotifyPropertyChanged ("CurrentDownloadProgressPercentageFloat");  	break;  case "CurrentFilename":  	NotifyPropertyChanged ("CurrentFilename");  	break;  case "UpdateAvailable":  case "IsChecking":  case "IsGettingChangelog":  	NotifyPropertyChanged ("IsButtonEnabled");  	NotifyPropertyChanged ("UpdateButtonContent");  	NotifyPropertyChanged ("IsWorking");  	NotifyPropertyChanged ("ProgressbarVisibility");  	break;  case "Changelog":  	NotifyPropertyChanged ("Changelog");  	break;  }  
Missing Default,SjUpdater.Utils,TreeViewExtensions,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\Utils\TreeViewExtensions.cs,KeyDown,The following switch statement is missing a default case: switch (e.Key) {  case Key.Space:  	if (selectedItems.Count == 1) {  		selectedItems.First ().IsExpanded ^= true;  	}  	break;  case Key.Up:  	int ind = items.IndexOf (selectedItems.First ());  	if (ind > 0) {  		MakeSingleSelection (tree' items [ind - 1]);  	} else {  		MakeSingleSelection (tree' items.First ());  	}  	NotifySelectionChangedListeners (tree);  	break;  case Key.Down:  	int ind2 = items.IndexOf (selectedItems.Last ());  	if (ind2 < items.Count - 1) {  		MakeSingleSelection (tree' items [ind2 + 1]);  	} else {  		MakeSingleSelection (tree' items.Last ());  	}  	NotifySelectionChangedListeners (tree);  	break;  }  
Missing Default,SjUpdater.XML,CustomXmlDeserializer,F:\newReposMay17\Dreamcooled_sjupdater\SjUpdater\XML\CustomXmlDeserializer.cs,DeserializeCore,The following switch statement is missing a default case: switch (Type.GetTypeCode (objType)) {  case TypeCode.Boolean:  	return Convert.ToBoolean (value' cult);  case TypeCode.Byte:  	return Convert.ToByte (value' cult);  case TypeCode.Char:  	return Convert.ToChar (value' cult);  case TypeCode.DBNull:  	return DBNull.Value;  case TypeCode.DateTime:  	return Convert.ToDateTime (value' cult);  case TypeCode.Decimal:  	return Convert.ToDecimal (value' cult);  case TypeCode.Double:  	return Convert.ToDouble (value' cult);  case TypeCode.Int16:  	return Convert.ToInt16 (value' cult);  case TypeCode.Int32:  	return Convert.ToInt32 (value' cult);  case TypeCode.Int64:  	return Convert.ToInt64 (value' cult);  case TypeCode.SByte:  	return Convert.ToSByte (value' cult);  case TypeCode.Single:  	return Convert.ToSingle (value' cult);  case TypeCode.String:  	return value;  case TypeCode.UInt16:  	return Convert.ToUInt16 (value' cult);  case TypeCode.UInt32:  	return Convert.ToUInt32 (value' cult);  case TypeCode.UInt64:  	return Convert.ToUInt64 (value' cult);  }  
