Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,WindowsAnsiCharMap,C:\repos\lzybkr_PSReadLine\PSReadLine\CharMap.cs,ProcessBracketNTildeSequence,The following statement contains a magic number: switch (n)              {              // This is normally ^[[H' but tmux emits ^[[1~.              case 1:                  key = ConsoleKey.Home;                  break;              case 2:                  key = ConsoleKey.Insert;                  break;              case 3:                  key = ConsoleKey.Delete;                  break;              // This is normally ^[[F' but tmux emits ^[[4~.              case 4:                  key = ConsoleKey.End;                  break;              case 5:                  key = ConsoleKey.PageUp;                  break;              case 6:                  key = ConsoleKey.PageDown;                  break;              // 11-14 are emitted by winpty' but Windows uses ^[[OP' etc.              case 11:                  key = ConsoleKey.F1;                  break;              case 12:                  key = ConsoleKey.F2;                  break;              case 13:                  key = ConsoleKey.F3;                  break;              case 14:                  key = ConsoleKey.F4;                  break;              case 15:                  key = ConsoleKey.F5;                  break;              case 17:                  key = ConsoleKey.F6;                  break;              case 18:                  key = ConsoleKey.F7;                  break;              case 19:                  key = ConsoleKey.F8;                  break;              case 20:                  key = ConsoleKey.F9;                  break;              case 21:                  key = ConsoleKey.F10;                  break;              case 23:                  key = ConsoleKey.F11;                  break;              case 24:                  key = ConsoleKey.F12;                  break;              // tmux emits these for Shift+F1-Shift+F8. I don't have F13 and higher              // on my keyboard but presumably that's what these codes are for.              // ConsoleKey defines up to F24' I can't get a code higher than 34              // and don't want to guess because some codes are randomly skipped.              case 25:                  key = ConsoleKey.F13;                  break;              case 26:                  key = ConsoleKey.F14;                  break;              case 28:                  key = ConsoleKey.F15;                  break;              case 29:                  key = ConsoleKey.F16;                  break;              case 31:                  key = ConsoleKey.F17;                  break;              case 32:                  key = ConsoleKey.F18;                  break;              case 33:                  key = ConsoleKey.F19;                  break;              case 34:                  key = ConsoleKey.F20;                  break;              default:                  return false;              }
Magic Number,Microsoft.PowerShell,SetPSReadLineKeyHandlerCommand,C:\repos\lzybkr_PSReadLine\PSReadLine\Cmdlets.cs,CreateDynamicParametersResult,The following statement contains a magic number: var bindableFunctions = (typeof(PSConsoleReadLine).GetMethods(BindingFlags.Public | BindingFlags.Static))                  .Where(method =>                      {                          var parameters = method.GetParameters();                          return parameters.Length == 2                                 && parameters[0].ParameterType == typeof(ConsoleKeyInfo?)                                 && parameters[1].ParameterType == typeof(object);                      })                  .Select(method => method.Name)                  .OrderBy(name => name);
Magic Number,Microsoft.PowerShell,VTColorUtils,C:\repos\lzybkr_PSReadLine\PSReadLine\Cmdlets.cs,AsEscapeSequence,The following statement contains a magic number: switch (o)              {                  case ConsoleColor c:                      return MapColorToEscapeSequence(c' isBackground);                    case string s:                      if (s.Length > 0)                      {                          // String can be converted to ConsoleColor' so it is a ConsoleColor                          if (LanguagePrimitives.TryConvertTo(s' out ConsoleColor c))                              return MapColorToEscapeSequence(c' isBackground);                            // Escape sequence - assume it's fine as is                          if (s[0] == '\x1b')                              return s;                            // RGB format with possible '#'                          if (s[0] == '#')                              s = s.Substring(1);                            if (s.Length == 6 &&                              int.TryParse(s' NumberStyles.HexNumber' NumberFormatInfo.InvariantInfo' out int rgb) &&                              rgb >= 0 && rgb <= 0x00ffffff)                          {                              if (rgb < 256)                              {                                  return "\x1b[" + (isBackground ? "4" : "3") + "8;5;" + rgb + "m";                              }                                var r = (rgb >> 16) & 0xff;                              var g = (rgb >> 8) & 0xff;                              var b = rgb & 0xff;                                return "\x1b[" + (isBackground ? "4" : "3") + "8;2;" + r + ";" + g + ";" + b + "m";                          }                      }                      break;              }
Magic Number,Microsoft.PowerShell,VTColorUtils,C:\repos\lzybkr_PSReadLine\PSReadLine\Cmdlets.cs,AsEscapeSequence,The following statement contains a magic number: switch (o)              {                  case ConsoleColor c:                      return MapColorToEscapeSequence(c' isBackground);                    case string s:                      if (s.Length > 0)                      {                          // String can be converted to ConsoleColor' so it is a ConsoleColor                          if (LanguagePrimitives.TryConvertTo(s' out ConsoleColor c))                              return MapColorToEscapeSequence(c' isBackground);                            // Escape sequence - assume it's fine as is                          if (s[0] == '\x1b')                              return s;                            // RGB format with possible '#'                          if (s[0] == '#')                              s = s.Substring(1);                            if (s.Length == 6 &&                              int.TryParse(s' NumberStyles.HexNumber' NumberFormatInfo.InvariantInfo' out int rgb) &&                              rgb >= 0 && rgb <= 0x00ffffff)                          {                              if (rgb < 256)                              {                                  return "\x1b[" + (isBackground ? "4" : "3") + "8;5;" + rgb + "m";                              }                                var r = (rgb >> 16) & 0xff;                              var g = (rgb >> 8) & 0xff;                              var b = rgb & 0xff;                                return "\x1b[" + (isBackground ? "4" : "3") + "8;2;" + r + ";" + g + ";" + b + "m";                          }                      }                      break;              }
Magic Number,Microsoft.PowerShell,VTColorUtils,C:\repos\lzybkr_PSReadLine\PSReadLine\Cmdlets.cs,AsEscapeSequence,The following statement contains a magic number: switch (o)              {                  case ConsoleColor c:                      return MapColorToEscapeSequence(c' isBackground);                    case string s:                      if (s.Length > 0)                      {                          // String can be converted to ConsoleColor' so it is a ConsoleColor                          if (LanguagePrimitives.TryConvertTo(s' out ConsoleColor c))                              return MapColorToEscapeSequence(c' isBackground);                            // Escape sequence - assume it's fine as is                          if (s[0] == '\x1b')                              return s;                            // RGB format with possible '#'                          if (s[0] == '#')                              s = s.Substring(1);                            if (s.Length == 6 &&                              int.TryParse(s' NumberStyles.HexNumber' NumberFormatInfo.InvariantInfo' out int rgb) &&                              rgb >= 0 && rgb <= 0x00ffffff)                          {                              if (rgb < 256)                              {                                  return "\x1b[" + (isBackground ? "4" : "3") + "8;5;" + rgb + "m";                              }                                var r = (rgb >> 16) & 0xff;                              var g = (rgb >> 8) & 0xff;                              var b = rgb & 0xff;                                return "\x1b[" + (isBackground ? "4" : "3") + "8;2;" + r + ";" + g + ";" + b + "m";                          }                      }                      break;              }
Magic Number,Microsoft.PowerShell,VTColorUtils,C:\repos\lzybkr_PSReadLine\PSReadLine\Cmdlets.cs,AsEscapeSequence,The following statement contains a magic number: switch (o)              {                  case ConsoleColor c:                      return MapColorToEscapeSequence(c' isBackground);                    case string s:                      if (s.Length > 0)                      {                          // String can be converted to ConsoleColor' so it is a ConsoleColor                          if (LanguagePrimitives.TryConvertTo(s' out ConsoleColor c))                              return MapColorToEscapeSequence(c' isBackground);                            // Escape sequence - assume it's fine as is                          if (s[0] == '\x1b')                              return s;                            // RGB format with possible '#'                          if (s[0] == '#')                              s = s.Substring(1);                            if (s.Length == 6 &&                              int.TryParse(s' NumberStyles.HexNumber' NumberFormatInfo.InvariantInfo' out int rgb) &&                              rgb >= 0 && rgb <= 0x00ffffff)                          {                              if (rgb < 256)                              {                                  return "\x1b[" + (isBackground ? "4" : "3") + "8;5;" + rgb + "m";                              }                                var r = (rgb >> 16) & 0xff;                              var g = (rgb >> 8) & 0xff;                              var b = rgb & 0xff;                                return "\x1b[" + (isBackground ? "4" : "3") + "8;2;" + r + ";" + g + ";" + b + "m";                          }                      }                      break;              }
Magic Number,Microsoft.PowerShell,VTColorUtils,C:\repos\lzybkr_PSReadLine\PSReadLine\Cmdlets.cs,AsEscapeSequence,The following statement contains a magic number: string ExtractCode(string s)              {                  return s.Substring(2).TrimEnd(new[] {'m'});              }
Magic Number,Microsoft.PowerShell,VTColorUtils,C:\repos\lzybkr_PSReadLine\PSReadLine\Cmdlets.cs,FormatColor,The following statement contains a magic number: var replacement = (typeof(PSObject).Assembly.GetName().Version.Major < 6)                  ? "$([char]0x1b)"                  : "`e";
Magic Number,Microsoft.PowerShell,Menu,C:\repos\lzybkr_PSReadLine\PSReadLine\Completion.cs,UpdateMenuSelection,The following statement contains a magic number: var toolTipLines = 2;
Magic Number,Microsoft.PowerShell,ConsoleKeyChordConverter,C:\repos\lzybkr_PSReadLine\PSReadLine\ConsoleKeyChordConverter.cs,GetModifier,The following statement contains a magic number: switch (sequence[start])              {                  case 's':                  case 'S':                      if ((sequence.Length - start >= 5) &&                          (sequence[start + 1] == 'h' || sequence[start + 1] == 'H') &&                          (sequence[start + 2] == 'i' || sequence[start + 2] == 'I') &&                          (sequence[start + 3] == 'f' || sequence[start + 3] == 'F') &&                          (sequence[start + 4] == 't' || sequence[start + 4] == 'T'))                      {                          start += 5;                          return ConsoleModifiers.Shift;                      }                      goto default;                    case 'c':                  case 'C':                      if (sequence.Length - start >= 7 &&                          (sequence[start + 1] == 'o' || sequence[start + 1] == 'O') &&                          (sequence[start + 2] == 'n' || sequence[start + 2] == 'N') &&                          (sequence[start + 3] == 't' || sequence[start + 3] == 'T') &&                          (sequence[start + 4] == 'r' || sequence[start + 4] == 'R') &&                          (sequence[start + 5] == 'o' || sequence[start + 5] == 'O') &&                          (sequence[start + 6] == 'l' || sequence[start + 6] == 'L'))                      {                          start += 7;                          return ConsoleModifiers.Control;                      }                      else if (sequence.Length - start >= 4 &&                               (sequence[start + 1] == 't' || sequence[start + 1] == 'T') &&                               (sequence[start + 2] == 'r' || sequence[start + 2] == 'R') &&                               (sequence[start + 3] == 'l' || sequence[start + 3] == 'L'))                      {                          start += 4;                          return ConsoleModifiers.Control;                      }                      goto default;                    case 'a':                  case 'A':                      if (sequence.Length - start >= 3 &&                          (sequence[start + 1] == 'l' || sequence[start + 1] == 'L') &&                          (sequence[start + 2] == 't' || sequence[start + 2] == 'T'))                      {                          start += 3;                          return ConsoleModifiers.Alt;                      }                      goto default;                    default:                      return 0;              }
Magic Number,Microsoft.PowerShell,ConsoleKeyChordConverter,C:\repos\lzybkr_PSReadLine\PSReadLine\ConsoleKeyChordConverter.cs,GetModifier,The following statement contains a magic number: switch (sequence[start])              {                  case 's':                  case 'S':                      if ((sequence.Length - start >= 5) &&                          (sequence[start + 1] == 'h' || sequence[start + 1] == 'H') &&                          (sequence[start + 2] == 'i' || sequence[start + 2] == 'I') &&                          (sequence[start + 3] == 'f' || sequence[start + 3] == 'F') &&                          (sequence[start + 4] == 't' || sequence[start + 4] == 'T'))                      {                          start += 5;                          return ConsoleModifiers.Shift;                      }                      goto default;                    case 'c':                  case 'C':                      if (sequence.Length - start >= 7 &&                          (sequence[start + 1] == 'o' || sequence[start + 1] == 'O') &&                          (sequence[start + 2] == 'n' || sequence[start + 2] == 'N') &&                          (sequence[start + 3] == 't' || sequence[start + 3] == 'T') &&                          (sequence[start + 4] == 'r' || sequence[start + 4] == 'R') &&                          (sequence[start + 5] == 'o' || sequence[start + 5] == 'O') &&                          (sequence[start + 6] == 'l' || sequence[start + 6] == 'L'))                      {                          start += 7;                          return ConsoleModifiers.Control;                      }                      else if (sequence.Length - start >= 4 &&                               (sequence[start + 1] == 't' || sequence[start + 1] == 'T') &&                               (sequence[start + 2] == 'r' || sequence[start + 2] == 'R') &&                               (sequence[start + 3] == 'l' || sequence[start + 3] == 'L'))                      {                          start += 4;                          return ConsoleModifiers.Control;                      }                      goto default;                    case 'a':                  case 'A':                      if (sequence.Length - start >= 3 &&                          (sequence[start + 1] == 'l' || sequence[start + 1] == 'L') &&                          (sequence[start + 2] == 't' || sequence[start + 2] == 'T'))                      {                          start += 3;                          return ConsoleModifiers.Alt;                      }                      goto default;                    default:                      return 0;              }
Magic Number,Microsoft.PowerShell,ConsoleKeyChordConverter,C:\repos\lzybkr_PSReadLine\PSReadLine\ConsoleKeyChordConverter.cs,GetModifier,The following statement contains a magic number: switch (sequence[start])              {                  case 's':                  case 'S':                      if ((sequence.Length - start >= 5) &&                          (sequence[start + 1] == 'h' || sequence[start + 1] == 'H') &&                          (sequence[start + 2] == 'i' || sequence[start + 2] == 'I') &&                          (sequence[start + 3] == 'f' || sequence[start + 3] == 'F') &&                          (sequence[start + 4] == 't' || sequence[start + 4] == 'T'))                      {                          start += 5;                          return ConsoleModifiers.Shift;                      }                      goto default;                    case 'c':                  case 'C':                      if (sequence.Length - start >= 7 &&                          (sequence[start + 1] == 'o' || sequence[start + 1] == 'O') &&                          (sequence[start + 2] == 'n' || sequence[start + 2] == 'N') &&                          (sequence[start + 3] == 't' || sequence[start + 3] == 'T') &&                          (sequence[start + 4] == 'r' || sequence[start + 4] == 'R') &&                          (sequence[start + 5] == 'o' || sequence[start + 5] == 'O') &&                          (sequence[start + 6] == 'l' || sequence[start + 6] == 'L'))                      {                          start += 7;                          return ConsoleModifiers.Control;                      }                      else if (sequence.Length - start >= 4 &&                               (sequence[start + 1] == 't' || sequence[start + 1] == 'T') &&                               (sequence[start + 2] == 'r' || sequence[start + 2] == 'R') &&                               (sequence[start + 3] == 'l' || sequence[start + 3] == 'L'))                      {                          start += 4;                          return ConsoleModifiers.Control;                      }                      goto default;                    case 'a':                  case 'A':                      if (sequence.Length - start >= 3 &&                          (sequence[start + 1] == 'l' || sequence[start + 1] == 'L') &&                          (sequence[start + 2] == 't' || sequence[start + 2] == 'T'))                      {                          start += 3;                          return ConsoleModifiers.Alt;                      }                      goto default;                    default:                      return 0;              }
Magic Number,Microsoft.PowerShell,ConsoleKeyChordConverter,C:\repos\lzybkr_PSReadLine\PSReadLine\ConsoleKeyChordConverter.cs,GetModifier,The following statement contains a magic number: switch (sequence[start])              {                  case 's':                  case 'S':                      if ((sequence.Length - start >= 5) &&                          (sequence[start + 1] == 'h' || sequence[start + 1] == 'H') &&                          (sequence[start + 2] == 'i' || sequence[start + 2] == 'I') &&                          (sequence[start + 3] == 'f' || sequence[start + 3] == 'F') &&                          (sequence[start + 4] == 't' || sequence[start + 4] == 'T'))                      {                          start += 5;                          return ConsoleModifiers.Shift;                      }                      goto default;                    case 'c':                  case 'C':                      if (sequence.Length - start >= 7 &&                          (sequence[start + 1] == 'o' || sequence[start + 1] == 'O') &&                          (sequence[start + 2] == 'n' || sequence[start + 2] == 'N') &&                          (sequence[start + 3] == 't' || sequence[start + 3] == 'T') &&                          (sequence[start + 4] == 'r' || sequence[start + 4] == 'R') &&                          (sequence[start + 5] == 'o' || sequence[start + 5] == 'O') &&                          (sequence[start + 6] == 'l' || sequence[start + 6] == 'L'))                      {                          start += 7;                          return ConsoleModifiers.Control;                      }                      else if (sequence.Length - start >= 4 &&                               (sequence[start + 1] == 't' || sequence[start + 1] == 'T') &&                               (sequence[start + 2] == 'r' || sequence[start + 2] == 'R') &&                               (sequence[start + 3] == 'l' || sequence[start + 3] == 'L'))                      {                          start += 4;                          return ConsoleModifiers.Control;                      }                      goto default;                    case 'a':                  case 'A':                      if (sequence.Length - start >= 3 &&                          (sequence[start + 1] == 'l' || sequence[start + 1] == 'L') &&                          (sequence[start + 2] == 't' || sequence[start + 2] == 'T'))                      {                          start += 3;                          return ConsoleModifiers.Alt;                      }                      goto default;                    default:                      return 0;              }
Magic Number,Microsoft.PowerShell,ConsoleKeyChordConverter,C:\repos\lzybkr_PSReadLine\PSReadLine\ConsoleKeyChordConverter.cs,GetModifier,The following statement contains a magic number: switch (sequence[start])              {                  case 's':                  case 'S':                      if ((sequence.Length - start >= 5) &&                          (sequence[start + 1] == 'h' || sequence[start + 1] == 'H') &&                          (sequence[start + 2] == 'i' || sequence[start + 2] == 'I') &&                          (sequence[start + 3] == 'f' || sequence[start + 3] == 'F') &&                          (sequence[start + 4] == 't' || sequence[start + 4] == 'T'))                      {                          start += 5;                          return ConsoleModifiers.Shift;                      }                      goto default;                    case 'c':                  case 'C':                      if (sequence.Length - start >= 7 &&                          (sequence[start + 1] == 'o' || sequence[start + 1] == 'O') &&                          (sequence[start + 2] == 'n' || sequence[start + 2] == 'N') &&                          (sequence[start + 3] == 't' || sequence[start + 3] == 'T') &&                          (sequence[start + 4] == 'r' || sequence[start + 4] == 'R') &&                          (sequence[start + 5] == 'o' || sequence[start + 5] == 'O') &&                          (sequence[start + 6] == 'l' || sequence[start + 6] == 'L'))                      {                          start += 7;                          return ConsoleModifiers.Control;                      }                      else if (sequence.Length - start >= 4 &&                               (sequence[start + 1] == 't' || sequence[start + 1] == 'T') &&                               (sequence[start + 2] == 'r' || sequence[start + 2] == 'R') &&                               (sequence[start + 3] == 'l' || sequence[start + 3] == 'L'))                      {                          start += 4;                          return ConsoleModifiers.Control;                      }                      goto default;                    case 'a':                  case 'A':                      if (sequence.Length - start >= 3 &&                          (sequence[start + 1] == 'l' || sequence[start + 1] == 'L') &&                          (sequence[start + 2] == 't' || sequence[start + 2] == 'T'))                      {                          start += 3;                          return ConsoleModifiers.Alt;                      }                      goto default;                    default:                      return 0;              }
Magic Number,Microsoft.PowerShell,ConsoleKeyChordConverter,C:\repos\lzybkr_PSReadLine\PSReadLine\ConsoleKeyChordConverter.cs,GetModifier,The following statement contains a magic number: switch (sequence[start])              {                  case 's':                  case 'S':                      if ((sequence.Length - start >= 5) &&                          (sequence[start + 1] == 'h' || sequence[start + 1] == 'H') &&                          (sequence[start + 2] == 'i' || sequence[start + 2] == 'I') &&                          (sequence[start + 3] == 'f' || sequence[start + 3] == 'F') &&                          (sequence[start + 4] == 't' || sequence[start + 4] == 'T'))                      {                          start += 5;                          return ConsoleModifiers.Shift;                      }                      goto default;                    case 'c':                  case 'C':                      if (sequence.Length - start >= 7 &&                          (sequence[start + 1] == 'o' || sequence[start + 1] == 'O') &&                          (sequence[start + 2] == 'n' || sequence[start + 2] == 'N') &&                          (sequence[start + 3] == 't' || sequence[start + 3] == 'T') &&                          (sequence[start + 4] == 'r' || sequence[start + 4] == 'R') &&                          (sequence[start + 5] == 'o' || sequence[start + 5] == 'O') &&                          (sequence[start + 6] == 'l' || sequence[start + 6] == 'L'))                      {                          start += 7;                          return ConsoleModifiers.Control;                      }                      else if (sequence.Length - start >= 4 &&                               (sequence[start + 1] == 't' || sequence[start + 1] == 'T') &&                               (sequence[start + 2] == 'r' || sequence[start + 2] == 'R') &&                               (sequence[start + 3] == 'l' || sequence[start + 3] == 'L'))                      {                          start += 4;                          return ConsoleModifiers.Control;                      }                      goto default;                    case 'a':                  case 'A':                      if (sequence.Length - start >= 3 &&                          (sequence[start + 1] == 'l' || sequence[start + 1] == 'L') &&                          (sequence[start + 2] == 't' || sequence[start + 2] == 'T'))                      {                          start += 3;                          return ConsoleModifiers.Alt;                      }                      goto default;                    default:                      return 0;              }
Magic Number,Microsoft.PowerShell,ConsoleKeyChordConverter,C:\repos\lzybkr_PSReadLine\PSReadLine\ConsoleKeyChordConverter.cs,GetModifier,The following statement contains a magic number: switch (sequence[start])              {                  case 's':                  case 'S':                      if ((sequence.Length - start >= 5) &&                          (sequence[start + 1] == 'h' || sequence[start + 1] == 'H') &&                          (sequence[start + 2] == 'i' || sequence[start + 2] == 'I') &&                          (sequence[start + 3] == 'f' || sequence[start + 3] == 'F') &&                          (sequence[start + 4] == 't' || sequence[start + 4] == 'T'))                      {                          start += 5;                          return ConsoleModifiers.Shift;                      }                      goto default;                    case 'c':                  case 'C':                      if (sequence.Length - start >= 7 &&                          (sequence[start + 1] == 'o' || sequence[start + 1] == 'O') &&                          (sequence[start + 2] == 'n' || sequence[start + 2] == 'N') &&                          (sequence[start + 3] == 't' || sequence[start + 3] == 'T') &&                          (sequence[start + 4] == 'r' || sequence[start + 4] == 'R') &&                          (sequence[start + 5] == 'o' || sequence[start + 5] == 'O') &&                          (sequence[start + 6] == 'l' || sequence[start + 6] == 'L'))                      {                          start += 7;                          return ConsoleModifiers.Control;                      }                      else if (sequence.Length - start >= 4 &&                               (sequence[start + 1] == 't' || sequence[start + 1] == 'T') &&                               (sequence[start + 2] == 'r' || sequence[start + 2] == 'R') &&                               (sequence[start + 3] == 'l' || sequence[start + 3] == 'L'))                      {                          start += 4;                          return ConsoleModifiers.Control;                      }                      goto default;                    case 'a':                  case 'A':                      if (sequence.Length - start >= 3 &&                          (sequence[start + 1] == 'l' || sequence[start + 1] == 'L') &&                          (sequence[start + 2] == 't' || sequence[start + 2] == 'T'))                      {                          start += 3;                          return ConsoleModifiers.Alt;                      }                      goto default;                    default:                      return 0;              }
Magic Number,Microsoft.PowerShell,ConsoleKeyChordConverter,C:\repos\lzybkr_PSReadLine\PSReadLine\ConsoleKeyChordConverter.cs,GetModifier,The following statement contains a magic number: switch (sequence[start])              {                  case 's':                  case 'S':                      if ((sequence.Length - start >= 5) &&                          (sequence[start + 1] == 'h' || sequence[start + 1] == 'H') &&                          (sequence[start + 2] == 'i' || sequence[start + 2] == 'I') &&                          (sequence[start + 3] == 'f' || sequence[start + 3] == 'F') &&                          (sequence[start + 4] == 't' || sequence[start + 4] == 'T'))                      {                          start += 5;                          return ConsoleModifiers.Shift;                      }                      goto default;                    case 'c':                  case 'C':                      if (sequence.Length - start >= 7 &&                          (sequence[start + 1] == 'o' || sequence[start + 1] == 'O') &&                          (sequence[start + 2] == 'n' || sequence[start + 2] == 'N') &&                          (sequence[start + 3] == 't' || sequence[start + 3] == 'T') &&                          (sequence[start + 4] == 'r' || sequence[start + 4] == 'R') &&                          (sequence[start + 5] == 'o' || sequence[start + 5] == 'O') &&                          (sequence[start + 6] == 'l' || sequence[start + 6] == 'L'))                      {                          start += 7;                          return ConsoleModifiers.Control;                      }                      else if (sequence.Length - start >= 4 &&                               (sequence[start + 1] == 't' || sequence[start + 1] == 'T') &&                               (sequence[start + 2] == 'r' || sequence[start + 2] == 'R') &&                               (sequence[start + 3] == 'l' || sequence[start + 3] == 'L'))                      {                          start += 4;                          return ConsoleModifiers.Control;                      }                      goto default;                    case 'a':                  case 'A':                      if (sequence.Length - start >= 3 &&                          (sequence[start + 1] == 'l' || sequence[start + 1] == 'L') &&                          (sequence[start + 2] == 't' || sequence[start + 2] == 'T'))                      {                          start += 3;                          return ConsoleModifiers.Alt;                      }                      goto default;                    default:                      return 0;              }
