Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterDeleteWord,The following statement contains a magic number: Test("abc def"' Keys(                  "abc def"' _.Escape'                  _.Ctrl_u' CheckThat(() => AssertLineIs("f"))' CheckThat(() => AssertCursorLeftIs(0))'                  'p'' CheckThat(() => AssertLineIs("fabc de"))' CheckThat(() => AssertCursorLeftIs(6))'                  'P'' CheckThat(() => AssertLineIs("fabc dabc dee"))' CheckThat(() => AssertCursorLeftIs(11))'                  "uuu"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterDeleteWord,The following statement contains a magic number: Test("abc def"' Keys(                  "abc def"' _.Escape'                  "bdw"' CheckThat(() => AssertLineIs("abc "))' CheckThat(() => AssertCursorLeftIs(3))'                  'p'' CheckThat(() => AssertLineIs("abc def"))' CheckThat(() => AssertCursorLeftIs(6))'                  'P'' CheckThat(() => AssertLineIs("abc dedeff"))' CheckThat(() => AssertCursorLeftIs(8))'                  "uuu"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterDeleteWord,The following statement contains a magic number: Test("abc def"' Keys(                  "abc def"' _.Escape'                  "bdw"' CheckThat(() => AssertLineIs("abc "))' CheckThat(() => AssertCursorLeftIs(3))'                  'p'' CheckThat(() => AssertLineIs("abc def"))' CheckThat(() => AssertCursorLeftIs(6))'                  'P'' CheckThat(() => AssertLineIs("abc dedeff"))' CheckThat(() => AssertCursorLeftIs(8))'                  "uuu"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterDeleteWord,The following statement contains a magic number: Test("abc def"' Keys(                  "abc def"' _.Escape'                  "bdw"' CheckThat(() => AssertLineIs("abc "))' CheckThat(() => AssertCursorLeftIs(3))'                  'p'' CheckThat(() => AssertLineIs("abc def"))' CheckThat(() => AssertCursorLeftIs(6))'                  'P'' CheckThat(() => AssertLineIs("abc dedeff"))' CheckThat(() => AssertCursorLeftIs(8))'                  "uuu"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterDeleteWord,The following statement contains a magic number: Test("abc def"' Keys(                  "abc def"' _.Escape'                  "db"' CheckThat(() => AssertLineIs("abc f"))' CheckThat(() => AssertCursorLeftIs(4))'                  'p'' CheckThat(() => AssertLineIs("abc fde"))' CheckThat(() => AssertCursorLeftIs(6))'                  'P'' CheckThat(() => AssertLineIs("abc fddee"))' CheckThat(() => AssertCursorLeftIs(7))'                  "uuu"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterDeleteWord,The following statement contains a magic number: Test("abc def"' Keys(                  "abc def"' _.Escape'                  "db"' CheckThat(() => AssertLineIs("abc f"))' CheckThat(() => AssertCursorLeftIs(4))'                  'p'' CheckThat(() => AssertLineIs("abc fde"))' CheckThat(() => AssertCursorLeftIs(6))'                  'P'' CheckThat(() => AssertLineIs("abc fddee"))' CheckThat(() => AssertCursorLeftIs(7))'                  "uuu"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterDeleteWord,The following statement contains a magic number: Test("abc def"' Keys(                  "abc def"' _.Escape'                  "db"' CheckThat(() => AssertLineIs("abc f"))' CheckThat(() => AssertCursorLeftIs(4))'                  'p'' CheckThat(() => AssertLineIs("abc fde"))' CheckThat(() => AssertCursorLeftIs(6))'                  'P'' CheckThat(() => AssertLineIs("abc fddee"))' CheckThat(() => AssertCursorLeftIs(7))'                  "uuu"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterDeleteWord,The following statement contains a magic number: Test("abc def"' Keys(                  "abc def"' _.Escape'                  "bdW"' CheckThat(() => AssertLineIs("abc "))' CheckThat(() => AssertCursorLeftIs(3))'                  'p'' CheckThat(() => AssertLineIs("abc def"))' CheckThat(() => AssertCursorLeftIs(6))'                  'P'' CheckThat(() => AssertLineIs("abc dedeff"))' CheckThat(() => AssertCursorLeftIs(8))'                  "uuu"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterDeleteWord,The following statement contains a magic number: Test("abc def"' Keys(                  "abc def"' _.Escape'                  "bdW"' CheckThat(() => AssertLineIs("abc "))' CheckThat(() => AssertCursorLeftIs(3))'                  'p'' CheckThat(() => AssertLineIs("abc def"))' CheckThat(() => AssertCursorLeftIs(6))'                  'P'' CheckThat(() => AssertLineIs("abc dedeff"))' CheckThat(() => AssertCursorLeftIs(8))'                  "uuu"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterDeleteWord,The following statement contains a magic number: Test("abc def"' Keys(                  "abc def"' _.Escape'                  "bdW"' CheckThat(() => AssertLineIs("abc "))' CheckThat(() => AssertCursorLeftIs(3))'                  'p'' CheckThat(() => AssertLineIs("abc def"))' CheckThat(() => AssertCursorLeftIs(6))'                  'P'' CheckThat(() => AssertLineIs("abc dedeff"))' CheckThat(() => AssertCursorLeftIs(8))'                  "uuu"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterDeleteWord,The following statement contains a magic number: Test("abc def"' Keys(                  "abc def"' _.Escape'                  "dB"' CheckThat(() => AssertLineIs("abc f"))' CheckThat(() => AssertCursorLeftIs(4))'                  'p'' CheckThat(() => AssertLineIs("abc fde"))' CheckThat(() => AssertCursorLeftIs(6))'                  'P'' CheckThat(() => AssertLineIs("abc fddee"))' CheckThat(() => AssertCursorLeftIs(7))'                  "uuu"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterDeleteWord,The following statement contains a magic number: Test("abc def"' Keys(                  "abc def"' _.Escape'                  "dB"' CheckThat(() => AssertLineIs("abc f"))' CheckThat(() => AssertCursorLeftIs(4))'                  'p'' CheckThat(() => AssertLineIs("abc fde"))' CheckThat(() => AssertCursorLeftIs(6))'                  'P'' CheckThat(() => AssertLineIs("abc fddee"))' CheckThat(() => AssertCursorLeftIs(7))'                  "uuu"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterDeleteWord,The following statement contains a magic number: Test("abc def"' Keys(                  "abc def"' _.Escape'                  "dB"' CheckThat(() => AssertLineIs("abc f"))' CheckThat(() => AssertCursorLeftIs(4))'                  'p'' CheckThat(() => AssertLineIs("abc fde"))' CheckThat(() => AssertCursorLeftIs(6))'                  'P'' CheckThat(() => AssertLineIs("abc fddee"))' CheckThat(() => AssertCursorLeftIs(7))'                  "uuu"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterDeleteWord,The following statement contains a magic number: Test("abc def"' Keys(                  "abc def"' _.Escape'                  "bde"' CheckThat(() => AssertLineIs("abc "))' CheckThat(() => AssertCursorLeftIs(3))'                  'p'' CheckThat(() => AssertLineIs("abc def"))' CheckThat(() => AssertCursorLeftIs(6))'                  'P'' CheckThat(() => AssertLineIs("abc dedeff"))' CheckThat(() => AssertCursorLeftIs(8))'                  "uuu"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterDeleteWord,The following statement contains a magic number: Test("abc def"' Keys(                  "abc def"' _.Escape'                  "bde"' CheckThat(() => AssertLineIs("abc "))' CheckThat(() => AssertCursorLeftIs(3))'                  'p'' CheckThat(() => AssertLineIs("abc def"))' CheckThat(() => AssertCursorLeftIs(6))'                  'P'' CheckThat(() => AssertLineIs("abc dedeff"))' CheckThat(() => AssertCursorLeftIs(8))'                  "uuu"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterDeleteWord,The following statement contains a magic number: Test("abc def"' Keys(                  "abc def"' _.Escape'                  "bde"' CheckThat(() => AssertLineIs("abc "))' CheckThat(() => AssertCursorLeftIs(3))'                  'p'' CheckThat(() => AssertLineIs("abc def"))' CheckThat(() => AssertCursorLeftIs(6))'                  'P'' CheckThat(() => AssertLineIs("abc dedeff"))' CheckThat(() => AssertCursorLeftIs(8))'                  "uuu"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterDeleteWord,The following statement contains a magic number: Test("abc def"' Keys(                  "abc def"' _.Escape'                  "bdE"' CheckThat(() => AssertLineIs("abc "))' CheckThat(() => AssertCursorLeftIs(3))'                  'p'' CheckThat(() => AssertLineIs("abc def"))' CheckThat(() => AssertCursorLeftIs(6))'                  'P'' CheckThat(() => AssertLineIs("abc dedeff"))' CheckThat(() => AssertCursorLeftIs(8))'                  "uuu"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterDeleteWord,The following statement contains a magic number: Test("abc def"' Keys(                  "abc def"' _.Escape'                  "bdE"' CheckThat(() => AssertLineIs("abc "))' CheckThat(() => AssertCursorLeftIs(3))'                  'p'' CheckThat(() => AssertLineIs("abc def"))' CheckThat(() => AssertCursorLeftIs(6))'                  'P'' CheckThat(() => AssertLineIs("abc dedeff"))' CheckThat(() => AssertCursorLeftIs(8))'                  "uuu"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterDeleteWord,The following statement contains a magic number: Test("abc def"' Keys(                  "abc def"' _.Escape'                  "bdE"' CheckThat(() => AssertLineIs("abc "))' CheckThat(() => AssertCursorLeftIs(3))'                  'p'' CheckThat(() => AssertLineIs("abc def"))' CheckThat(() => AssertCursorLeftIs(6))'                  'P'' CheckThat(() => AssertLineIs("abc dedeff"))' CheckThat(() => AssertCursorLeftIs(8))'                  "uuu"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterDeleteLine,The following statement contains a magic number: Test("abc def"' Keys(                  "abc def"' _.Escape'                  "dd"' CheckThat(() => AssertLineIs(""))' CheckThat(() => AssertCursorLeftIs(0))'                  'p'' CheckThat(() => AssertLineIs("abc def"))' CheckThat(() => AssertCursorLeftIs(6))'                  "dd"' CheckThat(() => AssertLineIs(""))' CheckThat(() => AssertCursorLeftIs(0))'                  'P'' CheckThat(() => AssertLineIs("abc def"))' CheckThat(() => AssertCursorLeftIs(6))'                  "uuuu"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterDeleteLine,The following statement contains a magic number: Test("abc def"' Keys(                  "abc def"' _.Escape'                  "dd"' CheckThat(() => AssertLineIs(""))' CheckThat(() => AssertCursorLeftIs(0))'                  'p'' CheckThat(() => AssertLineIs("abc def"))' CheckThat(() => AssertCursorLeftIs(6))'                  "dd"' CheckThat(() => AssertLineIs(""))' CheckThat(() => AssertCursorLeftIs(0))'                  'P'' CheckThat(() => AssertLineIs("abc def"))' CheckThat(() => AssertCursorLeftIs(6))'                  "uuuu"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankLine,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "byyP"' CheckThat(() => AssertLineIs("012 456\n012 456"))' CheckThat(() => AssertCursorLeftIs(0))'                  "u"' CheckThat(() => AssertLineIs("012 456"))' CheckThat(() => AssertCursorLeftIs(4))'                  "p"' CheckThat(() => AssertLineIs("012 456\n012 456"))' CheckThat(() => AssertCursorLeftIs(continuationPrefixLength + 0))'                  "u"' CheckThat(() => AssertLineIs("012 456"))' CheckThat(() => AssertCursorLeftIs(4))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankLine,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "byyP"' CheckThat(() => AssertLineIs("012 456\n012 456"))' CheckThat(() => AssertCursorLeftIs(0))'                  "u"' CheckThat(() => AssertLineIs("012 456"))' CheckThat(() => AssertCursorLeftIs(4))'                  "p"' CheckThat(() => AssertLineIs("012 456\n012 456"))' CheckThat(() => AssertCursorLeftIs(continuationPrefixLength + 0))'                  "u"' CheckThat(() => AssertLineIs("012 456"))' CheckThat(() => AssertCursorLeftIs(4))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankMovement,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "bylP"' CheckThat(() => AssertLineIs("012 4456"))' CheckThat(() => AssertCursorLeftIs(4))'                  "u2ylP"' CheckThat(() => AssertLineIs("012 45456"))' CheckThat(() => AssertCursorLeftIs(5))'                  "ullylp"' CheckThat(() => AssertLineIs("012 4566"))' CheckThat(() => AssertCursorLeftIs(7))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankMovement,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "bylP"' CheckThat(() => AssertLineIs("012 4456"))' CheckThat(() => AssertCursorLeftIs(4))'                  "u2ylP"' CheckThat(() => AssertLineIs("012 45456"))' CheckThat(() => AssertCursorLeftIs(5))'                  "ullylp"' CheckThat(() => AssertLineIs("012 4566"))' CheckThat(() => AssertCursorLeftIs(7))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankMovement,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "bylP"' CheckThat(() => AssertLineIs("012 4456"))' CheckThat(() => AssertCursorLeftIs(4))'                  "u2ylP"' CheckThat(() => AssertLineIs("012 45456"))' CheckThat(() => AssertCursorLeftIs(5))'                  "ullylp"' CheckThat(() => AssertLineIs("012 4566"))' CheckThat(() => AssertCursorLeftIs(7))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankMovement,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "by"' _.Spacebar' "P"' CheckThat(() => AssertLineIs("012 4456"))' CheckThat(() => AssertCursorLeftIs(4))'                  "u2y"' _.Spacebar' "P"' CheckThat(() => AssertLineIs("012 45456"))' CheckThat(() => AssertCursorLeftIs(5))'                  "ully"' _.Spacebar' "p"' CheckThat(() => AssertLineIs("012 4566"))' CheckThat(() => AssertCursorLeftIs(7))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankMovement,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "by"' _.Spacebar' "P"' CheckThat(() => AssertLineIs("012 4456"))' CheckThat(() => AssertCursorLeftIs(4))'                  "u2y"' _.Spacebar' "P"' CheckThat(() => AssertLineIs("012 45456"))' CheckThat(() => AssertCursorLeftIs(5))'                  "ully"' _.Spacebar' "p"' CheckThat(() => AssertLineIs("012 4566"))' CheckThat(() => AssertCursorLeftIs(7))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankMovement,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "by"' _.Spacebar' "P"' CheckThat(() => AssertLineIs("012 4456"))' CheckThat(() => AssertCursorLeftIs(4))'                  "u2y"' _.Spacebar' "P"' CheckThat(() => AssertLineIs("012 45456"))' CheckThat(() => AssertCursorLeftIs(5))'                  "ully"' _.Spacebar' "p"' CheckThat(() => AssertLineIs("012 4566"))' CheckThat(() => AssertCursorLeftIs(7))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankMovement,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "bbeyhP"' CheckThat(() => AssertLineIs("0112 456"))' CheckThat(() => AssertCursorLeftIs(2))'                  "u2yhP"' CheckThat(() => AssertLineIs("01012 456"))' CheckThat(() => AssertCursorLeftIs(3))'                  "u0yhP"' CheckThat(() => AssertLineIs("0012 456"))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankMovement,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "bbeyhP"' CheckThat(() => AssertLineIs("0112 456"))' CheckThat(() => AssertCursorLeftIs(2))'                  "u2yhP"' CheckThat(() => AssertLineIs("01012 456"))' CheckThat(() => AssertCursorLeftIs(3))'                  "u0yhP"' CheckThat(() => AssertLineIs("0012 456"))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankMovement,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "by"' _.Dollar' "P"' CheckThat(() => AssertLineIs("012 456456"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u"' _.Dollar' "y"' _.Dollar' "P"' CheckThat(() => AssertLineIs("012 4566"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u"' CheckThat(() => AssertLineIs("012 456"))' CheckThat(() => AssertCursorLeftIs(6))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankMovement,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "by"' _.Dollar' "P"' CheckThat(() => AssertLineIs("012 456456"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u"' _.Dollar' "y"' _.Dollar' "P"' CheckThat(() => AssertLineIs("012 4566"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u"' CheckThat(() => AssertLineIs("012 456"))' CheckThat(() => AssertCursorLeftIs(6))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankMovement,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "by"' _.Dollar' "P"' CheckThat(() => AssertLineIs("012 456456"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u"' _.Dollar' "y"' _.Dollar' "P"' CheckThat(() => AssertLineIs("012 4566"))' CheckThat(() => AssertCursorLeftIs(6))'                  "u"' CheckThat(() => AssertLineIs("012 456"))' CheckThat(() => AssertCursorLeftIs(6))                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "ybp"' CheckThat(() => AssertLineIs("012 45645"))' CheckThat(() => AssertCursorLeftIs(8))'                  "u0ybP"' CheckThat(() => AssertLineIs("45012 456"))' CheckThat(() => AssertCursorLeftIs(1))'                  "u"' _.Dollar' "2ybp"' CheckThat(() => AssertLineIs("012 456012 45"))' CheckThat(() => AssertCursorLeftIs(12))'                  "u"' _.Dollar' "3ybp"' CheckThat(() => AssertLineIs("012 456012 45"))' CheckThat(() => AssertCursorLeftIs(12))'                  "uh2ybp"' CheckThat(() => AssertLineIs("012 45012 46"))' CheckThat(() => AssertCursorLeftIs(10))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "ybp"' CheckThat(() => AssertLineIs("012 45645"))' CheckThat(() => AssertCursorLeftIs(8))'                  "u0ybP"' CheckThat(() => AssertLineIs("45012 456"))' CheckThat(() => AssertCursorLeftIs(1))'                  "u"' _.Dollar' "2ybp"' CheckThat(() => AssertLineIs("012 456012 45"))' CheckThat(() => AssertCursorLeftIs(12))'                  "u"' _.Dollar' "3ybp"' CheckThat(() => AssertLineIs("012 456012 45"))' CheckThat(() => AssertCursorLeftIs(12))'                  "uh2ybp"' CheckThat(() => AssertLineIs("012 45012 46"))' CheckThat(() => AssertCursorLeftIs(10))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "ybp"' CheckThat(() => AssertLineIs("012 45645"))' CheckThat(() => AssertCursorLeftIs(8))'                  "u0ybP"' CheckThat(() => AssertLineIs("45012 456"))' CheckThat(() => AssertCursorLeftIs(1))'                  "u"' _.Dollar' "2ybp"' CheckThat(() => AssertLineIs("012 456012 45"))' CheckThat(() => AssertCursorLeftIs(12))'                  "u"' _.Dollar' "3ybp"' CheckThat(() => AssertLineIs("012 456012 45"))' CheckThat(() => AssertCursorLeftIs(12))'                  "uh2ybp"' CheckThat(() => AssertLineIs("012 45012 46"))' CheckThat(() => AssertCursorLeftIs(10))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test("012 456"' Keys(                  "012 456"' _.Escape'                  "ybp"' CheckThat(() => AssertLineIs("012 45645"))' CheckThat(() => AssertCursorLeftIs(8))'                  "u0ybP"' CheckThat(() => AssertLineIs("45012 456"))' CheckThat(() => AssertCursorLeftIs(1))'                  "u"' _.Dollar' "2ybp"' CheckThat(() => AssertLineIs("012 456012 45"))' CheckThat(() => AssertCursorLeftIs(12))'                  "u"' _.Dollar' "3ybp"' CheckThat(() => AssertLineIs("012 456012 45"))' CheckThat(() => AssertCursorLeftIs(12))'                  "uh2ybp"' CheckThat(() => AssertLineIs("012 45012 46"))' CheckThat(() => AssertCursorLeftIs(10))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test("012 456 "' Keys(                  "012 456 "' _.Escape'                  "ybp"' CheckThat(() => AssertLineIs("012 456 456"))' CheckThat(() => AssertCursorLeftIs(10))'                  "u0ybP"' CheckThat(() => AssertLineIs("456012 456 "))' CheckThat(() => AssertCursorLeftIs(2))'                  "u"' _.Dollar' "2ybp"' CheckThat(() => AssertLineIs("012 456 012 456"))' CheckThat(() => AssertCursorLeftIs(14))'                  "u"' _.Dollar' "3ybp"' CheckThat(() => AssertLineIs("012 456 012 456"))' CheckThat(() => AssertCursorLeftIs(14))'                  "uh2ybp"' CheckThat(() => AssertLineIs("012 456012 45 "))' CheckThat(() => AssertCursorLeftIs(12))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test("012 456 "' Keys(                  "012 456 "' _.Escape'                  "ybp"' CheckThat(() => AssertLineIs("012 456 456"))' CheckThat(() => AssertCursorLeftIs(10))'                  "u0ybP"' CheckThat(() => AssertLineIs("456012 456 "))' CheckThat(() => AssertCursorLeftIs(2))'                  "u"' _.Dollar' "2ybp"' CheckThat(() => AssertLineIs("012 456 012 456"))' CheckThat(() => AssertCursorLeftIs(14))'                  "u"' _.Dollar' "3ybp"' CheckThat(() => AssertLineIs("012 456 012 456"))' CheckThat(() => AssertCursorLeftIs(14))'                  "uh2ybp"' CheckThat(() => AssertLineIs("012 456012 45 "))' CheckThat(() => AssertCursorLeftIs(12))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test("012 456 "' Keys(                  "012 456 "' _.Escape'                  "ybp"' CheckThat(() => AssertLineIs("012 456 456"))' CheckThat(() => AssertCursorLeftIs(10))'                  "u0ybP"' CheckThat(() => AssertLineIs("456012 456 "))' CheckThat(() => AssertCursorLeftIs(2))'                  "u"' _.Dollar' "2ybp"' CheckThat(() => AssertLineIs("012 456 012 456"))' CheckThat(() => AssertCursorLeftIs(14))'                  "u"' _.Dollar' "3ybp"' CheckThat(() => AssertLineIs("012 456 012 456"))' CheckThat(() => AssertCursorLeftIs(14))'                  "uh2ybp"' CheckThat(() => AssertLineIs("012 456012 45 "))' CheckThat(() => AssertCursorLeftIs(12))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test("012 456 "' Keys(                  "012 456 "' _.Escape'                  "ybp"' CheckThat(() => AssertLineIs("012 456 456"))' CheckThat(() => AssertCursorLeftIs(10))'                  "u0ybP"' CheckThat(() => AssertLineIs("456012 456 "))' CheckThat(() => AssertCursorLeftIs(2))'                  "u"' _.Dollar' "2ybp"' CheckThat(() => AssertLineIs("012 456 012 456"))' CheckThat(() => AssertCursorLeftIs(14))'                  "u"' _.Dollar' "3ybp"' CheckThat(() => AssertLineIs("012 456 012 456"))' CheckThat(() => AssertCursorLeftIs(14))'                  "uh2ybp"' CheckThat(() => AssertLineIs("012 456012 45 "))' CheckThat(() => AssertCursorLeftIs(12))'                  "u"                  ));
Magic Number,Test,ReadLine,D:\research\architectureSmells\repos\lzybkr_PSReadLine\test\BasicEditingTest.cs,ViPasteAfterYankWord,The following statement contains a magic number: Test("012 456 "' Keys(                  "012 456 "' _.Escape'                  "ybp"' CheckThat(() => AssertLineIs("012 456 456"))' CheckThat(() => AssertCursorLeftIs(10))'                  "u0ybP"' CheckThat(() => AssertLineIs("456012 456 "))' CheckThat(() => AssertCursorLeftIs(2))'                  "u"' _.Dollar' "2ybp"' CheckThat(() => AssertLineIs("012 456 012 456"))' CheckThat(() => AssertCursorLeftIs(14))'                  "u"' _.Dollar' "3ybp"' CheckThat(() => AssertLineIs("012 456 012 456"))' CheckThat(() => AssertCursorLeftIs(14))'                  "uh2ybp"' CheckThat(() => AssertLineIs("012 456012 45 "))' CheckThat(() => AssertCursorLeftIs(12))'                  "u"                  ));
