Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TagLib.Matroska,AudioTrack,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Matroska\AudioTrack.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AudioTrack[91' 118]' VideoAspectRatioType[133' 160]
Duplicate Abstraction,TagLib.Matroska,AudioTrack,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Matroska\AudioTrack.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AudioTrack[94' 118]' SubtitleTrack[61' 85]' VideoAspectRatioType[136' 160]
Duplicate Abstraction,TagLib.Matroska,EBMLID,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Matroska\EBMLIDs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EBMLID[3' 26]' MatroskaID[3' 26]
Duplicate Abstraction,TagLib.Matroska,TrackType,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Matroska\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TrackType[182' 215]' File[139' 172]
Multifaceted Abstraction,TagLib.Matroska,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Matroska\File.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Imperative Abstraction,TagLib.Matroska,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Matroska\Tag.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clear
Imperative Abstraction,TagLib.MusePack,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpc\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTag
Unutilized Abstraction,TagLib.MusePack,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpc\File.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib.MusePack,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpc\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[64' 113]' Marker[156' 205]' File[63' 112]
Duplicate Abstraction,TagLib.MusePack,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpc\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[129' 241]' File[128' 240]
Duplicate Abstraction,TagLib.MusePack,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpc\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[136' 212]' AudioFile[149' 225]' File[135' 211]
Duplicate Abstraction,TagLib.MusePack,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpc\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[243' 278]' File[242' 277]
Duplicate Abstraction,TagLib.MusePack,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpc\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[11' 31]' StreamHeader[11' 31]
Duplicate Abstraction,TagLib.MusePack,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpc\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[86' 105]' Marker[178' 197]' File[83' 102]' File[85' 104]
Duplicate Abstraction,TagLib.MusePack,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpc\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[86' 113]' File[83' 110]' Marker[178' 205]' File[85' 112]
Duplicate Abstraction,TagLib.Mpeg4,IsoAudioSampleEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\Boxes\IsoAudioSampleEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IsoAudioSampleEntry[135' 154]' IsoVisualSampleEntry[132' 151]' VideoHeader[118' 137]' IsoChunkLargeOffsetBox[85' 104]' IsoChunkOffsetBox[83' 102]
Duplicate Abstraction,TagLib.Mpeg4,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[154' 175]' File[158' 179]
Duplicate Abstraction,TagLib.Mpeg4,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg4\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[153' 172]' File[157' 176]
Imperative Abstraction,TagLib.Mpeg,AudioFile,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\AudioFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTag
Duplicate Abstraction,TagLib.Mpeg,AudioFile,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\AudioFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AudioFile[149' 196]' Marker[228' 275]
Duplicate Abstraction,TagLib.Mpeg,AudioFile,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\AudioFile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AudioFile[13' 32]' Marker[9' 28]' VideoHeader[8' 27]
Duplicate Abstraction,TagLib.Mpeg,Marker,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Marker[4' 27]' VideoHeader[3' 26]' AviHeaderList[3' 26]' List[3' 26]
Imperative Abstraction,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTag
Multifaceted Abstraction,TagLib.Mpeg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\File.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Imperative Abstraction,TagLib.Mpeg,VBRIHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\VBRIHeader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: VBRIHeaderOffset
Duplicate Abstraction,TagLib.Mpeg,VBRIHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\VBRIHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VBRIHeader[13' 34]' XingHeader[13' 34]
Duplicate Abstraction,TagLib.Mpeg,VBRIHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\VBRIHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VBRIHeader[135' 169]' XingHeader[139' 173]
Imperative Abstraction,TagLib.Mpeg,XingHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Mpeg\XingHeader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: XingHeaderOffset
Duplicate Abstraction,TagLib.NonContainer,EndTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\NonContainer\EndTag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EndTag[4' 33]' File[4' 33]' StartTag[4' 33]
Duplicate Abstraction,TagLib.NonContainer,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\NonContainer\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[67' 90]' File[59' 82]
Duplicate Abstraction,TagLib.NonContainer,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\NonContainer\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[176' 195]' File[294' 313]' File[212' 231]
Duplicate Abstraction,TagLib.Ogg,Codec,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ogg\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Codec[8' 29]' PageFlags[12' 33]
Duplicate Abstraction,TagLib.Ogg,Codec,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ogg\Codec.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Codec[8' 29]' Paginator[12' 33]' PageFlags[12' 33]
Duplicate Abstraction,TagLib.Ogg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ogg\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[9' 33]' Page[9' 33]
Duplicate Abstraction,TagLib.Ogg,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ogg\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[278' 312]' File[196' 230]
Duplicate Abstraction,TagLib.Ogg,Page,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ogg\Page.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Page[74' 93]' PageFlags[154' 173]' PageFlags[9' 28]' XiphComment[9' 28]
Duplicate Abstraction,TagLib.Ogg,PageFlags,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Ogg\PageHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PageFlags[11' 30]' Paginator[11' 30]
Imperative Abstraction,TagLib.Png,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Png\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Multifaceted Abstraction,TagLib.Png,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Png\File.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,TagLib.Png,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Png\File.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib.Png,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Png\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[8' 27]' File[8' 27]' File[8' 27]' File[8' 27]' File[8' 27]' File[8' 27]' File[8' 27]
Duplicate Abstraction,TagLib.Png,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Png\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[8' 28]' File[8' 28]' File[8' 28]' File[8' 28]' File[8' 28]' File[8' 28]
Duplicate Abstraction,TagLib.Riff,AviHeaderList,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\AviHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AviHeaderList[49' 71]' MovieIdTag[59' 81]
Duplicate Abstraction,TagLib.Riff,AviHeaderList,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\AviHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AviHeaderList[50' 71]' InfoTag[60' 81]
Duplicate Abstraction,TagLib.Riff,AviHeaderList,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\AviHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AviHeaderList[50' 69]' InfoTag[60' 79]' ListTag[92' 111]' MovieIdTag[60' 79]
Duplicate Abstraction,TagLib.Riff,AviHeaderList,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\AviHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AviHeaderList[50' 71]' ListTag[92' 113]' InfoTag[60' 81]' MovieIdTag[60' 81]
Duplicate Abstraction,TagLib.Riff,AviHeaderList,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\AviHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AviHeaderList[51' 70]' InfoTag[61' 80]' List[71' 90]' ListTag[93' 112]' MovieIdTag[61' 80]
Duplicate Abstraction,TagLib.Riff,AviHeaderList,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\AviHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AviHeaderList[51' 71]' List[71' 91]' InfoTag[61' 81]' ListTag[93' 113]' MovieIdTag[61' 81]
Duplicate Abstraction,TagLib.Riff,AviHeaderList,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\AviHeaderList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AviHeaderList[201' 224]' AviStream[349' 372]
Duplicate Abstraction,TagLib.Riff,AviStream,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\AviStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AviStream[56' 76]' AviStream[171' 191]' AviStream[217' 237]
Duplicate Abstraction,TagLib.Riff,AviStream,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\AviStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AviStream[171' 195]' AviStream[217' 241]
Duplicate Abstraction,TagLib.Riff,AviStream,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\AviStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AviStream[169' 189]' AviStream[215' 235]
Duplicate Abstraction,TagLib.Riff,BitmapInfoHeader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\BitmapInfoHeader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BitmapInfoHeader[735' 754]' WaveFormatEx[662' 681]' InfoTag[59' 78]' ListTag[91' 110]
Imperative Abstraction,TagLib.Riff,InfoTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\InfoTag.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RenderEnclosed
Duplicate Abstraction,TagLib.Riff,List,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\List.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: List[204' 232]' ListTag[186' 214]
Duplicate Abstraction,TagLib.Riff,List,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\List.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: List[237' 265]' ListTag[216' 244]
Duplicate Abstraction,TagLib.Riff,List,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\List.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: List[287' 309]' ListTag[246' 268]
Duplicate Abstraction,TagLib.Riff,List,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\List.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: List[318' 347]' ListTag[271' 300]
Duplicate Abstraction,TagLib.Riff,List,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\List.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: List[427' 448]' ListTag[364' 385]
Duplicate Abstraction,TagLib.Riff,List,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\List.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: List[545' 569]' ListTag[442' 466]
Imperative Abstraction,TagLib.Riff,MovieIdTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\MovieIdTag.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RenderEnclosed
Duplicate Abstraction,TagLib.Riff,MovieIdTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Riff\MovieIdTag.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MovieIdTag[3' 27]' WaveFormatEx[3' 27]
Imperative Abstraction,TagLib.Tiff.Arw,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Tiff\Arw\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Unutilized Abstraction,TagLib.Tiff.Arw,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Tiff\Arw\File.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib.Tiff.Arw,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Tiff\Arw\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[62' 157]' File[63' 158]' File[62' 157]' File[62' 157]
Duplicate Abstraction,TagLib.Tiff.Arw,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Tiff\Arw\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[62' 164]' File[62' 164]' File[62' 164]
Duplicate Abstraction,TagLib.Tiff.Arw,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Tiff\Arw\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[3' 30]' File[3' 30]' File[3' 30]' File[3' 30]' File[3' 30]
Duplicate Abstraction,TagLib.Tiff.Arw,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Tiff\Arw\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[3' 31]' File[3' 31]' File[3' 31]' File[3' 31]
Duplicate Abstraction,TagLib.Tiff.Arw,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Tiff\Arw\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[8' 31]' File[8' 31]' File[8' 31]' File[8' 31]' File[8' 31]
Duplicate Abstraction,TagLib.Tiff.Arw,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Tiff\Arw\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[42' 76]' File[43' 77]' File[42' 76]' File[42' 76]
Duplicate Abstraction,TagLib.Tiff.Arw,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Tiff\Arw\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[46' 65]' File[67' 86]' File[47' 66]' File[46' 65]' File[46' 65]
Duplicate Abstraction,TagLib.Tiff.Arw,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Tiff\Arw\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[46' 76]' File[67' 97]' File[47' 77]' File[46' 76]' File[46' 76]
Imperative Abstraction,TagLib.Tiff,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Tiff\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Imperative Abstraction,TagLib.Tiff.Cr2,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Tiff\Cr2\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Duplicate Abstraction,TagLib.Tiff.Cr2,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Tiff\Cr2\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[8' 30]' File[8' 30]
Imperative Abstraction,TagLib.Tiff.Dng,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Tiff\Dng\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Unutilized Abstraction,TagLib.Tiff.Dng,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Tiff\Dng\File.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TagLib.Tiff.Nef,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Tiff\Nef\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Unutilized Abstraction,TagLib.Tiff.Nef,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Tiff\Nef\File.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TagLib.Tiff.Pef,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Tiff\Pef\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Unutilized Abstraction,TagLib.Tiff.Pef,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Tiff\Pef\File.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,TagLib.WavPack,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\WavPack\File.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTag
Unutilized Abstraction,TagLib.WavPack,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\WavPack\File.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib.WavPack,File,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\WavPack\File.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: File[9' 32]' StreamHeader[9' 32]
Unutilized Abstraction,TagLib.Xmp,XmlNodeExtensions,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Xmp\XmlNodeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TagLib.Xmp,XmlNodeExtensions,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Xmp\XmlNodeExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XmlNodeExtensions[3' 29]' XmpNode[3' 29]
Duplicate Abstraction,TagLib.Xmp,XmlNodeExtensions,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Xmp\XmlNodeExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XmlNodeExtensions[3' 27]' XmpTag[3' 27]' XmpNode[3' 27]
Multifaceted Abstraction,TagLib.Xmp,XmpTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Xmp\XmpTag.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Unnecessary Abstraction,Simplayer4.Properties,Settings,C:\repos\shimika_Simplayer4\Simplayer4\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,Simplayer4,MainWindow,C:\repos\shimika_Simplayer4\Simplayer4\CustomControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sColor
Deficient Encapsulation,Simplayer4,LyricsWindow,C:\repos\shimika_Simplayer4\Simplayer4\LyricsWindow.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isShowLyrics' strFilePath
Deficient Encapsulation,Simplayer4,LString,C:\repos\shimika_Simplayer4\Simplayer4\LyricsWindow.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strTime' tTime
Deficient Encapsulation,Simplayer4,SongData,C:\repos\shimika_Simplayer4\Simplayer4\SongData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HeadIndex' DurationString' AlbumArt' GridBase' Duration' isExists' NowPlaying' DictSong
Deficient Encapsulation,Simplayer4,SongData,C:\repos\shimika_Simplayer4\Simplayer4\SongData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NowPlaying' DictSong
Deficient Encapsulation,Simplayer4,Pref,C:\repos\shimika_Simplayer4\Simplayer4\SongData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isLyricsRight' ThemeCode' isPrefVisible' isPlaying' ListHeight' ThemeColor
Deficient Encapsulation,Simplayer4,Pref,C:\repos\shimika_Simplayer4\Simplayer4\SongData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: isLyricsRight' ThemeCode' isPrefVisible' isPlaying' ListHeight' ThemeColor
Deficient Encapsulation,Simplayer4,TreeNode,C:\repos\shimika_Simplayer4\Simplayer4\TitleTree.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' NextCount' ListID' DictNext
Unexloited Encapsulation,TagLib.Asf,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Asf\Tag.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ContentDescriptionObject' ExtendedContentDescriptionObject (in method "Tag" of class "Tag").
Unexloited Encapsulation,TagLib.IFD,IFDReader,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDReader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LongIFDEntry' LongArrayIFDEntry (in method "FixupDirectory" of class "IFDReader").
Unexloited Encapsulation,TagLib.IFD,IFDStructure,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDStructure.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LongIFDEntry' ShortIFDEntry (in method "GetLongValue" of class "IFDStructure").
Unexloited Encapsulation,TagLib.IFD,IFDStructure,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\IFDStructure.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RationalIFDEntry' SRationalIFDEntry (in method "GetRationalValue" of class "IFDStructure").
Unexloited Encapsulation,TagLib.Image,CombinedImageTag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Image\CombinedImageTag.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IFDTag' XmpTag (in method "AddTag" of class "CombinedImageTag").
