Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TagLib.Id3v2,Header,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: if (major_version == 2 && ((int)flags & 127) != 0)  	throw new CorruptFileException ("Invalid flags set on version 2 tag.");  
Magic Number,TagLib.Id3v2,Header,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: if (major_version == 3 && ((int)flags & 15) != 0)  	throw new CorruptFileException ("Invalid flags set on version 3 tag.");  
Magic Number,TagLib.Id3v2,Header,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: if (major_version == 3 && ((int)flags & 15) != 0)  	throw new CorruptFileException ("Invalid flags set on version 3 tag.");  
Magic Number,TagLib.Id3v2,Header,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: if (major_version == 4 && ((int)flags & 7) != 0)  	throw new CorruptFileException ("Invalid flags set on version 4 tag.");  
Magic Number,TagLib.Id3v2,Header,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: if (major_version == 4 && ((int)flags & 7) != 0)  	throw new CorruptFileException ("Invalid flags set on version 4 tag.");  
Magic Number,TagLib.Id3v2,Header,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: for (int i = 6; i < 10; i++)  	if (data [i] >= 128)  		throw new CorruptFileException ("One of the bytes in the header was greater than the allowed 128.");  
Magic Number,TagLib.Id3v2,Header,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: for (int i = 6; i < 10; i++)  	if (data [i] >= 128)  		throw new CorruptFileException ("One of the bytes in the header was greater than the allowed 128.");  
Magic Number,TagLib.Id3v2,Header,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: for (int i = 6; i < 10; i++)  	if (data [i] >= 128)  		throw new CorruptFileException ("One of the bytes in the header was greater than the allowed 128.");  
Magic Number,TagLib.Id3v2,Header,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: if (data [i] >= 128)  	throw new CorruptFileException ("One of the bytes in the header was greater than the allowed 128.");  
Magic Number,TagLib.Id3v2,Header,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: tag_size = SynchData.ToUInt (data.Mid (6' 4));  
Magic Number,TagLib.Id3v2,Header,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Header.cs,Header,The following statement contains a magic number: tag_size = SynchData.ToUInt (data.Mid (6' 4));  
Magic Number,TagLib.Id3v2,SynchData,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\SynchData.cs,ToUInt,The following statement contains a magic number: for (int i = 0; i <= last; i++)  	sum |= (uint)(data [i] & 0x7f) << ((last - i) * 7);  
Magic Number,TagLib.Id3v2,SynchData,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\SynchData.cs,ToUInt,The following statement contains a magic number: sum |= (uint)(data [i] & 0x7f) << ((last - i) * 7);  
Magic Number,TagLib.Id3v2,SynchData,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\SynchData.cs,FromUInt,The following statement contains a magic number: if ((value >> 28) != 0)  	throw new ArgumentOutOfRangeException ("value"' "value must be less than 268435456.");  
Magic Number,TagLib.Id3v2,SynchData,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\SynchData.cs,FromUInt,The following statement contains a magic number: for (int i = 0; i < 4; i++)  	v [i] = (byte)(value >> ((3 - i) * 7) & 0x7f);  
Magic Number,TagLib.Id3v2,SynchData,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\SynchData.cs,FromUInt,The following statement contains a magic number: for (int i = 0; i < 4; i++)  	v [i] = (byte)(value >> ((3 - i) * 7) & 0x7f);  
Magic Number,TagLib.Id3v2,SynchData,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\SynchData.cs,FromUInt,The following statement contains a magic number: for (int i = 0; i < 4; i++)  	v [i] = (byte)(value >> ((3 - i) * 7) & 0x7f);  
Magic Number,TagLib.Id3v2,SynchData,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\SynchData.cs,FromUInt,The following statement contains a magic number: v [i] = (byte)(value >> ((3 - i) * 7) & 0x7f);  
Magic Number,TagLib.Id3v2,SynchData,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\SynchData.cs,FromUInt,The following statement contains a magic number: v [i] = (byte)(value >> ((3 - i) * 7) & 0x7f);  
Magic Number,TagLib.Id3v2,SynchData,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\SynchData.cs,UnsynchByteVector,The following statement contains a magic number: for (int i = data.Count - 2; i >= 0; i--)  	if (data [i] == 0xFF && (data [i + 1] == 0 || (data [i + 1] & 0xE0) != 0))  		data.Insert (i + 1' 0);  
Magic Number,TagLib.Id3v2,SynchData,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\SynchData.cs,ResynchByteVector,The following statement contains a magic number: while (i < data.Count - 1) {  	if (i != j) {  		data [j] = data [i];  	}  	i += data [i] == 0xFF && data [i + 1] == 0 ? 2 : 1;  	j++;  }  
Magic Number,TagLib.Id3v2,SynchData,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\SynchData.cs,ResynchByteVector,The following statement contains a magic number: i += data [i] == 0xFF && data [i + 1] == 0 ? 2 : 1;  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,GetFrames,The following statement contains a magic number: if (ident.Count != 4)  	throw new ArgumentException ("Identifier must be four bytes long."' "ident");  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,GetFrames,The following statement contains a magic number: if (ident.Count != 4)  	throw new ArgumentException ("Identifier must be four bytes long."' "ident");  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,RemoveFrames,The following statement contains a magic number: if (ident.Count != 4)  	throw new ArgumentException ("Identifier must be four bytes long."' "ident");  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,SetTextFrame,The following statement contains a magic number: if (ident.Count != 4)  	throw new ArgumentException ("Identifier must be four bytes long."' "ident");  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,SetNumberFrame,The following statement contains a magic number: if (ident.Count != 4)  	throw new ArgumentException ("Identifier must be four bytes long."' "ident");  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Render,The following statement contains a magic number: header.MajorVersion = has_footer ? (byte)4 : Version;  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Render,The following statement contains a magic number: if (!has_footer)  	tag_data.Add (new ByteVector ((int)((tag_data.Count < header.TagSize) ? (header.TagSize - tag_data.Count) : 1024)));  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Render,The following statement contains a magic number: tag_data.Add (new ByteVector ((int)((tag_data.Count < header.TagSize) ? (header.TagSize - tag_data.Count) : 1024)));  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: while (frame_data_position < frame_data_length - FrameHeader.Size (header.MajorVersion)) {  	// If the next data is position is 0' assume  	// that we've hit the padding portion of the  	// frame data.  	if (data [frame_data_position] == 0)  		break;  	Frame frame = null;  	try {  		frame = FrameFactory.CreateFrame (data' ref frame_data_position' header.MajorVersion' fullTagUnsynch);  	}  	catch (NotImplementedException) {  		continue;  	}  	catch (CorruptFileException) {  		continue;  	}  	if (frame == null)  		break;  	// Only add frames that contain data.  	if (frame.Size == 0)  		continue;  	AddFrame (frame);  	// If the tag is version 4' no post-processing  	// is needed.  	if (header.MajorVersion == 4)  		continue;  	// Load up the first instance of each' for  	// post-processing.  	if (tdrc == null && frame.FrameId.Equals (FrameType.TDRC)) {  		tdrc = frame as TextInformationFrame;  	}  	else if (tyer == null && frame.FrameId.Equals (FrameType.TYER)) {  		tyer = frame as TextInformationFrame;  	}  	else if (tdat == null && frame.FrameId.Equals (FrameType.TDAT)) {  		tdat = frame as TextInformationFrame;  	}  	else if (time == null && frame.FrameId.Equals (FrameType.TIME)) {  		time = frame as TextInformationFrame;  	}  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (header.MajorVersion == 4)  	continue;  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdrc == null || tdat == null || tdrc.ToString ().Length > 4) {  	return;  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (year.Length != 4)  	return;  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat != null) {  	string tdat_text = tdat.ToString ();  	if (tdat_text.Length == 4) {  		tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  		// Add the time  		if (time != null) {  			string time_text = time.ToString ();  			if (time_text.Length == 4)  				tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  			RemoveFrames (FrameType.TIME);  		}  	}  	RemoveFrames (FrameType.TDAT);  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat != null) {  	string tdat_text = tdat.ToString ();  	if (tdat_text.Length == 4) {  		tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  		// Add the time  		if (time != null) {  			string time_text = time.ToString ();  			if (time_text.Length == 4)  				tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  			RemoveFrames (FrameType.TIME);  		}  	}  	RemoveFrames (FrameType.TDAT);  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat != null) {  	string tdat_text = tdat.ToString ();  	if (tdat_text.Length == 4) {  		tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  		// Add the time  		if (time != null) {  			string time_text = time.ToString ();  			if (time_text.Length == 4)  				tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  			RemoveFrames (FrameType.TIME);  		}  	}  	RemoveFrames (FrameType.TDAT);  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat != null) {  	string tdat_text = tdat.ToString ();  	if (tdat_text.Length == 4) {  		tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  		// Add the time  		if (time != null) {  			string time_text = time.ToString ();  			if (time_text.Length == 4)  				tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  			RemoveFrames (FrameType.TIME);  		}  	}  	RemoveFrames (FrameType.TDAT);  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat != null) {  	string tdat_text = tdat.ToString ();  	if (tdat_text.Length == 4) {  		tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  		// Add the time  		if (time != null) {  			string time_text = time.ToString ();  			if (time_text.Length == 4)  				tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  			RemoveFrames (FrameType.TIME);  		}  	}  	RemoveFrames (FrameType.TDAT);  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat != null) {  	string tdat_text = tdat.ToString ();  	if (tdat_text.Length == 4) {  		tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  		// Add the time  		if (time != null) {  			string time_text = time.ToString ();  			if (time_text.Length == 4)  				tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  			RemoveFrames (FrameType.TIME);  		}  	}  	RemoveFrames (FrameType.TDAT);  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat != null) {  	string tdat_text = tdat.ToString ();  	if (tdat_text.Length == 4) {  		tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  		// Add the time  		if (time != null) {  			string time_text = time.ToString ();  			if (time_text.Length == 4)  				tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  			RemoveFrames (FrameType.TIME);  		}  	}  	RemoveFrames (FrameType.TDAT);  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat != null) {  	string tdat_text = tdat.ToString ();  	if (tdat_text.Length == 4) {  		tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  		// Add the time  		if (time != null) {  			string time_text = time.ToString ();  			if (time_text.Length == 4)  				tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  			RemoveFrames (FrameType.TIME);  		}  	}  	RemoveFrames (FrameType.TDAT);  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat_text.Length == 4) {  	tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  	// Add the time  	if (time != null) {  		string time_text = time.ToString ();  		if (time_text.Length == 4)  			tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  		RemoveFrames (FrameType.TIME);  	}  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat_text.Length == 4) {  	tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  	// Add the time  	if (time != null) {  		string time_text = time.ToString ();  		if (time_text.Length == 4)  			tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  		RemoveFrames (FrameType.TIME);  	}  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat_text.Length == 4) {  	tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  	// Add the time  	if (time != null) {  		string time_text = time.ToString ();  		if (time_text.Length == 4)  			tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  		RemoveFrames (FrameType.TIME);  	}  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat_text.Length == 4) {  	tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  	// Add the time  	if (time != null) {  		string time_text = time.ToString ();  		if (time_text.Length == 4)  			tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  		RemoveFrames (FrameType.TIME);  	}  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat_text.Length == 4) {  	tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  	// Add the time  	if (time != null) {  		string time_text = time.ToString ();  		if (time_text.Length == 4)  			tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  		RemoveFrames (FrameType.TIME);  	}  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat_text.Length == 4) {  	tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  	// Add the time  	if (time != null) {  		string time_text = time.ToString ();  		if (time_text.Length == 4)  			tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  		RemoveFrames (FrameType.TIME);  	}  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat_text.Length == 4) {  	tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  	// Add the time  	if (time != null) {  		string time_text = time.ToString ();  		if (time_text.Length == 4)  			tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  		RemoveFrames (FrameType.TIME);  	}  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (tdat_text.Length == 4) {  	tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  	// Add the time  	if (time != null) {  		string time_text = time.ToString ();  		if (time_text.Length == 4)  			tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  		RemoveFrames (FrameType.TIME);  	}  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: tdrc_text.Append ("-").Append (tdat_text' 0' 2).Append ("-").Append (tdat_text' 2' 2);  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (time != null) {  	string time_text = time.ToString ();  	if (time_text.Length == 4)  		tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  	RemoveFrames (FrameType.TIME);  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (time != null) {  	string time_text = time.ToString ();  	if (time_text.Length == 4)  		tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  	RemoveFrames (FrameType.TIME);  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (time != null) {  	string time_text = time.ToString ();  	if (time_text.Length == 4)  		tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  	RemoveFrames (FrameType.TIME);  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (time != null) {  	string time_text = time.ToString ();  	if (time_text.Length == 4)  		tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  	RemoveFrames (FrameType.TIME);  }  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (time_text.Length == 4)  	tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (time_text.Length == 4)  	tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (time_text.Length == 4)  	tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: if (time_text.Length == 4)  	tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  
Magic Number,TagLib.Id3v2,Tag,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\Id3v2\Tag.cs,Parse,The following statement contains a magic number: tdrc_text.Append ("T").Append (time_text' 0' 2).Append (":").Append (time_text' 2' 2);  
Magic Number,TagLib.IFD.Entries,StripOffsetsIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\StripOffsetsIFDEntry.cs,Render,The following statement contains a magic number: while (data.Count < 4)  	data.Add (0x00);  
Magic Number,TagLib.IFD.Entries,UserCommentIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\UserCommentIFDEntry.cs,UserCommentIFDEntry,The following statement contains a magic number: if (data.StartsWith ((byte)0x00) && data.Count >= 8) {  	// And CanonZoomBrowser fills some trailing bytes of the comment field  	// with '\0'. So we return only the characters before the first '\0'.  	int term = data.Find ("\0"' 8);  	if (term != -1) {  		Value = data.ToString (StringType.Latin1' 8' term - 8);  	}  	else {  		Value = data.ToString (StringType.Latin1' 8' data.Count - 8);  	}  	return;  }  
Magic Number,TagLib.IFD.Entries,UserCommentIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\UserCommentIFDEntry.cs,UserCommentIFDEntry,The following statement contains a magic number: if (data.StartsWith ((byte)0x00) && data.Count >= 8) {  	// And CanonZoomBrowser fills some trailing bytes of the comment field  	// with '\0'. So we return only the characters before the first '\0'.  	int term = data.Find ("\0"' 8);  	if (term != -1) {  		Value = data.ToString (StringType.Latin1' 8' term - 8);  	}  	else {  		Value = data.ToString (StringType.Latin1' 8' data.Count - 8);  	}  	return;  }  
Magic Number,TagLib.IFD.Entries,UserCommentIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\UserCommentIFDEntry.cs,UserCommentIFDEntry,The following statement contains a magic number: if (data.StartsWith ((byte)0x00) && data.Count >= 8) {  	// And CanonZoomBrowser fills some trailing bytes of the comment field  	// with '\0'. So we return only the characters before the first '\0'.  	int term = data.Find ("\0"' 8);  	if (term != -1) {  		Value = data.ToString (StringType.Latin1' 8' term - 8);  	}  	else {  		Value = data.ToString (StringType.Latin1' 8' data.Count - 8);  	}  	return;  }  
Magic Number,TagLib.IFD.Entries,UserCommentIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\UserCommentIFDEntry.cs,UserCommentIFDEntry,The following statement contains a magic number: if (data.StartsWith ((byte)0x00) && data.Count >= 8) {  	// And CanonZoomBrowser fills some trailing bytes of the comment field  	// with '\0'. So we return only the characters before the first '\0'.  	int term = data.Find ("\0"' 8);  	if (term != -1) {  		Value = data.ToString (StringType.Latin1' 8' term - 8);  	}  	else {  		Value = data.ToString (StringType.Latin1' 8' data.Count - 8);  	}  	return;  }  
Magic Number,TagLib.IFD.Entries,UserCommentIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\UserCommentIFDEntry.cs,UserCommentIFDEntry,The following statement contains a magic number: if (data.StartsWith ((byte)0x00) && data.Count >= 8) {  	// And CanonZoomBrowser fills some trailing bytes of the comment field  	// with '\0'. So we return only the characters before the first '\0'.  	int term = data.Find ("\0"' 8);  	if (term != -1) {  		Value = data.ToString (StringType.Latin1' 8' term - 8);  	}  	else {  		Value = data.ToString (StringType.Latin1' 8' data.Count - 8);  	}  	return;  }  
Magic Number,TagLib.IFD.Entries,UserCommentIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\UserCommentIFDEntry.cs,UserCommentIFDEntry,The following statement contains a magic number: if (data.StartsWith ((byte)0x00) && data.Count >= 8) {  	// And CanonZoomBrowser fills some trailing bytes of the comment field  	// with '\0'. So we return only the characters before the first '\0'.  	int term = data.Find ("\0"' 8);  	if (term != -1) {  		Value = data.ToString (StringType.Latin1' 8' term - 8);  	}  	else {  		Value = data.ToString (StringType.Latin1' 8' data.Count - 8);  	}  	return;  }  
Magic Number,TagLib.IFD.Entries,UserCommentIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\UserCommentIFDEntry.cs,UserCommentIFDEntry,The following statement contains a magic number: if (term != -1) {  	Value = data.ToString (StringType.Latin1' 8' term - 8);  }  else {  	Value = data.ToString (StringType.Latin1' 8' data.Count - 8);  }  
Magic Number,TagLib.IFD.Entries,UserCommentIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\UserCommentIFDEntry.cs,UserCommentIFDEntry,The following statement contains a magic number: if (term != -1) {  	Value = data.ToString (StringType.Latin1' 8' term - 8);  }  else {  	Value = data.ToString (StringType.Latin1' 8' data.Count - 8);  }  
Magic Number,TagLib.IFD.Entries,UserCommentIFDEntry,C:\repos\shimika_Simplayer4\Simplayer4\TagLib\IFD\Entries\UserCommentIFDEntry.cs,UserCommentIFDEntry,The following statement contains a magic number: if (term != -1) {  	Value = data.ToString (StringType.Latin1' 8' term - 8);  }  else {  	Value = data.ToString (StringType.Latin1' 8' data.Count - 8);  }  
