Namespace,Type,Method,LOC,CC,PC
Wintellect.PowerCollections,ReadOnlyListBase<T>,FindLastIndex,3,1,1
Wintellect.PowerCollections,ReadOnlyListBase<T>,FindLastIndex,3,1,2
Wintellect.PowerCollections,ReadOnlyListBase<T>,FindLastIndex,7,2,3
Wintellect.PowerCollections,ReadOnlyListBase<T>,IndexOf,3,1,1
Wintellect.PowerCollections,ReadOnlyListBase<T>,IndexOf,7,2,2
Wintellect.PowerCollections,ReadOnlyListBase<T>,IndexOf,7,2,3
Wintellect.PowerCollections,ReadOnlyListBase<T>,LastIndexOf,3,1,1
Wintellect.PowerCollections,ReadOnlyListBase<T>,LastIndexOf,4,1,2
Wintellect.PowerCollections,ReadOnlyListBase<T>,LastIndexOf,7,2,3
Wintellect.PowerCollections,ReadOnlyListBase<T>,Range,3,1,2
Wintellect.PowerCollections,ReadOnlyListBase<T>,Insert,3,1,2
Wintellect.PowerCollections,ReadOnlyListBase<T>,RemoveAt,3,1,1
Wintellect.PowerCollections,ReadOnlyListBase<T>,Add,4,1,1
Wintellect.PowerCollections,ReadOnlyListBase<T>,Clear,3,1,0
Wintellect.PowerCollections,ReadOnlyListBase<T>,Contains,6,2,1
Wintellect.PowerCollections,ReadOnlyListBase<T>,IndexOf,6,2,1
Wintellect.PowerCollections,ReadOnlyListBase<T>,Insert,3,1,2
Wintellect.PowerCollections,ReadOnlyListBase<T>,Remove,3,1,1
Wintellect.PowerCollections,ReadOnlyListBase<T>,RemoveAt,3,1,1
Wintellect.PowerCollections,BigList<T>,StopEnumerations,3,1,0
Wintellect.PowerCollections,BigList<T>,CheckEnumerationStamp,5,2,1
Wintellect.PowerCollections,BigList<T>,BigList,3,1,0
Wintellect.PowerCollections,BigList<T>,BigList,6,2,1
Wintellect.PowerCollections,BigList<T>,BigList,6,2,2
Wintellect.PowerCollections,BigList<T>,BigList,10,3,1
Wintellect.PowerCollections,BigList<T>,BigList,10,3,2
Wintellect.PowerCollections,BigList<T>,BigList,4,1,1
Wintellect.PowerCollections,BigList<T>,Clear,4,1,0
Wintellect.PowerCollections,BigList<T>,Insert,24,7,2
Wintellect.PowerCollections,BigList<T>,InsertRange,29,9,2
Wintellect.PowerCollections,BigList<T>,InsertRange,32,10,2
Wintellect.PowerCollections,BigList<T>,RemoveAt,3,1,1
Wintellect.PowerCollections,BigList<T>,RemoveRange,14,5,2
Wintellect.PowerCollections,BigList<T>,Add,14,4,1
Wintellect.PowerCollections,BigList<T>,AddToFront,14,4,1
Wintellect.PowerCollections,BigList<T>,AddRange,21,6,1
Wintellect.PowerCollections,BigList<T>,AddRangeToFront,21,6,1
Wintellect.PowerCollections,BigList<T>,Clone,8,2,0
Wintellect.PowerCollections,BigList<T>,Clone,3,1,0
Wintellect.PowerCollections,BigList<T>,CloneContents,18,4,0
Wintellect.PowerCollections,BigList<T>,AddRange,20,6,1
Wintellect.PowerCollections,BigList<T>,AddRangeToFront,20,6,1
Wintellect.PowerCollections,BigList<T>,GetRange,9,4,2
Wintellect.PowerCollections,BigList<T>,Range,7,3,2
Wintellect.PowerCollections,BigList<T>,GetEnumerator,78,14,2
Wintellect.PowerCollections,BigList<T>,GetEnumerator,3,1,0
Wintellect.PowerCollections,BigList<T>,NodeFromEnumerable,15,4,1
Wintellect.PowerCollections,BigList<T>,LeafFromEnumerator,13,4,1
Wintellect.PowerCollections,BigList<T>,NCopiesOfNode,28,8,2
Wintellect.PowerCollections,BigList<T>,CheckBalance,7,2,0
Wintellect.PowerCollections,BigList<T>,Rebalance,32,8,0
Wintellect.PowerCollections,BigList<T>,AddNodeToRebalanceArray,14,4,3
Wintellect.PowerCollections,BigList<T>,AddBalancedNodeToRebalanceArray,42,10,2
Wintellect.PowerCollections,BigList<T>,ConvertAll,3,1,1
Wintellect.PowerCollections,BigList<T>,Reverse,3,1,0
Wintellect.PowerCollections,BigList<T>,Reverse,3,1,2
Wintellect.PowerCollections,BigList<T>,Sort,3,1,0
Wintellect.PowerCollections,BigList<T>,Sort,3,1,1
Wintellect.PowerCollections,BigList<T>,Sort,3,1,1
Wintellect.PowerCollections,BigList<T>,BinarySearch,3,1,1
Wintellect.PowerCollections,BigList<T>,BinarySearch,8,2,2
Wintellect.PowerCollections,BigList<T>,BinarySearch,3,1,2
Wintellect.PowerCollections,BigList<T>,Validate,8,2,0
Wintellect.PowerCollections,BigList<T>,Print,13,3,0
Wintellect.PowerCollections,Node,MarkShared,3,1,0
Wintellect.PowerCollections,Node,GetAt,0,1,1
Wintellect.PowerCollections,Node,Subrange,0,1,2
Wintellect.PowerCollections,Node,SetAt,0,1,2
Wintellect.PowerCollections,Node,SetAtInPlace,0,1,2
Wintellect.PowerCollections,Node,Append,0,1,2
Wintellect.PowerCollections,Node,AppendInPlace,0,1,2
Wintellect.PowerCollections,Node,AppendInPlace,0,1,1
Wintellect.PowerCollections,Node,RemoveRange,0,1,2
Wintellect.PowerCollections,Node,RemoveRangeInPlace,0,1,2
Wintellect.PowerCollections,Node,Insert,0,1,3
Wintellect.PowerCollections,Node,InsertInPlace,0,1,2
Wintellect.PowerCollections,Node,InsertInPlace,0,1,3
Wintellect.PowerCollections,Node,Validate,0,1,0
Wintellect.PowerCollections,Node,Print,0,1,2
Wintellect.PowerCollections,Node,Prepend,6,2,2
Wintellect.PowerCollections,Node,PrependInPlace,6,2,2
Wintellect.PowerCollections,Node,PrependInPlace,0,1,1
Wintellect.PowerCollections,Node,IsBalanced,3,1,0
Wintellect.PowerCollections,Node,IsAlmostBalanced,3,1,0
Wintellect.PowerCollections,Node,IncrementCount,3,1,0
Wintellect.PowerCollections,Node,DecrementCount,4,1,0
Wintellect.PowerCollections,Node,Clone,10,3,0
Wintellect.PowerCollections,LeafNode,LeafNode,6,1,1
Wintellect.PowerCollections,LeafNode,LeafNode,6,1,2
Wintellect.PowerCollections,LeafNode,GetAt,3,1,1
Wintellect.PowerCollections,LeafNode,SetAtInPlace,6,2,2
Wintellect.PowerCollections,LeafNode,SetAt,5,1,2
Wintellect.PowerCollections,LeafNode,MergeLeafInPlace,17,3,1
Wintellect.PowerCollections,LeafNode,MergeLeaf,12,2,1
Wintellect.PowerCollections,LeafNode,PrependInPlace,22,4,1
Wintellect.PowerCollections,LeafNode,AppendInPlace,18,4,1
Wintellect.PowerCollections,LeafNode,AppendInPlace,19,6,2
Wintellect.PowerCollections,LeafNode,Append,18,5,2
Wintellect.PowerCollections,LeafNode,InsertInPlace,43,9,2
Wintellect.PowerCollections,LeafNode,InsertInPlace,42,6,3
Wintellect.PowerCollections,LeafNode,Insert,32,4,3
Wintellect.PowerCollections,LeafNode,RemoveRangeInPlace,20,7,2
Wintellect.PowerCollections,LeafNode,RemoveRange,18,6,2
Wintellect.PowerCollections,LeafNode,Subrange,18,4,2
Wintellect.PowerCollections,LeafNode,Validate,9,1,0
Wintellect.PowerCollections,LeafNode,Print,6,2,2
Wintellect.PowerCollections,ConcatNode,ConcatNode,10,2,2
Wintellect.PowerCollections,ConcatNode,NewNode,20,6,2
Wintellect.PowerCollections,ConcatNode,NewNodeInPlace,15,4,2
Wintellect.PowerCollections,ConcatNode,GetAt,7,2,1
Wintellect.PowerCollections,ConcatNode,SetAtInPlace,19,5,2
Wintellect.PowerCollections,ConcatNode,SetAt,9,2,2
Wintellect.PowerCollections,ConcatNode,PrependInPlace,24,4,1
Wintellect.PowerCollections,ConcatNode,AppendInPlace,19,4,1
Wintellect.PowerCollections,ConcatNode,AppendInPlace,9,4,2
Wintellect.PowerCollections,ConcatNode,Append,10,3,2
Wintellect.PowerCollections,ConcatNode,InsertInPlace,9,3,2
Wintellect.PowerCollections,ConcatNode,InsertInPlace,9,3,3
Wintellect.PowerCollections,ConcatNode,Insert,7,2,3
Wintellect.PowerCollections,ConcatNode,RemoveRangeInPlace,18,5,2
Wintellect.PowerCollections,ConcatNode,RemoveRange,16,4,2
Wintellect.PowerCollections,ConcatNode,Subrange,25,6,2
Wintellect.PowerCollections,ConcatNode,Validate,10,1,0
Wintellect.PowerCollections,ConcatNode,Print,5,1,2
Wintellect.PowerCollections,BigListRange,BigListRange,5,1,3
Wintellect.PowerCollections,BigListRange,Clear,8,3,0
Wintellect.PowerCollections,BigListRange,Insert,6,2,2
Wintellect.PowerCollections,BigListRange,RemoveAt,6,2,1
Wintellect.PowerCollections,BigListRange,GetEnumerator,3,1,0
Wintellect.PowerCollections,ReadOnlyMultiDictionaryBase<TKey;TValue>,ReadOnlyMultiDictionaryBase,2,1,0
Wintellect.PowerCollections,ReadOnlyMultiDictionaryBase<TKey;TValue>,MethodModifiesCollection,3,1,0
Wintellect.PowerCollections,ReadOnlyMultiDictionaryBase<TKey;TValue>,EnumerateKeys,0,1,0
Wintellect.PowerCollections,ReadOnlyMultiDictionaryBase<TKey;TValue>,TryEnumerateValuesForKey,0,1,2
Wintellect.PowerCollections,ReadOnlyMultiDictionaryBase<TKey;TValue>,Add,3,1,2
Wintellect.PowerCollections,ReadOnlyMultiDictionaryBase<TKey;TValue>,Remove,4,1,1
Wintellect.PowerCollections,ReadOnlyMultiDictionaryBase<TKey;TValue>,TryGetValue,10,2,2
Wintellect.PowerCollections,ReadOnlyMultiDictionaryBase<TKey;TValue>,ContainsKey,4,1,1
Wintellect.PowerCollections,ReadOnlyMultiDictionaryBase<TKey;TValue>,Contains,0,1,2
Wintellect.PowerCollections,ReadOnlyMultiDictionaryBase<TKey;TValue>,Contains,7,3,1
Wintellect.PowerCollections,ReadOnlyMultiDictionaryBase<TKey;TValue>,EqualValues,5,2,2
Wintellect.PowerCollections,ReadOnlyMultiDictionaryBase<TKey;TValue>,CountValues,11,3,1
Wintellect.PowerCollections,ReadOnlyMultiDictionaryBase<TKey;TValue>,CountAllValues,10,2,0
Wintellect.PowerCollections,ReadOnlyMultiDictionaryBase<TKey;TValue>,ToString,31,7,0
Wintellect.PowerCollections,ReadOnlyMultiDictionaryBase<TKey;TValue>,DebuggerDisplayString,36,8,0
Wintellect.PowerCollections,ReadOnlyMultiDictionaryBase<TKey;TValue>,GetEnumerator,8,2,0
Wintellect.PowerCollections,Set<T>,Set,2,1,0
Wintellect.PowerCollections,Set<T>,Set,6,2,1
Wintellect.PowerCollections,Set<T>,Set,2,1,1
Wintellect.PowerCollections,Set<T>,Set,3,1,2
Wintellect.PowerCollections,Set<T>,Set,4,1,2
Wintellect.PowerCollections,Set<T>,Clone,3,1,0
Wintellect.PowerCollections,Set<T>,Clone,4,1,0
Wintellect.PowerCollections,Set<T>,CloneContents,20,5,0
Wintellect.PowerCollections,Set<T>,GetEnumerator,3,1,0
Wintellect.PowerCollections,Set<T>,Contains,4,1,1
Wintellect.PowerCollections,Set<T>,TryGetItem,3,1,2
Wintellect.PowerCollections,Set<T>,Add,4,1,1
Wintellect.PowerCollections,Set<T>,Add,3,1,1
Wintellect.PowerCollections,Set<T>,AddMany,9,4,1
Wintellect.PowerCollections,Set<T>,Remove,4,1,1
Wintellect.PowerCollections,Set<T>,RemoveMany,16,5,1
Wintellect.PowerCollections,Set<T>,Clear,5,1,0
Wintellect.PowerCollections,Set<T>,CheckConsistentComparison,6,3,1
Wintellect.PowerCollections,Set<T>,IsSupersetOf,11,4,1
Wintellect.PowerCollections,Set<T>,IsProperSupersetOf,6,2,1
Wintellect.PowerCollections,Set<T>,IsSubsetOf,3,1,1
Wintellect.PowerCollections,Set<T>,IsProperSubsetOf,3,1,1
Wintellect.PowerCollections,Set<T>,IsEqualTo,12,4,1
Wintellect.PowerCollections,Set<T>,IsDisjointFrom,15,4,1
Wintellect.PowerCollections,Set<T>,UnionWith,4,1,1
Wintellect.PowerCollections,Set<T>,Union,13,2,1
Wintellect.PowerCollections,Set<T>,IntersectionWith,18,4,1
Wintellect.PowerCollections,Set<T>,Intersection,16,4,1
Wintellect.PowerCollections,Set<T>,DifferenceWith,15,4,1
Wintellect.PowerCollections,Set<T>,Difference,6,1,1
Wintellect.PowerCollections,Set<T>,SymmetricDifferenceWith,26,7,1
Wintellect.PowerCollections,Set<T>,SymmetricDifference,18,4,1
Wintellect.PowerCollections,Comparers,ComparerFromComparison,5,2,1
Wintellect.PowerCollections,Comparers,ComparerKeyValueFromComparerKey,5,2,1
Wintellect.PowerCollections,Comparers,EqualityComparerKeyValueFromComparerKey,5,2,1
Wintellect.PowerCollections,Comparers,ComparerPairFromKeyValueComparers,7,3,2
Wintellect.PowerCollections,Comparers,ComparerKeyValueFromComparisonKey,5,2,1
Wintellect.PowerCollections,Comparers,DefaultComparer,10,2,0
Wintellect.PowerCollections,Comparers,DefaultKeyValueComparer,4,1,0
Wintellect.PowerCollections,KeyValueEqualityComparer<TKey;TValue>,KeyValueEqualityComparer,1,1,1
Wintellect.PowerCollections,KeyValueEqualityComparer<TKey;TValue>,Equals,1,1,2
Wintellect.PowerCollections,KeyValueEqualityComparer<TKey;TValue>,GetHashCode,3,1,1
Wintellect.PowerCollections,KeyValueEqualityComparer<TKey;TValue>,Equals,6,2,1
Wintellect.PowerCollections,KeyValueEqualityComparer<TKey;TValue>,GetHashCode,3,1,0
Wintellect.PowerCollections,KeyValueComparer<TKey;TValue>,KeyValueComparer,1,1,1
Wintellect.PowerCollections,KeyValueComparer<TKey;TValue>,Compare,1,1,2
Wintellect.PowerCollections,KeyValueComparer<TKey;TValue>,Equals,6,2,1
Wintellect.PowerCollections,KeyValueComparer<TKey;TValue>,GetHashCode,3,1,0
Wintellect.PowerCollections,PairComparer<TKey;TValue>,PairComparer,4,1,2
Wintellect.PowerCollections,PairComparer<TKey;TValue>,Compare,7,2,2
Wintellect.PowerCollections,PairComparer<TKey;TValue>,Equals,7,2,1
Wintellect.PowerCollections,PairComparer<TKey;TValue>,GetHashCode,3,1,0
Wintellect.PowerCollections,ComparisonComparer<T>,ComparisonComparer,1,1,1
Wintellect.PowerCollections,ComparisonComparer<T>,Compare,1,1,2
Wintellect.PowerCollections,ComparisonComparer<T>,Equals,6,2,1
Wintellect.PowerCollections,ComparisonComparer<T>,GetHashCode,3,1,0
Wintellect.PowerCollections,ComparisonKeyValueComparer<TKey;TValue>,ComparisonKeyValueComparer,1,1,1
Wintellect.PowerCollections,ComparisonKeyValueComparer<TKey;TValue>,Compare,1,1,2
Wintellect.PowerCollections,ComparisonKeyValueComparer<TKey;TValue>,Equals,6,2,1
Wintellect.PowerCollections,ComparisonKeyValueComparer<TKey;TValue>,GetHashCode,3,1,0
Wintellect.PowerCollections,RedBlackTree<T>,GetNodeStack,13,4,0
Wintellect.PowerCollections,RedBlackTree<T>,StopEnumerations,3,1,0
Wintellect.PowerCollections,RedBlackTree<T>,CheckEnumerationStamp,5,2,1
Wintellect.PowerCollections,RedBlackTree<T>,RedBlackTree,5,1,1
Wintellect.PowerCollections,RedBlackTree<T>,Clone,7,2,0
Wintellect.PowerCollections,RedBlackTree<T>,Find,33,7,4
Wintellect.PowerCollections,RedBlackTree<T>,FindIndex,7,2,2
Wintellect.PowerCollections,RedBlackTree<T>,GetItemByIndex,20,6,1
Wintellect.PowerCollections,RedBlackTree<T>,Insert,99,17,3
Wintellect.PowerCollections,RedBlackTree<T>,InsertSplit,29,6,5
Wintellect.PowerCollections,RedBlackTree<T>,Rotate,25,4,3
Wintellect.PowerCollections,RedBlackTree<T>,Delete,3,1,3
Wintellect.PowerCollections,RedBlackTree<T>,GetEnumerator,3,1,0
Wintellect.PowerCollections,RedBlackTree<T>,GetEnumerator,3,1,0
Wintellect.PowerCollections,RedBlackTree<T>,BoundedRangeTester,10,1,4
Wintellect.PowerCollections,RedBlackTree<T>,DoubleBoundedRangeTester,21,1,4
Wintellect.PowerCollections,RedBlackTree<T>,LowerBoundedRangeTester,16,1,2
Wintellect.PowerCollections,RedBlackTree<T>,UpperBoundedRangeTester,16,1,2
Wintellect.PowerCollections,RedBlackTree<T>,EqualRangeTester,5,1,1
Wintellect.PowerCollections,RedBlackTree<T>,EntireRangeTester,3,1,1
Wintellect.PowerCollections,RedBlackTree<T>,EnumerateRange,3,1,1
Wintellect.PowerCollections,RedBlackTree<T>,EnumerateRangeInOrder,25,7,2
Wintellect.PowerCollections,RedBlackTree<T>,EnumerateRangeReversed,3,1,1
Wintellect.PowerCollections,RedBlackTree<T>,EnumerateRangeInReversedOrder,25,7,2
Wintellect.PowerCollections,RedBlackTree<T>,DeleteItemFromRange,166,15,3
Wintellect.PowerCollections,RedBlackTree<T>,DeleteRange,11,1,1
Wintellect.PowerCollections,RedBlackTree<T>,CountRange,3,1,1
Wintellect.PowerCollections,RedBlackTree<T>,CountRangeUnderNode,25,5,4
Wintellect.PowerCollections,RedBlackTree<T>,FirstItemInRange,31,7,2
Wintellect.PowerCollections,RedBlackTree<T>,LastItemInRange,31,7,2
Wintellect.PowerCollections,RedBlackTree<T>,Print,4,1,0
Wintellect.PowerCollections,RedBlackTree<T>,PrintSubTree,8,2,3
Wintellect.PowerCollections,RedBlackTree<T>,Validate,13,2,0
Wintellect.PowerCollections,RedBlackTree<T>,ValidateSubTree,33,8,2
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,NewPair,4,1,2
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,NewPair,4,1,1
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,OrderedDictionary,2,1,0
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,OrderedDictionary,4,2,1
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,OrderedDictionary,2,1,1
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,OrderedDictionary,2,1,1
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,OrderedDictionary,4,2,2
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,OrderedDictionary,2,1,2
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,OrderedDictionary,7,2,3
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,OrderedDictionary,5,1,3
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,Clone,4,1,0
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,NonCloneableType,3,1,1
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,CloneContents,33,8,0
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,Reversed,3,1,0
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,Range,3,1,4
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,RangeFrom,3,1,2
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,RangeTo,3,1,2
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,Remove,5,1,1
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,Clear,5,1,0
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,GetValueElseAdd,8,2,2
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,Add,7,2,2
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,Replace,7,2,2
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,AddMany,7,3,1
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,RemoveMany,10,4,1
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,ContainsKey,4,1,1
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,TryGetValue,6,1,2
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,GetEnumerator,3,1,0
Wintellect.PowerCollections,OrderedDictionary<TKey;TValue>,Clone,3,1,0
Wintellect.PowerCollections,Triple,Triple,5,1,3
Wintellect.PowerCollections,Triple,Equals,9,2,1
Wintellect.PowerCollections,Triple,Equals,5,1,1
Wintellect.PowerCollections,Triple,GetHashCode,7,1,0
Wintellect.PowerCollections,Triple,CompareTo,29,3,1
Wintellect.PowerCollections,Triple,CompareTo,6,2,1
Wintellect.PowerCollections,Triple,ToString,6,1,0
Wintellect.PowerCollections,Util,IsCloneableType,12,3,2
Wintellect.PowerCollections,Util,SimpleClassName,8,2,1
Wintellect.PowerCollections,Util,CreateEnumerableWrapper,3,1,1
Wintellect.PowerCollections,Util,GetHashCode,6,2,2
Wintellect.PowerCollections,WrapEnumerable<T>,WrapEnumerable,3,1,1
Wintellect.PowerCollections,WrapEnumerable<T>,GetEnumerator,3,1,0
Wintellect.PowerCollections,WrapEnumerable<T>,GetEnumerator,3,1,0
