Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CodingPractice.LinkedList,ShuffleMergeList,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\LinkedList\ShuffleMergeList.cs,run,The following statement contains a magic number: a.insert(3);
Magic Number,CodingPractice.LinkedList,ShuffleMergeList,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\LinkedList\ShuffleMergeList.cs,run,The following statement contains a magic number: a.insert(2);
Magic Number,CodingPractice.LinkedList,ShuffleMergeList,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\LinkedList\ShuffleMergeList.cs,run,The following statement contains a magic number: b.insert(13);
Magic Number,CodingPractice.LinkedList,ShuffleMergeList,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\LinkedList\ShuffleMergeList.cs,run,The following statement contains a magic number: b.insert(7);
Magic Number,CodingPractice.LinkedList,FrontBackSplit,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\LinkedList\FrontBackSplit.cs,run,The following statement contains a magic number: linkedList.insert(2);
Magic Number,CodingPractice.LinkedList,FrontBackSplit,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\LinkedList\FrontBackSplit.cs,run,The following statement contains a magic number: linkedList.insert(4);
Magic Number,CodingPractice.LinkedList,FrontBackSplit,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\LinkedList\FrontBackSplit.cs,run,The following statement contains a magic number: linkedList.insert(6);
Magic Number,CodingPractice.LinkedList,FrontBackSplit,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\LinkedList\FrontBackSplit.cs,run,The following statement contains a magic number: linkedList.insert(7);
Magic Number,CodingPractice.LinkedList,FrontBackSplit,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\LinkedList\FrontBackSplit.cs,run,The following statement contains a magic number: linkedList.insert(17);
Magic Number,CodingPractice.LinkedList,FrontBackSplit,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\LinkedList\FrontBackSplit.cs,run,The following statement contains a magic number: linkedList.insert(8);
Magic Number,CodingPractice.LinkedList,FrontBackSplit,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\LinkedList\FrontBackSplit.cs,frontBackSplit,The following statement contains a magic number: if (len < 2)              {                  front = linkedList.list;                  back = null;              }              else              {                  for (int i = 0; i < (len - 1)/2; i++)                  {                      currNode = currNode.next;                  }                    front = linkedList.list;                  back = currNode.next;                  currNode.next = null;              }
Magic Number,CodingPractice.LinkedList,FrontBackSplit,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\LinkedList\FrontBackSplit.cs,frontBackSplit,The following statement contains a magic number: if (len < 2)              {                  front = linkedList.list;                  back = null;              }              else              {                  for (int i = 0; i < (len - 1)/2; i++)                  {                      currNode = currNode.next;                  }                    front = linkedList.list;                  back = currNode.next;                  currNode.next = null;              }
Magic Number,CodingPractice.Queues,ArrayQueue,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Queues\ArrayQueue.cs,ArrayQueue,The following statement contains a magic number: capacity = 100;
Magic Number,CodingPractice.Queues,QueueRunner,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Queues\QueueRunner.cs,run,The following statement contains a magic number: queue.enqueue(5);
Magic Number,CodingPractice.Queues,QueueRunner,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Queues\QueueRunner.cs,run,The following statement contains a magic number: queue.enqueue(10);
Magic Number,CodingPractice.Queues,QueueRunner,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Queues\QueueRunner.cs,run,The following statement contains a magic number: queue.enqueue(20);
Magic Number,CodingPractice.Sorts,HeapSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\HeapSort.cs,run,The following statement contains a magic number: elements = new IComparable[] {25' 17' 36' 2' 3' 100' 1' 19' 7};
Magic Number,CodingPractice.Sorts,HeapSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\HeapSort.cs,run,The following statement contains a magic number: elements = new IComparable[] {25' 17' 36' 2' 3' 100' 1' 19' 7};
Magic Number,CodingPractice.Sorts,HeapSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\HeapSort.cs,run,The following statement contains a magic number: elements = new IComparable[] {25' 17' 36' 2' 3' 100' 1' 19' 7};
Magic Number,CodingPractice.Sorts,HeapSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\HeapSort.cs,run,The following statement contains a magic number: elements = new IComparable[] {25' 17' 36' 2' 3' 100' 1' 19' 7};
Magic Number,CodingPractice.Sorts,HeapSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\HeapSort.cs,run,The following statement contains a magic number: elements = new IComparable[] {25' 17' 36' 2' 3' 100' 1' 19' 7};
Magic Number,CodingPractice.Sorts,HeapSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\HeapSort.cs,run,The following statement contains a magic number: elements = new IComparable[] {25' 17' 36' 2' 3' 100' 1' 19' 7};
Magic Number,CodingPractice.Sorts,HeapSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\HeapSort.cs,run,The following statement contains a magic number: elements = new IComparable[] {25' 17' 36' 2' 3' 100' 1' 19' 7};
Magic Number,CodingPractice.Sorts,HeapSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\HeapSort.cs,run,The following statement contains a magic number: elements = new IComparable[] {25' 17' 36' 2' 3' 100' 1' 19' 7};
Magic Number,CodingPractice.Sorts,HeapSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\HeapSort.cs,heapSort,The following statement contains a magic number: for (int index = SIZE/2 - 1; index >= 0; index--)                  heapify(elements[index]' index' SIZE - 1);
Magic Number,CodingPractice.Sorts,HeapSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\HeapSort.cs,newHole,The following statement contains a magic number: int left = (hole*2) + 1;
Magic Number,CodingPractice.Sorts,HeapSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\HeapSort.cs,newHole,The following statement contains a magic number: int right = (hole*2) + 2;
Magic Number,CodingPractice.Sorts,HeapSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\HeapSort.cs,newHole,The following statement contains a magic number: int right = (hole*2) + 2;
Magic Number,CodingPractice.Sorts,MergeSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\MergeSort.cs,run,The following statement contains a magic number: values = new[] {24' 5' 45' 56};
Magic Number,CodingPractice.Sorts,MergeSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\MergeSort.cs,run,The following statement contains a magic number: values = new[] {24' 5' 45' 56};
Magic Number,CodingPractice.Sorts,MergeSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\MergeSort.cs,run,The following statement contains a magic number: values = new[] {24' 5' 45' 56};
Magic Number,CodingPractice.Sorts,MergeSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\MergeSort.cs,run,The following statement contains a magic number: values = new[] {24' 5' 45' 56};
Magic Number,CodingPractice.Sorts,MergeSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\MergeSort.cs,mergeSort,The following statement contains a magic number: if (first < last)              {                  int middle = (first + last)/2;                  mergeSort(first' middle);                  mergeSort(middle + 1' last);                  merge(first' middle' middle + 1' last);              }
Magic Number,CodingPractice.Sorts,QuickSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\QuickSort.cs,run,The following statement contains a magic number: values = new[] {24' 5' 45' 8' 12' 6};
Magic Number,CodingPractice.Sorts,QuickSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\QuickSort.cs,run,The following statement contains a magic number: values = new[] {24' 5' 45' 8' 12' 6};
Magic Number,CodingPractice.Sorts,QuickSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\QuickSort.cs,run,The following statement contains a magic number: values = new[] {24' 5' 45' 8' 12' 6};
Magic Number,CodingPractice.Sorts,QuickSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\QuickSort.cs,run,The following statement contains a magic number: values = new[] {24' 5' 45' 8' 12' 6};
Magic Number,CodingPractice.Sorts,QuickSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\QuickSort.cs,run,The following statement contains a magic number: values = new[] {24' 5' 45' 8' 12' 6};
Magic Number,CodingPractice.Sorts,QuickSort,C:\repos\flextry_Telerik-Academy\Programming with C#\Codes\Libraries\DSA\CS-Algorithms-and-Datastructures-master\Sorts\QuickSort.cs,run,The following statement contains a magic number: values = new[] {24' 5' 45' 8' 12' 6};
