Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < messages.Length; i++)              {                  if (i == 0 || i == 5) Console.ForegroundColor = ConsoleColor.Cyan;                  else if (i > 0) Console.ForegroundColor = ConsoleColor.DarkGreen;                    Console.SetCursorPosition(36' 3 + i + i);                    if (i == 5)                  {                      Console.SetCursorPosition(36' 3 + i + 7);                  }                    if (i >= 6)                  {                      Console.ForegroundColor = ConsoleColor.Gray;                      Console.SetCursorPosition(41' 3 + i + 8);                  }                  if (i >= 12)                  {                      Console.SetCursorPosition(41' 3 + i + i - 3);                  }                    for (int j = 0; j < messages[i].Length; j++)                  {                      if (i >= 6 && (messages[i][j] == '-' || messages[i][j] == '|')) Console.ForegroundColor = ConsoleColor.DarkMagenta;                      else if (i >= 6 && (messages[i][j] == '<' || messages[i][j] == '>')) Console.ForegroundColor = ConsoleColor.White;                      else if (i >= 6) Console.ForegroundColor = ConsoleColor.Gray;                      Console.Write(messages[i][j]);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuInstructions,The following statement contains a magic number: for (int i = 0; i < messages.Length; i++)              {                  if (i == 0 || i == 5) Console.ForegroundColor = ConsoleColor.Cyan;                  else if (i > 0) Console.ForegroundColor = ConsoleColor.DarkGreen;                    Console.SetCursorPosition(36' 3 + i + i);                    if (i == 5)                  {                      Console.SetCursorPosition(36' 3 + i + 7);                  }                    if (i >= 6)                  {                      Console.ForegroundColor = ConsoleColor.Gray;                      Console.SetCursorPosition(41' 3 + i + 8);                  }                  if (i >= 12)                  {                      Console.SetCursorPosition(41' 3 + i + i - 3);                  }                    for (int j = 0; j < messages[i].Length; j++)                  {                      if (i >= 6 && (messages[i][j] == '-' || messages[i][j] == '|')) Console.ForegroundColor = ConsoleColor.DarkMagenta;                      else if (i >= 6 && (messages[i][j] == '<' || messages[i][j] == '>')) Console.ForegroundColor = ConsoleColor.White;                      else if (i >= 6) Console.ForegroundColor = ConsoleColor.Gray;                      Console.Write(messages[i][j]);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuAbout,The following statement contains a magic number: int count = 16;
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuAbout,The following statement contains a magic number: Console.SetCursorPosition(Console.WindowWidth / 2' Console.WindowHeight / 2 - count);
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuAbout,The following statement contains a magic number: Console.SetCursorPosition(Console.WindowWidth / 2' Console.WindowHeight / 2 - count);
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuAbout,The following statement contains a magic number: for (int i = 0; i < goofy.Length; i++)              {                  if (goofy[i] == '@')                  {                      Console.BackgroundColor = ConsoleColor.Red;                      Console.Write(" ");                  }                    if (goofy[i] == ' ')                  {                      Console.BackgroundColor = ConsoleColor.Black;                      Console.Write(" ");                  }                    if (goofy[i] == '\n')                  {                      Console.WriteLine();                      Console.SetCursorPosition(Console.WindowWidth / 2 - 20' Console.WindowHeight / 2 - --count);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuAbout,The following statement contains a magic number: for (int i = 0; i < goofy.Length; i++)              {                  if (goofy[i] == '@')                  {                      Console.BackgroundColor = ConsoleColor.Red;                      Console.Write(" ");                  }                    if (goofy[i] == ' ')                  {                      Console.BackgroundColor = ConsoleColor.Black;                      Console.Write(" ");                  }                    if (goofy[i] == '\n')                  {                      Console.WriteLine();                      Console.SetCursorPosition(Console.WindowWidth / 2 - 20' Console.WindowHeight / 2 - --count);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuAbout,The following statement contains a magic number: for (int i = 0; i < goofy.Length; i++)              {                  if (goofy[i] == '@')                  {                      Console.BackgroundColor = ConsoleColor.Red;                      Console.Write(" ");                  }                    if (goofy[i] == ' ')                  {                      Console.BackgroundColor = ConsoleColor.Black;                      Console.Write(" ");                  }                    if (goofy[i] == '\n')                  {                      Console.WriteLine();                      Console.SetCursorPosition(Console.WindowWidth / 2 - 20' Console.WindowHeight / 2 - --count);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuAbout,The following statement contains a magic number: count = 2;
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuAbout,The following statement contains a magic number: Console.SetCursorPosition(Console.WindowWidth / 2' Console.WindowHeight / 2 - count);
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuAbout,The following statement contains a magic number: Console.SetCursorPosition(Console.WindowWidth / 2' Console.WindowHeight / 2 - count);
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuAbout,The following statement contains a magic number: for (int i = 0; i < team.Length; i++)              {                  if (team[i] == '@')                  {                      Console.BackgroundColor = ConsoleColor.Red;                      Console.Write(" ");                  }                    if (team[i] == ' ')                  {                      Console.BackgroundColor = ConsoleColor.Black;                      Console.Write(" ");                  }                    if (team[i] == '\n')                  {                      Console.WriteLine();                      Console.SetCursorPosition(Console.WindowWidth / 2 - 20' Console.WindowHeight / 2 + 8 - --count);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuAbout,The following statement contains a magic number: for (int i = 0; i < team.Length; i++)              {                  if (team[i] == '@')                  {                      Console.BackgroundColor = ConsoleColor.Red;                      Console.Write(" ");                  }                    if (team[i] == ' ')                  {                      Console.BackgroundColor = ConsoleColor.Black;                      Console.Write(" ");                  }                    if (team[i] == '\n')                  {                      Console.WriteLine();                      Console.SetCursorPosition(Console.WindowWidth / 2 - 20' Console.WindowHeight / 2 + 8 - --count);                  }              }
Magic Number,FreeSpaceInvaders,Field,C:\repos\flextry_Telerik-Academy\Programming with C#\2. C# Fundamentals II\09. Teamwork - Console game\Source code\01. Game\Field.cs,MenuAbout,The following statement contains a magic number: for (int i = 0; i < team.Length; i++)              {                  if (team[i] == '@')                  {                      Console.BackgroundColor = ConsoleColor.Red;                      Console.Write(" ");                  }                    if (team[i] == ' ')                  {                      Console.BackgroundColor = ConsoleColor.Black;                      Console.Write(" ");                  }                    if (team[i] == '\n')                  {                      Console.WriteLine();                      Console.SetCursorPosition(Console.WindowWidth / 2 - 20' Console.WindowHeight / 2 + 8 - --count);                  }              }
