Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithFourDifferentCardsOnEqualSuit,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithThreeEqualOnSuitOfFiveCards,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithValidFullHouse,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithInvalidFullHouse,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithOnePair,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithTwoPair,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithTwoEqualOnSuitOfFiveCards,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithThreeOfAKind,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithFourOfAKind,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithFiveDifferentCardsOnEqualSuit,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithTwoEqualOfFiveCardsOnEqualSuit,The length of the parameter handWithTwoEqualOfFiveCardsOnEqualSuit is 38.
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithTwoEqualOfSixCardsOnFiveWithEqualFaces,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithTwoEqualOfSixCardsOnEqualSuit,The length of the parameter handWithTwoEqualOfSixCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithValidStraight_1,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithValidStraight_2,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithValidStraight_3,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithHighCard_1,The length of the parameter handWithTwoEqualOfSixCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithHighCard_2,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithHighCard_3,The length of the parameter handWithTwoEqualOfSixCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithValidStraightFlush_1,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithValidStraightFlush_2,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsTwoPairMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsTwoPairMethod.cs,TestOnHandWithValidStraightFlush_3,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithFourDifferentCardsOnEqualSuit,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithThreeEqualOnSuitOfFiveCards,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithValidFullHouse,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithInvalidFullHouse,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithOnePair,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithTwoPair,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithTwoEqualOnSuitOfFiveCards,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithThreeOfAKind,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithFourOfAKind,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithFiveDifferentCardsOnEqualSuit,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithTwoEqualOfFiveCardsOnEqualSuit,The length of the parameter handWithTwoEqualOfFiveCardsOnEqualSuit is 38.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithTwoEqualOfSixCardsOnFiveWithEqualFaces,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithTwoEqualOfSixCardsOnEqualSuit,The length of the parameter handWithTwoEqualOfSixCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithValidStraight_1,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithValidStraight_2,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithValidStraight_3,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithHighCard_1,The length of the parameter handWithTwoEqualOfSixCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithHighCard_2,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithHighCard_3,The length of the parameter handWithTwoEqualOfSixCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithValidStraightFlush_1,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithValidStraightFlush_2,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
Long Identifier,Poker.Tests.PokerHandsChecker,IsFourOfAKindMethod,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\4. C# High-Quality Code\11. Test-Driven-Development\Poker.Tests\PokerHandsChecker\IsFourOfAKindMethod.cs,TestOnHandWithValidStraightFlush_3,The length of the parameter handWithFiveDifferentCardsOnEqualSuit is 37.
