Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LinearDataStructures.Tests,DoubleLinkedListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\DoubleLinkedListTests.cs,TestRemoveMethodShouldNotChangeCount,The following statement contains a magic number: linkedList.AddFirst(4);
Magic Number,LinearDataStructures.Tests,DoubleLinkedListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\DoubleLinkedListTests.cs,TestRemoveMethodShouldNotChangeCount,The following statement contains a magic number: linkedList.Remove(5);
Magic Number,LinearDataStructures.Tests,DoubleLinkedListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\DoubleLinkedListTests.cs,TestRemoveMethodShouldNotChangeCount,The following statement contains a magic number: Assert.AreEqual(2' linkedList.Count);
Magic Number,LinearDataStructures.Tests,DoubleLinkedListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\DoubleLinkedListTests.cs,TestRemoveFirstMethod,The following statement contains a magic number: linkedList.AddFirst(3);
Magic Number,LinearDataStructures.Tests,DoubleLinkedListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\DoubleLinkedListTests.cs,TestRemoveFirstMethod,The following statement contains a magic number: linkedList.AddFirst(2);
Magic Number,LinearDataStructures.Tests,DoubleLinkedListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\DoubleLinkedListTests.cs,TestRemoveFirstMethod,The following statement contains a magic number: Assert.AreEqual(3' linkedList.Count);
Magic Number,LinearDataStructures.Tests,DoubleLinkedListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\DoubleLinkedListTests.cs,TestRemoveFirstMethod,The following statement contains a magic number: Assert.AreEqual(2' linkedList.First.Value);
Magic Number,LinearDataStructures.Tests,DoubleLinkedListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\DoubleLinkedListTests.cs,TestRemoveFirstMethod,The following statement contains a magic number: Assert.AreEqual(2' linkedList.Count);
Magic Number,LinearDataStructures.Tests,DoubleLinkedListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\DoubleLinkedListTests.cs,TestRemoveFirstMethod,The following statement contains a magic number: Assert.AreEqual(3' linkedList.First.Value);
Magic Number,LinearDataStructures.Tests,DoubleLinkedListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\DoubleLinkedListTests.cs,TestRemoveLastMethod,The following statement contains a magic number: linkedList.AddFirst(3);
Magic Number,LinearDataStructures.Tests,DoubleLinkedListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\DoubleLinkedListTests.cs,TestRemoveLastMethod,The following statement contains a magic number: linkedList.AddFirst(2);
Magic Number,LinearDataStructures.Tests,DoubleLinkedListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\DoubleLinkedListTests.cs,TestRemoveLastMethod,The following statement contains a magic number: Assert.AreEqual(3' linkedList.Last.Value);
Magic Number,LinearDataStructures.Tests,DoubleLinkedListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\DoubleLinkedListTests.cs,TestRemoveLastMethod,The following statement contains a magic number: Assert.AreEqual(3' linkedList.Count);
Magic Number,LinearDataStructures.Tests,DoubleLinkedListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\DoubleLinkedListTests.cs,TestRemoveLastMethod,The following statement contains a magic number: Assert.AreEqual(2' linkedList.Last.Value);
Magic Number,LinearDataStructures.Tests,DoubleLinkedListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\DoubleLinkedListTests.cs,TestRemoveLastMethod,The following statement contains a magic number: Assert.AreEqual(2' linkedList.Count);
Magic Number,LinearDataStructures.Tests,DoubleLinkedListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\DoubleLinkedListTests.cs,TestGetEnumeratorMethod,The following statement contains a magic number: linkedList.AddFirst(3);
Magic Number,LinearDataStructures.Tests,DoubleLinkedListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\DoubleLinkedListTests.cs,TestGetEnumeratorMethod,The following statement contains a magic number: linkedList.AddFirst(2);
Magic Number,LinearDataStructures.Tests,DoubleLinkedListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\DoubleLinkedListTests.cs,TestClearMethod,The following statement contains a magic number: linkedList.AddFirst(3);
Magic Number,LinearDataStructures.Tests,DoubleLinkedListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\DoubleLinkedListTests.cs,TestClearMethod,The following statement contains a magic number: linkedList.AddLast(2);
Magic Number,LinearDataStructures.Tests,DoubleLinkedListTests,D:\research\architectureSmells\repos\flextry_Telerik-Academy\Programming with C#\5. C# Data Structures and Algorithms\02. Linear Data Structures\LinearDataStructures.Tests\DoubleLinkedListTests.cs,TestClearMethod,The following statement contains a magic number: linkedList.AddBefore(linkedList.Last' 3);
