Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: if (Basket.PurchasedItems.Count > 0 || Basket.RentedItems.Count > 0) {  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Visible;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Visible;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 324);  	this.ClientsListBox.Height = 257;  	decimal totalPrice = 0m;  	foreach (var item in Basket.RentedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.TotalPrice;  	}  	foreach (var item in Basket.PurchasedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.Price;  	}  	StackPanel priceAndResetButtonStackPanel = new StackPanel ();  	priceAndResetButtonStackPanel.Margin = new Thickness (5' 0' 5' 5);  	TextBlock totalPriceTextBlock = new TextBlock ();  	totalPriceTextBlock.Margin = new Thickness (0' 0' 5' 5);  	totalPriceTextBlock.FontWeight = FontWeights.Bold;  	totalPriceTextBlock.FontSize = 14;  	totalPriceTextBlock.Text = string.Format ("Total price: {0:C}"' totalPrice);  	Button resetButton = new Button ();  	resetButton.Content = "Empty Basket";  	resetButton.Height = 20;  	priceAndResetButtonStackPanel.Children.Add (totalPriceTextBlock);  	priceAndResetButtonStackPanel.Children.Add (resetButton);  	resetButton.Click += (sender' args) => {  		Basket.EmptyBasket ();  		this.ShowBasketItemsToGrid ();  	};  	this.BasketElementsStackPanel.Children.Add (priceAndResetButtonStackPanel);  } else {  	this.MakeOrderButton.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Hidden;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 10);  	this.ClientsListBox.Height = 571;  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: if (Basket.PurchasedItems.Count > 0 || Basket.RentedItems.Count > 0) {  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Visible;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Visible;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 324);  	this.ClientsListBox.Height = 257;  	decimal totalPrice = 0m;  	foreach (var item in Basket.RentedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.TotalPrice;  	}  	foreach (var item in Basket.PurchasedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.Price;  	}  	StackPanel priceAndResetButtonStackPanel = new StackPanel ();  	priceAndResetButtonStackPanel.Margin = new Thickness (5' 0' 5' 5);  	TextBlock totalPriceTextBlock = new TextBlock ();  	totalPriceTextBlock.Margin = new Thickness (0' 0' 5' 5);  	totalPriceTextBlock.FontWeight = FontWeights.Bold;  	totalPriceTextBlock.FontSize = 14;  	totalPriceTextBlock.Text = string.Format ("Total price: {0:C}"' totalPrice);  	Button resetButton = new Button ();  	resetButton.Content = "Empty Basket";  	resetButton.Height = 20;  	priceAndResetButtonStackPanel.Children.Add (totalPriceTextBlock);  	priceAndResetButtonStackPanel.Children.Add (resetButton);  	resetButton.Click += (sender' args) => {  		Basket.EmptyBasket ();  		this.ShowBasketItemsToGrid ();  	};  	this.BasketElementsStackPanel.Children.Add (priceAndResetButtonStackPanel);  } else {  	this.MakeOrderButton.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Hidden;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 10);  	this.ClientsListBox.Height = 571;  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: if (Basket.PurchasedItems.Count > 0 || Basket.RentedItems.Count > 0) {  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Visible;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Visible;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 324);  	this.ClientsListBox.Height = 257;  	decimal totalPrice = 0m;  	foreach (var item in Basket.RentedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.TotalPrice;  	}  	foreach (var item in Basket.PurchasedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.Price;  	}  	StackPanel priceAndResetButtonStackPanel = new StackPanel ();  	priceAndResetButtonStackPanel.Margin = new Thickness (5' 0' 5' 5);  	TextBlock totalPriceTextBlock = new TextBlock ();  	totalPriceTextBlock.Margin = new Thickness (0' 0' 5' 5);  	totalPriceTextBlock.FontWeight = FontWeights.Bold;  	totalPriceTextBlock.FontSize = 14;  	totalPriceTextBlock.Text = string.Format ("Total price: {0:C}"' totalPrice);  	Button resetButton = new Button ();  	resetButton.Content = "Empty Basket";  	resetButton.Height = 20;  	priceAndResetButtonStackPanel.Children.Add (totalPriceTextBlock);  	priceAndResetButtonStackPanel.Children.Add (resetButton);  	resetButton.Click += (sender' args) => {  		Basket.EmptyBasket ();  		this.ShowBasketItemsToGrid ();  	};  	this.BasketElementsStackPanel.Children.Add (priceAndResetButtonStackPanel);  } else {  	this.MakeOrderButton.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Hidden;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 10);  	this.ClientsListBox.Height = 571;  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: if (Basket.PurchasedItems.Count > 0 || Basket.RentedItems.Count > 0) {  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Visible;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Visible;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 324);  	this.ClientsListBox.Height = 257;  	decimal totalPrice = 0m;  	foreach (var item in Basket.RentedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.TotalPrice;  	}  	foreach (var item in Basket.PurchasedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.Price;  	}  	StackPanel priceAndResetButtonStackPanel = new StackPanel ();  	priceAndResetButtonStackPanel.Margin = new Thickness (5' 0' 5' 5);  	TextBlock totalPriceTextBlock = new TextBlock ();  	totalPriceTextBlock.Margin = new Thickness (0' 0' 5' 5);  	totalPriceTextBlock.FontWeight = FontWeights.Bold;  	totalPriceTextBlock.FontSize = 14;  	totalPriceTextBlock.Text = string.Format ("Total price: {0:C}"' totalPrice);  	Button resetButton = new Button ();  	resetButton.Content = "Empty Basket";  	resetButton.Height = 20;  	priceAndResetButtonStackPanel.Children.Add (totalPriceTextBlock);  	priceAndResetButtonStackPanel.Children.Add (resetButton);  	resetButton.Click += (sender' args) => {  		Basket.EmptyBasket ();  		this.ShowBasketItemsToGrid ();  	};  	this.BasketElementsStackPanel.Children.Add (priceAndResetButtonStackPanel);  } else {  	this.MakeOrderButton.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Hidden;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 10);  	this.ClientsListBox.Height = 571;  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: if (Basket.PurchasedItems.Count > 0 || Basket.RentedItems.Count > 0) {  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Visible;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Visible;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 324);  	this.ClientsListBox.Height = 257;  	decimal totalPrice = 0m;  	foreach (var item in Basket.RentedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.TotalPrice;  	}  	foreach (var item in Basket.PurchasedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.Price;  	}  	StackPanel priceAndResetButtonStackPanel = new StackPanel ();  	priceAndResetButtonStackPanel.Margin = new Thickness (5' 0' 5' 5);  	TextBlock totalPriceTextBlock = new TextBlock ();  	totalPriceTextBlock.Margin = new Thickness (0' 0' 5' 5);  	totalPriceTextBlock.FontWeight = FontWeights.Bold;  	totalPriceTextBlock.FontSize = 14;  	totalPriceTextBlock.Text = string.Format ("Total price: {0:C}"' totalPrice);  	Button resetButton = new Button ();  	resetButton.Content = "Empty Basket";  	resetButton.Height = 20;  	priceAndResetButtonStackPanel.Children.Add (totalPriceTextBlock);  	priceAndResetButtonStackPanel.Children.Add (resetButton);  	resetButton.Click += (sender' args) => {  		Basket.EmptyBasket ();  		this.ShowBasketItemsToGrid ();  	};  	this.BasketElementsStackPanel.Children.Add (priceAndResetButtonStackPanel);  } else {  	this.MakeOrderButton.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Hidden;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 10);  	this.ClientsListBox.Height = 571;  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: if (Basket.PurchasedItems.Count > 0 || Basket.RentedItems.Count > 0) {  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Visible;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Visible;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 324);  	this.ClientsListBox.Height = 257;  	decimal totalPrice = 0m;  	foreach (var item in Basket.RentedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.TotalPrice;  	}  	foreach (var item in Basket.PurchasedItems) {  		this.AddItemToBasketGrid (item as IDescription);  		totalPrice += item.Price;  	}  	StackPanel priceAndResetButtonStackPanel = new StackPanel ();  	priceAndResetButtonStackPanel.Margin = new Thickness (5' 0' 5' 5);  	TextBlock totalPriceTextBlock = new TextBlock ();  	totalPriceTextBlock.Margin = new Thickness (0' 0' 5' 5);  	totalPriceTextBlock.FontWeight = FontWeights.Bold;  	totalPriceTextBlock.FontSize = 14;  	totalPriceTextBlock.Text = string.Format ("Total price: {0:C}"' totalPrice);  	Button resetButton = new Button ();  	resetButton.Content = "Empty Basket";  	resetButton.Height = 20;  	priceAndResetButtonStackPanel.Children.Add (totalPriceTextBlock);  	priceAndResetButtonStackPanel.Children.Add (resetButton);  	resetButton.Click += (sender' args) => {  		Basket.EmptyBasket ();  		this.ShowBasketItemsToGrid ();  	};  	this.BasketElementsStackPanel.Children.Add (priceAndResetButtonStackPanel);  } else {  	this.MakeOrderButton.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsScrollViewer.Visibility = System.Windows.Visibility.Hidden;  	this.BasketElementsStackPanel.Visibility = System.Windows.Visibility.Hidden;  	this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 10);  	this.ClientsListBox.Height = 571;  }  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 324);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 324);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 324);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 324);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: this.ClientsListBox.Height = 257;  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: priceAndResetButtonStackPanel.Margin = new Thickness (5' 0' 5' 5);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: priceAndResetButtonStackPanel.Margin = new Thickness (5' 0' 5' 5);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: priceAndResetButtonStackPanel.Margin = new Thickness (5' 0' 5' 5);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: totalPriceTextBlock.Margin = new Thickness (0' 0' 5' 5);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: totalPriceTextBlock.Margin = new Thickness (0' 0' 5' 5);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: totalPriceTextBlock.FontSize = 14;  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: resetButton.Height = 20;  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 10);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 10);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 10);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: this.ClientsScrollViewer.Margin = new Thickness (10' 119' 650' 10);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,ShowBasketItemsToGrid,The following statement contains a magic number: this.ClientsListBox.Height = 571;  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,AddItemToBasketGrid,The following statement contains a magic number: newItemGrid.Margin = new Thickness (5' 0' 0' 10);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,AddItemToBasketGrid,The following statement contains a magic number: newItemGrid.Margin = new Thickness (5' 0' 0' 10);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,AddItemToBasketGrid,The following statement contains a magic number: newItemGrid.Height = 50;  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,AddItemToBasketGrid,The following statement contains a magic number: imageColumn.Width = new GridLength (50);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,AddItemToBasketGrid,The following statement contains a magic number: textBlock.Margin = new Thickness (5' 0' 0' 0);  
Magic Number,ProgramDioptase,ClientsLibrary,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ClientsLibrary.xaml.cs,AddItemToBasketGrid,The following statement contains a magic number: textBlock.FontSize = 15;  
Magic Number,ProgramDioptase,ElementRenderer,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ElementRenderer.cs,VisualizeAllElementsToPanel,The following statement contains a magic number: for (int k = 0; k < 1; k++) {  	for (int i = 0; i < itemsInfo.Count; i++) {  		var nestedPanel = new StackPanel ();  		nestedPanel.Margin = new Thickness (10' 0' 0' 20);  		nestedPanel.Height = 200;  		nestedPanel.Width = 200;  		var image = new Image ();  		image.Height = 180;  		image.MaxHeight = 180;  		image.Width = 180;  		image.MaxWidth = 180;  		image.Stretch = System.Windows.Media.Stretch.UniformToFill;  		// Loading an image  		LoadImage (baseDirectory' itemsInfo [i].Name' image);  		// Add image to Stack Panel  		nestedPanel.Children.Add (image);  		// Loading other components as Name' Genre' Year etc.  		PushItemsInPanel (nestedPanel' itemsInfo [i]);  		// Set event args  		var eventInfo = itemsInfo [i];  		// Set Mouse Click event to Image  		nestedPanel.MouseLeftButtonDown += (sender' args) => {  			var catalogItemInfo = new InformationAboutCatalogItem (eventInfo' baseDirectory);  			catalogItemInfo.ShowDialog ();  		};  		panel.Children.Add (nestedPanel);  	}  }  
Magic Number,ProgramDioptase,ElementRenderer,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ElementRenderer.cs,VisualizeAllElementsToPanel,The following statement contains a magic number: for (int k = 0; k < 1; k++) {  	for (int i = 0; i < itemsInfo.Count; i++) {  		var nestedPanel = new StackPanel ();  		nestedPanel.Margin = new Thickness (10' 0' 0' 20);  		nestedPanel.Height = 200;  		nestedPanel.Width = 200;  		var image = new Image ();  		image.Height = 180;  		image.MaxHeight = 180;  		image.Width = 180;  		image.MaxWidth = 180;  		image.Stretch = System.Windows.Media.Stretch.UniformToFill;  		// Loading an image  		LoadImage (baseDirectory' itemsInfo [i].Name' image);  		// Add image to Stack Panel  		nestedPanel.Children.Add (image);  		// Loading other components as Name' Genre' Year etc.  		PushItemsInPanel (nestedPanel' itemsInfo [i]);  		// Set event args  		var eventInfo = itemsInfo [i];  		// Set Mouse Click event to Image  		nestedPanel.MouseLeftButtonDown += (sender' args) => {  			var catalogItemInfo = new InformationAboutCatalogItem (eventInfo' baseDirectory);  			catalogItemInfo.ShowDialog ();  		};  		panel.Children.Add (nestedPanel);  	}  }  
Magic Number,ProgramDioptase,ElementRenderer,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ElementRenderer.cs,VisualizeAllElementsToPanel,The following statement contains a magic number: for (int k = 0; k < 1; k++) {  	for (int i = 0; i < itemsInfo.Count; i++) {  		var nestedPanel = new StackPanel ();  		nestedPanel.Margin = new Thickness (10' 0' 0' 20);  		nestedPanel.Height = 200;  		nestedPanel.Width = 200;  		var image = new Image ();  		image.Height = 180;  		image.MaxHeight = 180;  		image.Width = 180;  		image.MaxWidth = 180;  		image.Stretch = System.Windows.Media.Stretch.UniformToFill;  		// Loading an image  		LoadImage (baseDirectory' itemsInfo [i].Name' image);  		// Add image to Stack Panel  		nestedPanel.Children.Add (image);  		// Loading other components as Name' Genre' Year etc.  		PushItemsInPanel (nestedPanel' itemsInfo [i]);  		// Set event args  		var eventInfo = itemsInfo [i];  		// Set Mouse Click event to Image  		nestedPanel.MouseLeftButtonDown += (sender' args) => {  			var catalogItemInfo = new InformationAboutCatalogItem (eventInfo' baseDirectory);  			catalogItemInfo.ShowDialog ();  		};  		panel.Children.Add (nestedPanel);  	}  }  
Magic Number,ProgramDioptase,ElementRenderer,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ElementRenderer.cs,VisualizeAllElementsToPanel,The following statement contains a magic number: for (int k = 0; k < 1; k++) {  	for (int i = 0; i < itemsInfo.Count; i++) {  		var nestedPanel = new StackPanel ();  		nestedPanel.Margin = new Thickness (10' 0' 0' 20);  		nestedPanel.Height = 200;  		nestedPanel.Width = 200;  		var image = new Image ();  		image.Height = 180;  		image.MaxHeight = 180;  		image.Width = 180;  		image.MaxWidth = 180;  		image.Stretch = System.Windows.Media.Stretch.UniformToFill;  		// Loading an image  		LoadImage (baseDirectory' itemsInfo [i].Name' image);  		// Add image to Stack Panel  		nestedPanel.Children.Add (image);  		// Loading other components as Name' Genre' Year etc.  		PushItemsInPanel (nestedPanel' itemsInfo [i]);  		// Set event args  		var eventInfo = itemsInfo [i];  		// Set Mouse Click event to Image  		nestedPanel.MouseLeftButtonDown += (sender' args) => {  			var catalogItemInfo = new InformationAboutCatalogItem (eventInfo' baseDirectory);  			catalogItemInfo.ShowDialog ();  		};  		panel.Children.Add (nestedPanel);  	}  }  
Magic Number,ProgramDioptase,ElementRenderer,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ElementRenderer.cs,VisualizeAllElementsToPanel,The following statement contains a magic number: for (int k = 0; k < 1; k++) {  	for (int i = 0; i < itemsInfo.Count; i++) {  		var nestedPanel = new StackPanel ();  		nestedPanel.Margin = new Thickness (10' 0' 0' 20);  		nestedPanel.Height = 200;  		nestedPanel.Width = 200;  		var image = new Image ();  		image.Height = 180;  		image.MaxHeight = 180;  		image.Width = 180;  		image.MaxWidth = 180;  		image.Stretch = System.Windows.Media.Stretch.UniformToFill;  		// Loading an image  		LoadImage (baseDirectory' itemsInfo [i].Name' image);  		// Add image to Stack Panel  		nestedPanel.Children.Add (image);  		// Loading other components as Name' Genre' Year etc.  		PushItemsInPanel (nestedPanel' itemsInfo [i]);  		// Set event args  		var eventInfo = itemsInfo [i];  		// Set Mouse Click event to Image  		nestedPanel.MouseLeftButtonDown += (sender' args) => {  			var catalogItemInfo = new InformationAboutCatalogItem (eventInfo' baseDirectory);  			catalogItemInfo.ShowDialog ();  		};  		panel.Children.Add (nestedPanel);  	}  }  
Magic Number,ProgramDioptase,ElementRenderer,F:\newReposMay17\flextry_Telerik-Academy\Programming with C#\3. C# Object-Oriented Programming\09. Teamwork - UI Business Application\Program Dioptase\ElementRenderer.cs,VisualizeAllElementsToPanel,The following statement contains a magic number: for (int k = 0; k < 1; k++) {  	for (int i = 0; i < itemsInfo.Count; i++) {  		var nestedPanel = new StackPanel ();  		nestedPanel.Margin = new Thickness (10' 0' 0' 20);  		nestedPanel.Height = 200;  		nestedPanel.Width = 200;  		var image = new Image ();  		image.Height = 180;  		image.MaxHeight = 180;  		image.Width = 180;  		image.MaxWidth = 180;  		image.Stretch = System.Windows.Media.Stretch.UniformToFill;  		// Loading an image  		LoadImage (baseDirectory' itemsInfo [i].Name' image);  		// Add image to Stack Panel  		nestedPanel.Children.Add (image);  		// Loading other components as Name' Genre' Year etc.  		PushItemsInPanel (nestedPanel' itemsInfo [i]);  		// Set event args  		var eventInfo = itemsInfo [i];  		// Set Mouse Click event to Image  		nestedPanel.MouseLeftButtonDown += (sender' args) => {  			var catalogItemInfo = new InformationAboutCatalogItem (eventInfo' baseDirectory);  			catalogItemInfo.ShowDialog ();  		};  		panel.Children.Add (nestedPanel);  	}  }  
