Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExCSS,PeriodicValue,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\PeriodicValueConverter.cs,ExtractFor,The following statement contains a magic number: if (name.Is(_labels[3]))                  {                      return _left.Original;                  }
Magic Number,ExCSS,StringsValueConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\ValueConverters\StringsValueConverter.cs,Convert,The following statement contains a magic number: if (n % 2 == 0)              {                  var values = new string[items.Count];                    for (var i = 0; i < n; i++)                  {                      values[i] = items[i].ToCssString();                        if (values[i] == null)                      {                          return null;                      }                  }                    return new StringsValue(values' value);              }
Magic Number,ExCSS,Angle,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Angle.cs,ToRadian,The following statement contains a magic number: switch (Type)              {                  case Unit.Deg:                      return (float) (Math.PI/180.0*Value);                    case Unit.Grad:                      return (float) (Math.PI/200.0*Value);                    case Unit.Turn:                      return (float) (2.0*Math.PI*Value);                    default:                      return Value;              }
Magic Number,ExCSS,Angle,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Angle.cs,ToRadian,The following statement contains a magic number: switch (Type)              {                  case Unit.Deg:                      return (float) (Math.PI/180.0*Value);                    case Unit.Grad:                      return (float) (Math.PI/200.0*Value);                    case Unit.Turn:                      return (float) (2.0*Math.PI*Value);                    default:                      return Value;              }
Magic Number,ExCSS,Angle,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Angle.cs,ToRadian,The following statement contains a magic number: switch (Type)              {                  case Unit.Deg:                      return (float) (Math.PI/180.0*Value);                    case Unit.Grad:                      return (float) (Math.PI/200.0*Value);                    case Unit.Turn:                      return (float) (2.0*Math.PI*Value);                    default:                      return Value;              }
Magic Number,ExCSS,Angle,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Angle.cs,ToTurns,The following statement contains a magic number: switch (Type)              {                  case Unit.Deg:                      return (float) (Value/360.0);                    case Unit.Grad:                      return (float) (Value/400.0);                    case Unit.Rad:                      return (float) (Value/(2.0*Math.PI));                    default:                      return Value;              }
Magic Number,ExCSS,Angle,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Angle.cs,ToTurns,The following statement contains a magic number: switch (Type)              {                  case Unit.Deg:                      return (float) (Value/360.0);                    case Unit.Grad:                      return (float) (Value/400.0);                    case Unit.Rad:                      return (float) (Value/(2.0*Math.PI));                    default:                      return Value;              }
Magic Number,ExCSS,Angle,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Angle.cs,ToTurns,The following statement contains a magic number: switch (Type)              {                  case Unit.Deg:                      return (float) (Value/360.0);                    case Unit.Grad:                      return (float) (Value/400.0);                    case Unit.Rad:                      return (float) (Value/(2.0*Math.PI));                    default:                      return Value;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,Color,The following statement contains a magic number: _alpha = 255;
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: int r = 0' g = 0' b = 0' a = 255;
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHex,The following statement contains a magic number: switch (color.Length)              {                  case 4:                      a = 17*color[3].FromHex();                      goto case 3;                  case 3:                      r = 17*color[0].FromHex();                      g = 17*color[1].FromHex();                      b = 17*color[2].FromHex();                      break;                  case 8:                      a = 16*color[6].FromHex() + color[7].FromHex();                      goto case 6;                  case 6:                      r = 16*color[0].FromHex() + color[1].FromHex();                      g = 16*color[2].FromHex() + color[3].FromHex();                      b = 16*color[4].FromHex() + color[5].FromHex();                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,TryFromHex,The following statement contains a magic number: if ((color.Length == 6) || (color.Length == 3) || (color.Length == 8) || (color.Length == 4))              {                  for (var i = 0; i < color.Length; i++)                  {                      if (!color[i].IsHex())                      {                          goto fail;                      }                  }                    value = FromHex(color);                  return true;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,TryFromHex,The following statement contains a magic number: if ((color.Length == 6) || (color.Length == 3) || (color.Length == 8) || (color.Length == 4))              {                  for (var i = 0; i < color.Length; i++)                  {                      if (!color[i].IsHex())                      {                          goto fail;                      }                  }                    value = FromHex(color);                  return true;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,TryFromHex,The following statement contains a magic number: if ((color.Length == 6) || (color.Length == 3) || (color.Length == 8) || (color.Length == 4))              {                  for (var i = 0; i < color.Length; i++)                  {                      if (!color[i].IsHex())                      {                          goto fail;                      }                  }                    value = FromHex(color);                  return true;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,TryFromHex,The following statement contains a magic number: if ((color.Length == 6) || (color.Length == 3) || (color.Length == 8) || (color.Length == 4))              {                  for (var i = 0; i < color.Length; i++)                  {                      if (!color[i].IsHex())                      {                          goto fail;                      }                  }                    value = FromHex(color);                  return true;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromFlexHex,The following statement contains a magic number: var length = Math.Max(color.Length' 3);
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromFlexHex,The following statement contains a magic number: var remaining = length%3;
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromFlexHex,The following statement contains a magic number: if (remaining != 0)              {                  length += 3 - remaining;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromFlexHex,The following statement contains a magic number: var n = length/3;
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromFlexHex,The following statement contains a magic number: var d = Math.Min(2' n);
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromFlexHex,The following statement contains a magic number: var s = Math.Max(n - 8' 0);
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromFlexHex,The following statement contains a magic number: if (d == 1)              {                  var r = chars[0*n + s].FromHex();                  var g = chars[1*n + s].FromHex();                  var b = chars[2*n + s].FromHex();                  return new Color((byte) r' (byte) g' (byte) b);              }              else              {                  var r = 16*chars[0*n + s].FromHex() + chars[0*n + s + 1].FromHex();                  var g = 16*chars[1*n + s].FromHex() + chars[1*n + s + 1].FromHex();                  var b = 16*chars[2*n + s].FromHex() + chars[2*n + s + 1].FromHex();                  return new Color((byte) r' (byte) g' (byte) b);              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromFlexHex,The following statement contains a magic number: if (d == 1)              {                  var r = chars[0*n + s].FromHex();                  var g = chars[1*n + s].FromHex();                  var b = chars[2*n + s].FromHex();                  return new Color((byte) r' (byte) g' (byte) b);              }              else              {                  var r = 16*chars[0*n + s].FromHex() + chars[0*n + s + 1].FromHex();                  var g = 16*chars[1*n + s].FromHex() + chars[1*n + s + 1].FromHex();                  var b = 16*chars[2*n + s].FromHex() + chars[2*n + s + 1].FromHex();                  return new Color((byte) r' (byte) g' (byte) b);              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromFlexHex,The following statement contains a magic number: if (d == 1)              {                  var r = chars[0*n + s].FromHex();                  var g = chars[1*n + s].FromHex();                  var b = chars[2*n + s].FromHex();                  return new Color((byte) r' (byte) g' (byte) b);              }              else              {                  var r = 16*chars[0*n + s].FromHex() + chars[0*n + s + 1].FromHex();                  var g = 16*chars[1*n + s].FromHex() + chars[1*n + s + 1].FromHex();                  var b = 16*chars[2*n + s].FromHex() + chars[2*n + s + 1].FromHex();                  return new Color((byte) r' (byte) g' (byte) b);              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromFlexHex,The following statement contains a magic number: if (d == 1)              {                  var r = chars[0*n + s].FromHex();                  var g = chars[1*n + s].FromHex();                  var b = chars[2*n + s].FromHex();                  return new Color((byte) r' (byte) g' (byte) b);              }              else              {                  var r = 16*chars[0*n + s].FromHex() + chars[0*n + s + 1].FromHex();                  var g = 16*chars[1*n + s].FromHex() + chars[1*n + s + 1].FromHex();                  var b = 16*chars[2*n + s].FromHex() + chars[2*n + s + 1].FromHex();                  return new Color((byte) r' (byte) g' (byte) b);              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromFlexHex,The following statement contains a magic number: if (d == 1)              {                  var r = chars[0*n + s].FromHex();                  var g = chars[1*n + s].FromHex();                  var b = chars[2*n + s].FromHex();                  return new Color((byte) r' (byte) g' (byte) b);              }              else              {                  var r = 16*chars[0*n + s].FromHex() + chars[0*n + s + 1].FromHex();                  var g = 16*chars[1*n + s].FromHex() + chars[1*n + s + 1].FromHex();                  var b = 16*chars[2*n + s].FromHex() + chars[2*n + s + 1].FromHex();                  return new Color((byte) r' (byte) g' (byte) b);              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromFlexHex,The following statement contains a magic number: if (d == 1)              {                  var r = chars[0*n + s].FromHex();                  var g = chars[1*n + s].FromHex();                  var b = chars[2*n + s].FromHex();                  return new Color((byte) r' (byte) g' (byte) b);              }              else              {                  var r = 16*chars[0*n + s].FromHex() + chars[0*n + s + 1].FromHex();                  var g = 16*chars[1*n + s].FromHex() + chars[1*n + s + 1].FromHex();                  var b = 16*chars[2*n + s].FromHex() + chars[2*n + s + 1].FromHex();                  return new Color((byte) r' (byte) g' (byte) b);              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHwba,The following statement contains a magic number: var p = (int) (6*hue);
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHwba,The following statement contains a magic number: var f = 6*hue - p;
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHwba,The following statement contains a magic number: switch (p)              {                  default:                  case 6:                  case 0:                      red = v;                      green = n;                      blue = whiteness;                      break;                  case 1:                      red = n;                      green = v;                      blue = whiteness;                      break;                  case 2:                      red = whiteness;                      green = v;                      blue = n;                      break;                  case 3:                      red = whiteness;                      green = n;                      blue = v;                      break;                  case 4:                      red = n;                      green = whiteness;                      blue = v;                      break;                  case 5:                      red = v;                      green = whiteness;                      blue = n;                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHwba,The following statement contains a magic number: switch (p)              {                  default:                  case 6:                  case 0:                      red = v;                      green = n;                      blue = whiteness;                      break;                  case 1:                      red = n;                      green = v;                      blue = whiteness;                      break;                  case 2:                      red = whiteness;                      green = v;                      blue = n;                      break;                  case 3:                      red = whiteness;                      green = n;                      blue = v;                      break;                  case 4:                      red = n;                      green = whiteness;                      blue = v;                      break;                  case 5:                      red = v;                      green = whiteness;                      blue = n;                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHwba,The following statement contains a magic number: switch (p)              {                  default:                  case 6:                  case 0:                      red = v;                      green = n;                      blue = whiteness;                      break;                  case 1:                      red = n;                      green = v;                      blue = whiteness;                      break;                  case 2:                      red = whiteness;                      green = v;                      blue = n;                      break;                  case 3:                      red = whiteness;                      green = n;                      blue = v;                      break;                  case 4:                      red = n;                      green = whiteness;                      blue = v;                      break;                  case 5:                      red = v;                      green = whiteness;                      blue = n;                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHwba,The following statement contains a magic number: switch (p)              {                  default:                  case 6:                  case 0:                      red = v;                      green = n;                      blue = whiteness;                      break;                  case 1:                      red = n;                      green = v;                      blue = whiteness;                      break;                  case 2:                      red = whiteness;                      green = v;                      blue = n;                      break;                  case 3:                      red = whiteness;                      green = n;                      blue = v;                      break;                  case 4:                      red = n;                      green = whiteness;                      blue = v;                      break;                  case 5:                      red = v;                      green = whiteness;                      blue = n;                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,FromHwba,The following statement contains a magic number: switch (p)              {                  default:                  case 6:                  case 0:                      red = v;                      green = n;                      blue = whiteness;                      break;                  case 1:                      red = n;                      green = v;                      blue = whiteness;                      break;                  case 2:                      red = whiteness;                      green = v;                      blue = n;                      break;                  case 3:                      red = whiteness;                      green = n;                      blue = v;                      break;                  case 4:                      red = n;                      green = whiteness;                      blue = v;                      break;                  case 5:                      red = v;                      green = whiteness;                      blue = n;                      break;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,Normalize,The following statement contains a magic number: return (byte) Math.Max(Math.Min(Math.Round(255*value)' 255)' 0);
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,Normalize,The following statement contains a magic number: return (byte) Math.Max(Math.Min(Math.Round(255*value)' 255)' 0);
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,HueToRgb,The following statement contains a magic number: if (h < 0.5)              {                  return m2;              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,ToString,The following statement contains a magic number: if (_alpha == 255)              {                  var arguments = string.Join("' "' R.ToString()' G.ToString()' B.ToString());                  return FunctionNames.Rgb.StylesheetFunction(arguments);              }              else              {                  var arguments = string.Join("' "' R.ToString()' G.ToString()' B.ToString()' Alpha.ToString());                  return FunctionNames.Rgba.StylesheetFunction(arguments);              }
Magic Number,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,ToString,The following statement contains a magic number: if (_alpha == 255)              {                  var arguments = string.Join("' "' R.ToString(format' formatProvider)' G.ToString(format' formatProvider)'                      B.ToString(format' formatProvider));                  return FunctionNames.Rgb.StylesheetFunction(arguments);              }              else              {                  var arguments = string.Join("' "' R.ToString(format' formatProvider)' G.ToString(format' formatProvider)'                      B.ToString(format' formatProvider)' Alpha.ToString(format' formatProvider));                  return FunctionNames.Rgba.StylesheetFunction(arguments);              }
