Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixRedOnWhite75Percent,The following statement contains a magic number: Assert.Equal(Color.FromRgb(255' 63' 63)' mix);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixRedOnWhite75Percent,The following statement contains a magic number: Assert.Equal(Color.FromRgb(255' 63' 63)' mix);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixBlueOnWhite10Percent,The following statement contains a magic number: var mix = Color.Mix(0.1' color1' color2);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixBlueOnWhite10Percent,The following statement contains a magic number: Assert.Equal(Color.FromRgb(229' 229' 255)' mix);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixBlueOnWhite10Percent,The following statement contains a magic number: Assert.Equal(Color.FromRgb(229' 229' 255)' mix);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixBlueOnWhite10Percent,The following statement contains a magic number: Assert.Equal(Color.FromRgb(229' 229' 255)' mix);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixGreenOnRed30Percent,The following statement contains a magic number: var mix = Color.Mix(0.3' color1' color2);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixGreenOnRed30Percent,The following statement contains a magic number: Assert.Equal(Color.FromRgb(178' 76' 0)' mix);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixGreenOnRed30Percent,The following statement contains a magic number: Assert.Equal(Color.FromRgb(178' 76' 0)' mix);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixWhiteOnBlack20Percent,The following statement contains a magic number: var mix = Color.Mix(0.2' color1' color2);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixWhiteOnBlack20Percent,The following statement contains a magic number: Assert.Equal(Color.FromRgb(51' 51' 51)' mix);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixWhiteOnBlack20Percent,The following statement contains a magic number: Assert.Equal(Color.FromRgb(51' 51' 51)' mix);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorMixWhiteOnBlack20Percent,The following statement contains a magic number: Assert.Equal(Color.FromRgb(51' 51' 51)' mix);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslBlackMixed2,The following statement contains a magic number: var color = Color.FromHsl(0.5f' 1' 0);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslRedPure,The following statement contains a magic number: var color = Color.FromHsl(0' 1' 0.5f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslGreenPure,The following statement contains a magic number: var color = Color.FromHsl(1f / 3f' 1' 0.5f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslGreenPure,The following statement contains a magic number: var color = Color.FromHsl(1f / 3f' 1' 0.5f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslBluePure,The following statement contains a magic number: var color = Color.FromHsl(2f / 3f' 1' 0.5f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslBluePure,The following statement contains a magic number: var color = Color.FromHsl(2f / 3f' 1' 0.5f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslBluePure,The following statement contains a magic number: var color = Color.FromHsl(2f / 3f' 1' 0.5f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslMagentaPure,The following statement contains a magic number: var color = Color.FromHsl(300f / 360f' 1' 0.5f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslMagentaPure,The following statement contains a magic number: var color = Color.FromHsl(300f / 360f' 1' 0.5f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslMagentaPure,The following statement contains a magic number: var color = Color.FromHsl(300f / 360f' 1' 0.5f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslYellowGreenMixed,The following statement contains a magic number: var color = Color.FromHsl(1f / 4f' 0.75f' 0.63f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslYellowGreenMixed,The following statement contains a magic number: var color = Color.FromHsl(1f / 4f' 0.75f' 0.63f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslYellowGreenMixed,The following statement contains a magic number: var color = Color.FromHsl(1f / 4f' 0.75f' 0.63f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslYellowGreenMixed,The following statement contains a magic number: Assert.Equal(Color.FromRgb(161' 231' 90)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslYellowGreenMixed,The following statement contains a magic number: Assert.Equal(Color.FromRgb(161' 231' 90)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslYellowGreenMixed,The following statement contains a magic number: Assert.Equal(Color.FromRgb(161' 231' 90)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslGrayBlueMixed,The following statement contains a magic number: var color = Color.FromHsl(210f / 360f' 0.25f' 0.25f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslGrayBlueMixed,The following statement contains a magic number: var color = Color.FromHsl(210f / 360f' 0.25f' 0.25f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslGrayBlueMixed,The following statement contains a magic number: var color = Color.FromHsl(210f / 360f' 0.25f' 0.25f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslGrayBlueMixed,The following statement contains a magic number: var color = Color.FromHsl(210f / 360f' 0.25f' 0.25f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslGrayBlueMixed,The following statement contains a magic number: Assert.Equal(Color.FromRgb(48' 64' 80)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslGrayBlueMixed,The following statement contains a magic number: Assert.Equal(Color.FromRgb(48' 64' 80)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorHslGrayBlueMixed,The following statement contains a magic number: Assert.Equal(Color.FromRgb(48' 64' 80)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromGraySimple,The following statement contains a magic number: var color = Color.FromGray(25);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromGraySimple,The following statement contains a magic number: Assert.Equal(Color.FromRgb(25' 25' 25)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromGraySimple,The following statement contains a magic number: Assert.Equal(Color.FromRgb(25' 25' 25)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromGraySimple,The following statement contains a magic number: Assert.Equal(Color.FromRgb(25' 25' 25)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromGrayWithAlpha,The following statement contains a magic number: var color = Color.FromGray(25' 0.5f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromGrayWithAlpha,The following statement contains a magic number: var color = Color.FromGray(25' 0.5f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromGrayWithAlpha,The following statement contains a magic number: Assert.Equal(Color.FromRgba(25' 25' 25' 0.5f)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromGrayWithAlpha,The following statement contains a magic number: Assert.Equal(Color.FromRgba(25' 25' 25' 0.5f)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromGrayWithAlpha,The following statement contains a magic number: Assert.Equal(Color.FromRgba(25' 25' 25' 0.5f)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromGrayWithAlpha,The following statement contains a magic number: Assert.Equal(Color.FromRgba(25' 25' 25' 0.5f)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromGrayPercent,The following statement contains a magic number: var color = Color.FromGray(0.5f' 0.5f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromGrayPercent,The following statement contains a magic number: var color = Color.FromGray(0.5f' 0.5f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromGrayPercent,The following statement contains a magic number: Assert.Equal(Color.FromRgba(128' 128' 128' 0.5f)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromGrayPercent,The following statement contains a magic number: Assert.Equal(Color.FromRgba(128' 128' 128' 0.5f)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromGrayPercent,The following statement contains a magic number: Assert.Equal(Color.FromRgba(128' 128' 128' 0.5f)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromGrayPercent,The following statement contains a magic number: Assert.Equal(Color.FromRgba(128' 128' 128' 0.5f)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromHwbRed,The following statement contains a magic number: var color = Color.FromHwb(0f' 0.2f' 0.2f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromHwbRed,The following statement contains a magic number: var color = Color.FromHwb(0f' 0.2f' 0.2f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromHwbRed,The following statement contains a magic number: Assert.Equal(Color.FromRgb(204' 51' 51)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromHwbRed,The following statement contains a magic number: Assert.Equal(Color.FromRgb(204' 51' 51)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromHwbRed,The following statement contains a magic number: Assert.Equal(Color.FromRgb(204' 51' 51)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromHwbGreen,The following statement contains a magic number: var color = Color.FromHwb(1f / 3f' 0.2f' 0.6f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromHwbGreen,The following statement contains a magic number: var color = Color.FromHwb(1f / 3f' 0.2f' 0.6f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromHwbGreen,The following statement contains a magic number: var color = Color.FromHwb(1f / 3f' 0.2f' 0.6f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromHwbGreen,The following statement contains a magic number: Assert.Equal(Color.FromRgb(51' 102' 51)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromHwbGreen,The following statement contains a magic number: Assert.Equal(Color.FromRgb(51' 102' 51)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromHwbGreen,The following statement contains a magic number: Assert.Equal(Color.FromRgb(51' 102' 51)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromHwbMagentaTransparent,The following statement contains a magic number: var color = Color.FromHwba(5f / 6f' 0.4f' 0.2f' 0.5f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromHwbMagentaTransparent,The following statement contains a magic number: var color = Color.FromHwba(5f / 6f' 0.4f' 0.2f' 0.5f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromHwbMagentaTransparent,The following statement contains a magic number: var color = Color.FromHwba(5f / 6f' 0.4f' 0.2f' 0.5f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromHwbMagentaTransparent,The following statement contains a magic number: var color = Color.FromHwba(5f / 6f' 0.4f' 0.2f' 0.5f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromHwbMagentaTransparent,The following statement contains a magic number: var color = Color.FromHwba(5f / 6f' 0.4f' 0.2f' 0.5f);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromHwbMagentaTransparent,The following statement contains a magic number: Assert.Equal(Color.FromRgba(204' 102' 204' 0.5f)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromHwbMagentaTransparent,The following statement contains a magic number: Assert.Equal(Color.FromRgba(204' 102' 204' 0.5f)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromHwbMagentaTransparent,The following statement contains a magic number: Assert.Equal(Color.FromRgba(204' 102' 204' 0.5f)' color);
Magic Number,ExCSS.Tests,ColorTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Color.cs,ColorFromHwbMagentaTransparent,The following statement contains a magic number: Assert.Equal(Color.FromRgba(204' 102' 204' 0.5f)' color);
Magic Number,ExCSS.Tests,CssDocumentFunctionTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\DocumentFunction.cs,CssDocumentRuleMultipleFunctions,The following statement contains a magic number: Assert.Equal(4' rule.Conditions.Count());
Magic Number,ExCSS.Tests,CssImportRuleTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\ImportRule.cs,CssImportWithUrlAndComplicatedMedia,The following statement contains a magic number: Assert.Equal(2' rule.Media.Length);
Magic Number,ExCSS.Tests,CssKeyframeRuleTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\KeyframeRule.cs,KeyframeRuleWith50PercentAndMarginLeftOpacity,The following statement contains a magic number: Assert.Equal(2' rule.Style.Declarations.Count());
Magic Number,ExCSS.Tests,CssKeyframeRuleTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\KeyframeRule.cs,KeyframeRuleWithFromTo255075PercentAndPaddingTopPaddingLeftColor,The following statement contains a magic number: Assert.Equal(5' rule.Key.Stops.Count());
Magic Number,ExCSS.Tests,CssKeyframeRuleTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\KeyframeRule.cs,KeyframeRuleWithFromTo255075PercentAndPaddingTopPaddingLeftColor,The following statement contains a magic number: Assert.Equal(3' rule.Style.Declarations.Count());
Magic Number,ExCSS.Tests,CssKeyframeRuleTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\KeyframeRule.cs,KeyframeRuleWithFromTo255075PercentAndPaddingTopPaddingLeftColor,The following statement contains a magic number: Assert.Equal("color"' rule.Style.Declarations.Skip(2).First().Name);
Magic Number,ExCSS.Tests,CssMediaListTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\MediaList.cs,SimpleScreenTvMediaList,The following statement contains a magic number: Assert.Equal(2' list.Length);
Magic Number,ExCSS.Tests,CssMediaListTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\MediaList.cs,SimpleScreenTvSpacesMediaList,The following statement contains a magic number: Assert.Equal(2' list.Length);
Magic Number,ExCSS.Tests,CssMediaListTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\MediaList.cs,OnlyScreenTvMediaList,The following statement contains a magic number: Assert.Equal(2' list.Length);
Magic Number,ExCSS.Tests,CssMediaListTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\MediaList.cs,NotScreenTvMediaList,The following statement contains a magic number: Assert.Equal(2' list.Length);
Magic Number,ExCSS.Tests,CssMediaListTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\MediaList.cs,MediaFeatureMissingSkipReadNext,The following statement contains a magic number: Assert.Equal(2' sheet.Rules.Length);
Magic Number,ExCSS.Tests,CssMediaListTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\MediaList.cs,AllFeatureMinWidthAndMinDeviceWidthScreenMediaList,The following statement contains a magic number: Assert.Equal(2' list.Length);
Magic Number,ExCSS.Tests,CssMediaListTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\MediaList.cs,CssMediaListApiWithAppendDeleteAndTextShouldWork,The following statement contains a magic number: m.Add(media[2]);
Magic Number,ExCSS.Tests,CssMediaListTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\MediaList.cs,CssMediaListApiWithAppendDeleteAndTextShouldWork,The following statement contains a magic number: Assert.Equal(2' m.Length);
Magic Number,ExCSS.Tests,CssMediaListTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\MediaList.cs,CssMediaListApiWithAppendDeleteAndTextShouldWork,The following statement contains a magic number: Assert.Equal(media[2]' m[1]);
Magic Number,ExCSS.Tests,CssMediaListTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\MediaList.cs,CssMediaListApiWithAppendDeleteAndTextShouldWork,The following statement contains a magic number: Assert.Equal(String.Concat(media[0]' "' "' media[2])' m.MediaText);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssSheet1WithDoubleMarkedCommentFromIssue93,The following statement contains a magic number: Assert.Equal(3' sheet.Rules.Length);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssSheet1WithDoubleMarkedCommentFromIssue93,The following statement contains a magic number: Assert.Equal(".dis2 { display: block }"' sheet.Rules[2].Text);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssSheet2WithDoubleMarkedCommentFromIssue93,The following statement contains a magic number: Assert.Equal(2' sheet.Rules.Length);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssSheetIgnoreVendorPrefixes,The following statement contains a magic number: Assert.Equal(13' style.Style.Length);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateValueListConformal,The following statement contains a magic number: Assert.Equal(5' list.Count);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateValueListConformal,The following statement contains a magic number: Assert.Equal(list[2].ToValue()' "12px");
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateValueListConformal,The following statement contains a magic number: Assert.Equal(list[3].ToValue()' " ");
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateValueListConformal,The following statement contains a magic number: Assert.Equal(list[4].ToValue()' "6px");
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateValueListNonConformal,The following statement contains a magic number: Assert.Equal(7' list.Count);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateValueListNonConformal,The following statement contains a magic number: Assert.Equal(list[2].ToValue()' "12px");
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateValueListNonConformal,The following statement contains a magic number: Assert.Equal(list[3].ToValue()' " ");
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateValueListNonConformal,The following statement contains a magic number: Assert.Equal(list[4].ToValue()' "6px");
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateValueListNonConformal,The following statement contains a magic number: Assert.Equal(list[5].ToValue()' " ");
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateValueListNonConformal,The following statement contains a magic number: Assert.Equal(list[6].ToValue()' "13px");
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateMultipleValues,The following statement contains a magic number: Assert.Equal(10' list.Count);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateMultipleValues,The following statement contains a magic number: Assert.Equal("Verdana"' list[3].Data);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateMultipleValues,The following statement contains a magic number: Assert.Equal("Helvetica"' list[6].Data);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateMultipleValues,The following statement contains a magic number: Assert.Equal("Sans-Serif"' list[9].Data);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateMultipleValueLists,The following statement contains a magic number: Assert.Equal(12' list.Count);
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateMultipleValueLists,The following statement contains a magic number: Assert.Equal("Verdana"' list[7].ToValue());
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateMultipleValueLists,The following statement contains a magic number: Assert.Equal("10pt"' list[2].ToValue());
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateMultipleValueLists,The following statement contains a magic number: Assert.Equal("12pt"' list[9].ToValue());
Magic Number,ExCSS.Tests,CssSheetTests,D:\research\architectureSmells\repos1\TylerBrinks_ExCSS\src\ExCSS.Tests\Sheet.cs,CssCreateMultipleValueLists,The following statement contains a magic number: Assert.Equal("bold"' list[4].ToValue());
