Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ExCSS,CharsetRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\CharsetRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.CharsetRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,CharsetRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\CharsetRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.CharsetRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Rule
Cyclically-dependent Modularization,ExCSS,CharsetRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\CharsetRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.CharsetRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Stylesheet
Cyclically-dependent Modularization,ExCSS,DeclarationRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\DeclarationRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.DeclarationRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,DeclarationRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\DeclarationRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.DeclarationRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Stylesheet
Cyclically-dependent Modularization,ExCSS,DocumentRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\DocumentRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.DocumentRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,DocumentRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\DocumentRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.DocumentRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Stylesheet
Cyclically-dependent Modularization,ExCSS,FontFaceRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\FontFaceRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.FontFaceRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,FontFaceRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\FontFaceRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.FontFaceRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Stylesheet
Cyclically-dependent Modularization,ExCSS,GroupingRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\GroupingRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.GroupingRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,GroupingRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\GroupingRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.GroupingRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Rule
Cyclically-dependent Modularization,ExCSS,GroupingRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\GroupingRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.GroupingRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Stylesheet
Broken Modularization,ExCSS,IFontFaceRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\IFontFaceRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Family' Source' Style' Weight' Stretch' Range' Variant' Features
Cyclically-dependent Modularization,ExCSS,ImportRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\ImportRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.ImportRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,ImportRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\ImportRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.ImportRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Stylesheet
Cyclically-dependent Modularization,ExCSS,ImportRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\ImportRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.ImportRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Rule' ExCSS.Stylesheet
Cyclically-dependent Modularization,ExCSS,KeyframeRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\KeyframeRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.KeyframeRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,KeyframeRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\KeyframeRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.KeyframeRule' ExCSS.KeyframesRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,KeyframeRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\KeyframeRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.KeyframeRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Stylesheet
Cyclically-dependent Modularization,ExCSS,KeyframesRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\KeyframesRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.KeyframesRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,KeyframesRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\KeyframesRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.KeyframesRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Rule
Cyclically-dependent Modularization,ExCSS,KeyframesRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\KeyframesRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.KeyframesRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Stylesheet
Cyclically-dependent Modularization,ExCSS,MediaRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\MediaRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.MediaRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,MediaRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\MediaRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.MediaRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.MediaList
Cyclically-dependent Modularization,ExCSS,MediaRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\MediaRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.MediaRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Stylesheet
Cyclically-dependent Modularization,ExCSS,NamespaceRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\NamespaceRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.NamespaceRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,NamespaceRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\NamespaceRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.NamespaceRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Rule
Cyclically-dependent Modularization,ExCSS,NamespaceRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\NamespaceRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.NamespaceRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Stylesheet
Cyclically-dependent Modularization,ExCSS,PageRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\PageRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.PageRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,PageRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\PageRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.PageRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Stylesheet
Cyclically-dependent Modularization,ExCSS,Rule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.Rule' ExCSS.Stylesheet' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,Rule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.Rule' ExCSS.RuleList' ExCSS.Stylesheet' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,Rule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.Rule' ExCSS.Stylesheet' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,RuleList,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\RuleList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.RuleList' ExCSS.Stylesheet' ExCSS.StylesheetParser' ExCSS.Rule
Cyclically-dependent Modularization,ExCSS,RuleList,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\RuleList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.RuleList' ExCSS.Stylesheet' ExCSS.StylesheetParser' ExCSS.Rule' ExCSS.StylesheetNode
Cyclically-dependent Modularization,ExCSS,StyleRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\StyleRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StyleRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,StyleRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\StyleRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.StyleRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Stylesheet
Cyclically-dependent Modularization,ExCSS,SupportsRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\SupportsRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.SupportsRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,SupportsRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\SupportsRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.SupportsRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Stylesheet
Cyclically-dependent Modularization,ExCSS,UnknownRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\UnknownRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.UnknownRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,UnknownRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\UnknownRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.UnknownRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Stylesheet
Cyclically-dependent Modularization,ExCSS,ViewportRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\ViewportRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.ViewportRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser
Cyclically-dependent Modularization,ExCSS,ViewportRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\ViewportRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.ViewportRule' ExCSS.StylesheetComposer' ExCSS.StylesheetParser' ExCSS.Stylesheet
Cyclically-dependent Modularization,ExCSS,Property,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.Property' ExCSS.IValueConverter
Insufficient Modularization,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,ExCSS,Color,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Values\Color.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExCSS.Color' ExCSS.Colors
Rebellious Hierarchy,ExCSS,EmptyCondition,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Conditions\EmptyCondition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToCss
Unfactored Hierarchy,ExCSS,GroupCondition,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Conditions\GroupCondition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GroupCondition (C:\repos\TylerBrinks_ExCSS\src\ExCSS\Conditions\GroupCondition.cs' [6' 29])' NotCondition (C:\repos\TylerBrinks_ExCSS\src\ExCSS\Conditions\NotCondition.cs' [6' 29])
Broken Hierarchy,ExCSS,AspectRatioMediaFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\MediaFeatures\AspectRatioMediaFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.MediaFeature
Broken Hierarchy,ExCSS,ColorIndexMediaFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\MediaFeatures\ColorIndexMediaFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.MediaFeature
Broken Hierarchy,ExCSS,ColorMediaFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\MediaFeatures\ColorMediaFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.MediaFeature
Broken Hierarchy,ExCSS,DeviceAspectRatioMediaFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\MediaFeatures\DeviceAspectRatioMediaFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.MediaFeature
Broken Hierarchy,ExCSS,DeviceHeightMediaFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\MediaFeatures\DeviceHeightMediaFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.MediaFeature
Broken Hierarchy,ExCSS,DevicePixelRatioFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\MediaFeatures\DevicePixelRatioFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.MediaFeature
Broken Hierarchy,ExCSS,DeviceWidthMediaFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\MediaFeatures\DeviceWidthMediaFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.MediaFeature
Broken Hierarchy,ExCSS,GridMediaFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\MediaFeatures\GridMediaFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.MediaFeature
Broken Hierarchy,ExCSS,HeightMediaFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\MediaFeatures\HeightMediaFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.MediaFeature
Broken Hierarchy,ExCSS,HoverMediaFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\MediaFeatures\HoverMediaFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.MediaFeature
Wide Hierarchy,ExCSS,MediaFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\MediaFeatures\MediaFeature.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ExCSS.AspectRatioMediaFeature' ExCSS.ColorIndexMediaFeature' ExCSS.ColorMediaFeature' ExCSS.DeviceAspectRatioMediaFeature' ExCSS.DeviceHeightMediaFeature' ExCSS.DevicePixelRatioFeature' ExCSS.DeviceWidthMediaFeature' ExCSS.GridMediaFeature' ExCSS.HeightMediaFeature' ExCSS.HoverMediaFeature' ExCSS.MonochromeMediaFeature' ExCSS.OrientationMediaFeature' ExCSS.PointerMediaFeature' ExCSS.ResolutionMediaFeature' ExCSS.ScanMediaFeature' ExCSS.ScriptingMediaFeature' ExCSS.UnknownMediaFeature' ExCSS.UpdateFrequencyMediaFeature' ExCSS.WidthMediaFeature
Broken Hierarchy,ExCSS,MonochromeMediaFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\MediaFeatures\MonochromeMediaFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.MediaFeature
Broken Hierarchy,ExCSS,OrientationMediaFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\MediaFeatures\OrientationMediaFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.MediaFeature
Broken Hierarchy,ExCSS,PointerMediaFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\MediaFeatures\PointerMediaFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.MediaFeature
Broken Hierarchy,ExCSS,ResolutionMediaFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\MediaFeatures\ResolutionMediaFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.MediaFeature
Broken Hierarchy,ExCSS,ScanMediaFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\MediaFeatures\ScanMediaFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.MediaFeature
Broken Hierarchy,ExCSS,ScriptingMediaFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\MediaFeatures\ScriptingMediaFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.MediaFeature
Broken Hierarchy,ExCSS,UnknownMediaFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\MediaFeatures\UnknownMediaFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.MediaFeature
Broken Hierarchy,ExCSS,UpdateFrequencyMediaFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\MediaFeatures\UpdateFrequencyMediaFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.MediaFeature
Broken Hierarchy,ExCSS,WidthMediaFeature,C:\repos\TylerBrinks_ExCSS\src\ExCSS\MediaFeatures\WidthMediaFeature.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.MediaFeature
Broken Hierarchy,ExCSS,ChildCombinator,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Combinator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Combinator
Broken Hierarchy,ExCSS,DeepCombinator,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Combinator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Combinator
Broken Hierarchy,ExCSS,DescendentCombinator,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Combinator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Combinator
Broken Hierarchy,ExCSS,AdjacentSiblingCombinator,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Combinator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Combinator
Broken Hierarchy,ExCSS,SiblingCombinator,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Combinator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Combinator
Broken Hierarchy,ExCSS,ColumnCombinator,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\Combinator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Combinator
Wide Hierarchy,ExCSS,IValueConverter,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\IValueConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ExCSS.AnyValueConverter' ExCSS.ArgumentsValueConverter' ExCSS.BorderRadiusConverter' ExCSS.ConstraintValueConverter' ExCSS.ContinuousValueConverter' ExCSS.DictionaryValueConverter<T>' ExCSS.EndListValueConverter' ExCSS.FunctionValueConverter' ExCSS.GradientConverter' ExCSS.IdentifierValueConverter' ExCSS.IdentifierValueConverter<T>' ExCSS.ListValueConverter' ExCSS.OneOrMoreValueConverter' ExCSS.OptionValueConverter' ExCSS.OptionValueConverter<T>' ExCSS.OrderedOptionsConverter' ExCSS.OrValueConverter' ExCSS.PeriodicValueConverter' ExCSS.RequiredValueConverter' ExCSS.StartsWithValueConverter' ExCSS.StringsValueConverter' ExCSS.StringValueConverter' ExCSS.StructValueConverter<T>' ExCSS.UnorderedOptionsConverter' ExCSS.UrlValueConverter
Wide Hierarchy,ExCSS,StylesheetNode,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\StylesheetNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ExCSS.AndCondition' ExCSS.DeclarationCondition' ExCSS.EmptyCondition' ExCSS.GroupCondition' ExCSS.NotCondition' ExCSS.OrCondition' ExCSS.DocumentFunction' ExCSS.MediaFeature' ExCSS.Comment' ExCSS.MediaList' ExCSS.Medium' ExCSS.StyleDeclaration' ExCSS.Stylesheet' ExCSS.TokenValue' ExCSS.Rule' ExCSS.ChildSelector' ExCSS.ComplexSelector' ExCSS.KeyframeSelector' ExCSS.Selectors' ExCSS.SimpleSelector' ExCSS.UnknownSelector' ExCSS.Property
Cyclic Hierarchy,ExCSS,StylesheetNode,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Model\StylesheetNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Rule
Broken Hierarchy,ExCSS,Lexer,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Parser\Lexer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.LexerBase
Broken Hierarchy,ExCSS,ConditionRule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\ConditionRule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.GroupingRule
Wide Hierarchy,ExCSS,Rule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\Rule.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ExCSS.CharsetRule' ExCSS.DeclarationRule' ExCSS.GroupingRule' ExCSS.ImportRule' ExCSS.KeyframeRule' ExCSS.KeyframesRule' ExCSS.NamespaceRule' ExCSS.PageRule' ExCSS.StyleRule' ExCSS.UnknownRule
Broken Hierarchy,ExCSS,Rule,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Rules\Rule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.StylesheetNode' ExCSS.IRule
Broken Hierarchy,ExCSS,FirstChildSelector,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Selectors\FirstChildSelector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ChildSelector
Broken Hierarchy,ExCSS,FirstColumnSelector,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Selectors\FirstColumnSelector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ChildSelector
Broken Hierarchy,ExCSS,FirstTypeSelector,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Selectors\FirstTypeSelector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ChildSelector
Broken Hierarchy,ExCSS,LastChildSelector,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Selectors\LastChildSelector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ChildSelector
Broken Hierarchy,ExCSS,LastColumnSelector,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Selectors\LastColumnSelector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ChildSelector
Broken Hierarchy,ExCSS,LastTypeSelector,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Selectors\LastTypeSelector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.ChildSelector
Broken Hierarchy,ExCSS,Selectors,C:\repos\TylerBrinks_ExCSS\src\ExCSS\Selectors\Selectors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.StylesheetNode
Broken Hierarchy,ExCSS,AnimationDelayProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Animation\AnimationDelayProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,AnimationDirectionProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Animation\AnimationDirectionProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,AnimationDurationProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Animation\AnimationDurationProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,AnimationFillModeProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Animation\AnimationFillModeProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
Broken Hierarchy,ExCSS,AnimationIterationCountProperty,C:\repos\TylerBrinks_ExCSS\src\ExCSS\StyleProperties\Animation\AnimationIterationCountProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExCSS.Property
