Namespace,Type,Method,LOC,CC,PC
ExCSS,RequiredValueConverter,RequiredValueConverter,3,1,1
ExCSS,RequiredValueConverter,Convert,3,1,1
ExCSS,RequiredValueConverter,Construct,3,1,1
ExCSS,StartsWithValueConverter,StartsWithValueConverter,5,1,3
ExCSS,StartsWithValueConverter,Convert,4,1,1
ExCSS,StartsWithValueConverter,Construct,4,1,1
ExCSS,StartsWithValueConverter,CreateFrom,3,1,2
ExCSS,StartsWithValueConverter,Transform,20,5,1
ExCSS,StartValue,StartValue,5,1,3
ExCSS,StartValue,ExtractFor,3,1,1
ExCSS,StringsValueConverter,Convert,18,4,1
ExCSS,StringsValueConverter,Construct,3,1,1
ExCSS,StringsValue,StringsValue,4,1,2
ExCSS,StringsValue,ExtractFor,3,1,1
ExCSS,StringValueConverter,Convert,4,1,1
ExCSS,StringValueConverter,Construct,3,1,1
ExCSS,StringValue,StringValue,4,1,2
ExCSS,StringValue,ExtractFor,3,1,1
ExCSS,StructValueConverter<T>,StructValueConverter,3,1,1
ExCSS,StructValueConverter<T>,Convert,4,1,1
ExCSS,StructValueConverter<T>,Construct,3,1,1
ExCSS,StructValue,StructValue,4,1,2
ExCSS,StructValue,ExtractFor,3,1,1
ExCSS,UnorderedOptionsConverter,UnorderedOptionsConverter,3,1,1
ExCSS,UnorderedOptionsConverter,Convert,13,3,1
ExCSS,UnorderedOptionsConverter,Construct,18,4,1
ExCSS,UrlValueConverter,Convert,4,1,1
ExCSS,UrlValueConverter,Construct,3,1,1
ExCSS,UrlValue,UrlValue,4,1,2
ExCSS,UrlValue,ExtractFor,3,1,1
ExCSS,Angle,Angle,4,1,2
ExCSS,Angle,CompareTo,3,1,1
ExCSS,Angle,TryParse,11,2,2
ExCSS,Angle,GetUnit,15,5,1
ExCSS,Angle,ToRadian,13,4,0
ExCSS,Angle,ToTurns,13,4,0
ExCSS,Angle,Equals,3,1,1
ExCSS,Angle,Equals,6,2,1
ExCSS,Angle,GetHashCode,3,1,0
ExCSS,Angle,ToString,3,1,0
ExCSS,Angle,ToString,3,1,2
ExCSS,Color,Color,7,1,3
ExCSS,Color,Color,7,1,4
ExCSS,Color,FromRgba,3,1,4
ExCSS,Color,FromRgba,3,1,4
ExCSS,Color,FromGray,3,1,2
ExCSS,Color,FromGray,3,1,2
ExCSS,Color,FromName,3,1,1
ExCSS,Color,FromRgb,3,1,3
ExCSS,Color,FromHex,23,4,1
ExCSS,Color,TryFromHex,17,4,2
ExCSS,Color,FromFlexHex,34,5,1
ExCSS,Color,FromHsl,3,1,3
ExCSS,Color,FromHsla,10,1,4
ExCSS,Color,FromHwb,3,1,3
ExCSS,Color,FromHwba,55,8,4
ExCSS,Color,Equals,3,1,1
ExCSS,Color,Equals,8,2,1
ExCSS,Color,CompareTo,3,1,1
ExCSS,Color,GetHashCode,3,1,0
ExCSS,Color,Mix,3,1,2
ExCSS,Color,Mix,7,1,3
ExCSS,Color,Normalize,3,1,1
ExCSS,Color,Convert,3,1,1
ExCSS,Color,HueToRgb,25,6,3
ExCSS,Color,ToString,12,2,0
ExCSS,Color,ToString,14,2,2
ExCSS,Counter,Counter,5,1,3
ExCSS,CubicBezierTimingFunction,CubicBezierTimingFunction,6,1,4
ExCSS,Frequency,Frequency,4,1,2
ExCSS,Frequency,CompareTo,3,1,1
ExCSS,Frequency,TryParse,11,2,2
ExCSS,Frequency,GetUnit,11,3,1
ExCSS,Frequency,ToHertz,3,1,0
ExCSS,Frequency,Equals,3,1,1
ExCSS,Frequency,Equals,8,2,1
ExCSS,Frequency,GetHashCode,3,1,0
ExCSS,Frequency,ToString,3,1,0
ExCSS,Frequency,ToString,3,1,2
ExCSS,GradientStop,GradientStop,4,1,2
ExCSS,ITransform,ComputeMatrix,0,1,0
ExCSS,Length,Length,4,1,2
ExCSS,Length,CompareTo,7,3,1
ExCSS,Length,TryParse,17,3,2
ExCSS,Length,GetUnit,37,16,1
ExCSS,Length,ToPixel,19,7,0
ExCSS,Length,To,20,7,1
ExCSS,Length,Equals,3,1,1
ExCSS,Length,Equals,6,2,1
ExCSS,Length,GetHashCode,3,1,0
ExCSS,Length,ToString,4,1,0
ExCSS,Length,ToString,4,1,2
ExCSS,LinearGradient,LinearGradient,5,1,3
ExCSS,MatrixTransform,MatrixTransform,3,1,1
ExCSS,MatrixTransform,ComputeMatrix,3,1,0
ExCSS,Number,Number,4,1,2
ExCSS,Number,CompareTo,3,1,1
ExCSS,Number,Equals,3,1,1
ExCSS,Number,Equals,8,2,1
ExCSS,Number,GetHashCode,3,1,0
ExCSS,Number,ToString,3,1,0
ExCSS,Number,ToString,3,1,2
ExCSS,Percent,Percent,3,1,1
ExCSS,Percent,CompareTo,3,1,1
ExCSS,Percent,Equals,3,1,1
ExCSS,Percent,Equals,8,2,1
ExCSS,Percent,GetHashCode,3,1,0
ExCSS,Percent,ToString,3,1,0
ExCSS,Percent,ToString,3,1,2
ExCSS,PerspectiveTransform,PerspectiveTransform,3,1,1
ExCSS,PerspectiveTransform,ComputeMatrix,18,1,0
ExCSS,Point,Point,4,1,2
ExCSS,PortNumbers,GetDefaultPort,5,1,1
ExCSS,ProtocolNames,IsRelative,3,1,1
ExCSS,ProtocolNames,IsOriginable,3,1,1
ExCSS,RadialGradient,RadialGradient,9,1,7
ExCSS,Resolution,Resolution,4,1,2
ExCSS,Resolution,TryParse,11,2,2
ExCSS,Resolution,GetUnit,13,4,1
ExCSS,Resolution,ToDotsPerPixel,11,3,0
ExCSS,Resolution,To,12,3,1
ExCSS,Resolution,Equals,3,1,1
ExCSS,Resolution,CompareTo,3,1,1
ExCSS,Resolution,Equals,8,2,1
ExCSS,Resolution,GetHashCode,3,1,0
ExCSS,Resolution,ToString,3,1,0
ExCSS,Resolution,ToString,3,1,2
ExCSS,RotateTransform,RotateTransform,6,1,4
ExCSS,RotateTransform,RotateX,3,1,1
ExCSS,RotateTransform,RotateY,3,1,1
ExCSS,RotateTransform,RotateZ,3,1,1
ExCSS,RotateTransform,ComputeMatrix,14,1,0
ExCSS,ScaleTransform,ScaleTransform,5,1,3
ExCSS,ScaleTransform,ComputeMatrix,3,1,0
ExCSS,Shadow,Shadow,8,1,6
ExCSS,Shape,Shape,6,1,4
ExCSS,SkewTransform,SkewTransform,4,1,2
ExCSS,SkewTransform,ComputeMatrix,5,1,0
ExCSS,StepsTimingFunction,StepsTimingFunction,4,1,2
ExCSS,Time,Time,4,1,2
ExCSS,Time,CompareTo,3,1,1
ExCSS,Time,TryParse,11,2,2
ExCSS,Time,GetUnit,11,3,1
ExCSS,Time,ToMilliseconds,3,1,0
ExCSS,Time,Equals,3,1,1
ExCSS,Time,Equals,6,2,1
ExCSS,Time,GetHashCode,3,1,0
ExCSS,Time,ToString,3,1,0
ExCSS,Time,ToString,3,1,2
ExCSS,TranslateTransform,TranslateTransform,5,1,3
ExCSS,TranslateTransform,ComputeMatrix,6,1,0
System.Threading.Tasks,TaskEx,WhenAll,3,1,1
System.Threading.Tasks,TaskEx,Run,3,1,2
System.Threading.Tasks,TaskEx,Delay,3,1,2
System.Threading.Tasks,TaskEx,WhenAll,3,1,1
System.Threading.Tasks,TaskEx,FromResult,3,1,1
