Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HD.Helper.Common,SerializeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Serialize\SerializeHelper.cs,FromBinary,The following statement contains a magic number: int intLen = str.Length / 2;
Magic Number,HD.Helper.Common,SerializeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Serialize\SerializeHelper.cs,FromBinary,The following statement contains a magic number: for (int i = 0; i < intLen; i++)              {                  int ibyte = Convert.ToInt32(str.Substring(i * 2' 2)' 16);                  bytes[i] = (byte)ibyte;              }
Magic Number,HD.Helper.Common,SerializeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Serialize\SerializeHelper.cs,FromBinary,The following statement contains a magic number: for (int i = 0; i < intLen; i++)              {                  int ibyte = Convert.ToInt32(str.Substring(i * 2' 2)' 16);                  bytes[i] = (byte)ibyte;              }
Magic Number,HD.Helper.Common,SerializeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Serialize\SerializeHelper.cs,FromBinary,The following statement contains a magic number: for (int i = 0; i < intLen; i++)              {                  int ibyte = Convert.ToInt32(str.Substring(i * 2' 2)' 16);                  bytes[i] = (byte)ibyte;              }
Magic Number,HD.Helper.Common,SessionHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Session\SessionHelper.cs,Add,The following statement contains a magic number: HttpContext.Current.Session.Timeout = 20;
Magic Number,HD.Helper.Common,SessionHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Session\SessionHelper.cs,AddStrArray,The following statement contains a magic number: HttpContext.Current.Session.Timeout = 20;
Magic Number,HD.Helper.Common,StringHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\String\StringHelper.cs,ToDBC,The following statement contains a magic number: for (int i = 0; i < c.Length; i++)              {                  if (c[i] == 12288)                  {                      c[i] = (char)32;                      continue;                  }                  if (c[i] > 65280 && c[i] < 65375)                      c[i] = (char)(c[i] - 65248);              }
Magic Number,HD.Helper.Common,StringHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\String\StringHelper.cs,ToDBC,The following statement contains a magic number: for (int i = 0; i < c.Length; i++)              {                  if (c[i] == 12288)                  {                      c[i] = (char)32;                      continue;                  }                  if (c[i] > 65280 && c[i] < 65375)                      c[i] = (char)(c[i] - 65248);              }
Magic Number,HD.Helper.Common,StringHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\String\StringHelper.cs,ToDBC,The following statement contains a magic number: for (int i = 0; i < c.Length; i++)              {                  if (c[i] == 12288)                  {                      c[i] = (char)32;                      continue;                  }                  if (c[i] > 65280 && c[i] < 65375)                      c[i] = (char)(c[i] - 65248);              }
Magic Number,HD.Helper.Common,StringHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\String\StringHelper.cs,ToDBC,The following statement contains a magic number: for (int i = 0; i < c.Length; i++)              {                  if (c[i] == 12288)                  {                      c[i] = (char)32;                      continue;                  }                  if (c[i] > 65280 && c[i] < 65375)                      c[i] = (char)(c[i] - 65248);              }
Magic Number,HD.Helper.Common,StringHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\String\StringHelper.cs,ToDBC,The following statement contains a magic number: for (int i = 0; i < c.Length; i++)              {                  if (c[i] == 12288)                  {                      c[i] = (char)32;                      continue;                  }                  if (c[i] > 65280 && c[i] < 65375)                      c[i] = (char)(c[i] - 65248);              }
Magic Number,HD.Helper.Common,StringHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\String\StringHelper.cs,ToSBC,The following statement contains a magic number: for (int i = 0; i < c.Length; i++)              {                  if (c[i] == 32)                  {                      c[i] = (char)12288;                      continue;                  }                  if (c[i] < 127)                      c[i] = (char)(c[i] + 65248);              }
Magic Number,HD.Helper.Common,StringHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\String\StringHelper.cs,ToSBC,The following statement contains a magic number: for (int i = 0; i < c.Length; i++)              {                  if (c[i] == 32)                  {                      c[i] = (char)12288;                      continue;                  }                  if (c[i] < 127)                      c[i] = (char)(c[i] + 65248);              }
Magic Number,HD.Helper.Common,StringHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\String\StringHelper.cs,ToSBC,The following statement contains a magic number: for (int i = 0; i < c.Length; i++)              {                  if (c[i] == 32)                  {                      c[i] = (char)12288;                      continue;                  }                  if (c[i] < 127)                      c[i] = (char)(c[i] + 65248);              }
Magic Number,HD.Helper.Common,StringHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\String\StringHelper.cs,ToSBC,The following statement contains a magic number: for (int i = 0; i < c.Length; i++)              {                  if (c[i] == 32)                  {                      c[i] = (char)12288;                      continue;                  }                  if (c[i] < 127)                      c[i] = (char)(c[i] + 65248);              }
Magic Number,HD.Helper.Common,StringHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\String\StringHelper.cs,GetMD5,The following statement contains a magic number: return s.ToLower().Substring(8' 16);
Magic Number,HD.Helper.Common,StringHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\String\StringHelper.cs,GetMD5,The following statement contains a magic number: return s.ToLower().Substring(8' 16);
Magic Number,HD.Helper.Common,StringHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\String\StringHelper.cs,GetStrLength,The following statement contains a magic number: for (int i = 0; i < s.Length; i++)              {                  if ((int)s[i] == 63)                      tempLen += 2;                  else                      tempLen += 1;              }
Magic Number,HD.Helper.Common,StringHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\String\StringHelper.cs,GetStrLength,The following statement contains a magic number: for (int i = 0; i < s.Length; i++)              {                  if ((int)s[i] == 63)                      tempLen += 2;                  else                      tempLen += 1;              }
Magic Number,HD.Helper.Common,StringHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\String\StringHelper.cs,ClipString,The following statement contains a magic number: if (len % 2 == 1)              {                  isShowFix = true;                  len--;              }
Magic Number,HD.Helper.Common,StringHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\String\StringHelper.cs,ClipString,The following statement contains a magic number: for (int i = 0; i < s.Length; i++)              {                  if ((int)s[i] == 63)                      tempLen += 2;                  else                      tempLen += 1;                    try                  {                      tempString += inputString.Substring(i' 1);                  }                  catch                  {                      break;                  }                    if (tempLen > len)                      break;              }
Magic Number,HD.Helper.Common,StringHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\String\StringHelper.cs,ClipString,The following statement contains a magic number: for (int i = 0; i < s.Length; i++)              {                  if ((int)s[i] == 63)                      tempLen += 2;                  else                      tempLen += 1;                    try                  {                      tempString += inputString.Substring(i' 1);                  }                  catch                  {                      break;                  }                    if (tempLen > len)                      break;              }
Magic Number,HD.Helper.Common,StringHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\String\StringHelper.cs,GetSqlText,The following statement contains a magic number: for (int i = 0; i < temp.Length; i++)              {                  if (Regex.IsMatch(temp.Substring(i' 1)' @"[\u4e00-\u9fa5]+"))                  {                      j += 2;                  }                  else                  {                      j += 1;                  }                  if (j <= length)                  {                      k += 1;                  }                  if (j > length)                  {                      return temp.Substring(0' k) + "..";                  }              }
Magic Number,HD.Helper.Common,FileUpHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\File\FileUpHelper.cs,UploadFile,The following statement contains a magic number: if (TargetFile.PostedFile.ContentLength <= MaxSize)              {                  string strFileNameTemp = GetUploadFileName();                  string strFilePathTemp = strFilePath;                  strOldName = strFileNameTemp + strNewName;                  strFilePath = strFilePath + "\\" + strOldName;                    fileSize = TargetFile.PostedFile.ContentLength / 1024;                  saveFileName = strFilePath.Substring(strFilePath.IndexOf("FileUpload\\"));                  TargetFile.PostedFile.SaveAs(strFilePath);                  TargetFile.Dispose();              }              else              {                  return "上传文件超出指定的大小";              }
Magic Number,HD.Helper.Common,FileUpHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\File\FileUpHelper.cs,UploadFile,The following statement contains a magic number: strNewName = strOldName.Substring(strOldName.Length - 3' 3);
Magic Number,HD.Helper.Common,FileUpHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\File\FileUpHelper.cs,UploadFile,The following statement contains a magic number: strNewName = strOldName.Substring(strOldName.Length - 3' 3);
Magic Number,HD.Helper.Common,FileUpHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\File\FileUpHelper.cs,UploadFile,The following statement contains a magic number: if (PosPhotoUpload.HasFile)              {                  if (PosPhotoUpload.PostedFile.ContentLength / 1024 < 10240)                  {                      string MimeType = PosPhotoUpload.PostedFile.ContentType;                      if (String.Equals(MimeType' "image/gif") || String.Equals(MimeType' "image/pjpeg"))                      {                          string extFileString = System.IO.Path.GetExtension(PosPhotoUpload.PostedFile.FileName);                          PosPhotoUpload.PostedFile.SaveAs(HttpContext.Current.Server.MapPath(imagePath));                      }                      else                      {                          state = "上传文件类型不正确";                      }                  }                  else                  {                      state = "上传文件不能大于10M";                  }              }              else              {                  state = "没有上传文件";              }
Magic Number,HD.Helper.Common,FileUpHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\File\FileUpHelper.cs,UploadFile,The following statement contains a magic number: if (PosPhotoUpload.HasFile)              {                  if (PosPhotoUpload.PostedFile.ContentLength / 1024 < 10240)                  {                      string MimeType = PosPhotoUpload.PostedFile.ContentType;                      if (String.Equals(MimeType' "image/gif") || String.Equals(MimeType' "image/pjpeg"))                      {                          string extFileString = System.IO.Path.GetExtension(PosPhotoUpload.PostedFile.FileName);                          PosPhotoUpload.PostedFile.SaveAs(HttpContext.Current.Server.MapPath(imagePath));                      }                      else                      {                          state = "上传文件类型不正确";                      }                  }                  else                  {                      state = "上传文件不能大于10M";                  }              }              else              {                  state = "没有上传文件";              }
Magic Number,HD.Helper.Common,FileUpHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\File\FileUpHelper.cs,GetUploadFileName,The following statement contains a magic number: Result += time.Year.ToString() + FormatNum(time.Month.ToString()' 2) + FormatNum(time.Day.ToString()' 2) + FormatNum(time.Hour.ToString()' 2) + FormatNum(time.Minute.ToString()' 2) + FormatNum(time.Second.ToString()' 2) + FormatNum(time.Millisecond.ToString()' 3);
Magic Number,HD.Helper.Common,FileUpHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\File\FileUpHelper.cs,GetUploadFileName,The following statement contains a magic number: Result += time.Year.ToString() + FormatNum(time.Month.ToString()' 2) + FormatNum(time.Day.ToString()' 2) + FormatNum(time.Hour.ToString()' 2) + FormatNum(time.Minute.ToString()' 2) + FormatNum(time.Second.ToString()' 2) + FormatNum(time.Millisecond.ToString()' 3);
Magic Number,HD.Helper.Common,FileUpHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\File\FileUpHelper.cs,GetUploadFileName,The following statement contains a magic number: Result += time.Year.ToString() + FormatNum(time.Month.ToString()' 2) + FormatNum(time.Day.ToString()' 2) + FormatNum(time.Hour.ToString()' 2) + FormatNum(time.Minute.ToString()' 2) + FormatNum(time.Second.ToString()' 2) + FormatNum(time.Millisecond.ToString()' 3);
Magic Number,HD.Helper.Common,FileUpHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\File\FileUpHelper.cs,GetUploadFileName,The following statement contains a magic number: Result += time.Year.ToString() + FormatNum(time.Month.ToString()' 2) + FormatNum(time.Day.ToString()' 2) + FormatNum(time.Hour.ToString()' 2) + FormatNum(time.Minute.ToString()' 2) + FormatNum(time.Second.ToString()' 2) + FormatNum(time.Millisecond.ToString()' 3);
Magic Number,HD.Helper.Common,FileUpHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\File\FileUpHelper.cs,GetUploadFileName,The following statement contains a magic number: Result += time.Year.ToString() + FormatNum(time.Month.ToString()' 2) + FormatNum(time.Day.ToString()' 2) + FormatNum(time.Hour.ToString()' 2) + FormatNum(time.Minute.ToString()' 2) + FormatNum(time.Second.ToString()' 2) + FormatNum(time.Millisecond.ToString()' 3);
Magic Number,HD.Helper.Common,FileUpHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\File\FileUpHelper.cs,GetUploadFileName,The following statement contains a magic number: Result += time.Year.ToString() + FormatNum(time.Month.ToString()' 2) + FormatNum(time.Day.ToString()' 2) + FormatNum(time.Hour.ToString()' 2) + FormatNum(time.Minute.ToString()' 2) + FormatNum(time.Second.ToString()' 2) + FormatNum(time.Millisecond.ToString()' 3);
Magic Number,HD.Helper.Common,UrlHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Url\UrlHelper.cs,IsBase64,The following statement contains a magic number: if ((eStr.Length % 4) != 0)              {                  return false;              }
Magic Number,HD.Helper.Common,UrlHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Url\UrlHelper.cs,GetDomain,The following statement contains a magic number: try              {                  if (fromUrl.IndexOf("的名片") > -1)                  {                      subDomain = fromUrl;                      domain = "名片";                      return;                  }                    UriBuilder builder = new UriBuilder(fromUrl);                  fromUrl = builder.ToString();                    Uri u = new Uri(fromUrl);                    if (u.IsWellFormedOriginalString())                  {                      if (u.IsFile)                      {                          subDomain = domain = "客户端本地文件路径";                        }                      else                      {                          string Authority = u.Authority;                          string[] ss = u.Authority.Split('.');                          if (ss.Length == 2)                          {                              Authority = "www." + Authority;                          }                          int index = Authority.IndexOf('.'' 0);                          domain = Authority.Substring(index + 1' Authority.Length - index - 1).Replace("comhttp"'"com");                          subDomain = Authority.Replace("comhttp"' "com");                           if (ss.Length < 2)                          {                              domain = "不明路径";                              subDomain = "不明路径";                          }                      }                  }                  else                  {                      if (u.IsFile)                      {                          subDomain = domain = "客户端本地文件路径";                      }                      else                      {                          subDomain = domain = "不明路径";                      }                  }              }              catch              {                  subDomain = domain = "不明路径";              }
Magic Number,HD.Helper.Common,UrlHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Url\UrlHelper.cs,GetDomain,The following statement contains a magic number: try              {                  if (fromUrl.IndexOf("的名片") > -1)                  {                      subDomain = fromUrl;                      domain = "名片";                      return;                  }                    UriBuilder builder = new UriBuilder(fromUrl);                  fromUrl = builder.ToString();                    Uri u = new Uri(fromUrl);                    if (u.IsWellFormedOriginalString())                  {                      if (u.IsFile)                      {                          subDomain = domain = "客户端本地文件路径";                        }                      else                      {                          string Authority = u.Authority;                          string[] ss = u.Authority.Split('.');                          if (ss.Length == 2)                          {                              Authority = "www." + Authority;                          }                          int index = Authority.IndexOf('.'' 0);                          domain = Authority.Substring(index + 1' Authority.Length - index - 1).Replace("comhttp"'"com");                          subDomain = Authority.Replace("comhttp"' "com");                           if (ss.Length < 2)                          {                              domain = "不明路径";                              subDomain = "不明路径";                          }                      }                  }                  else                  {                      if (u.IsFile)                      {                          subDomain = domain = "客户端本地文件路径";                      }                      else                      {                          subDomain = domain = "不明路径";                      }                  }              }              catch              {                  subDomain = domain = "不明路径";              }
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIp,The following statement contains a magic number: try              {                  string[] iparg = ip.Split('.');                  if (string.Empty != ip && ip.Length < 16 && iparg.Length == 4)                  {                      int intip;                      for (int i = 0; i < 4; i++)                      {                          intip = Convert.ToInt16(iparg[i]);                          if (intip > 255)                          {                              result = false;                              return result;                          }                      }                      result = true;                  }              }              catch              {                  return result;              }
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIp,The following statement contains a magic number: try              {                  string[] iparg = ip.Split('.');                  if (string.Empty != ip && ip.Length < 16 && iparg.Length == 4)                  {                      int intip;                      for (int i = 0; i < 4; i++)                      {                          intip = Convert.ToInt16(iparg[i]);                          if (intip > 255)                          {                              result = false;                              return result;                          }                      }                      result = true;                  }              }              catch              {                  return result;              }
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIp,The following statement contains a magic number: try              {                  string[] iparg = ip.Split('.');                  if (string.Empty != ip && ip.Length < 16 && iparg.Length == 4)                  {                      int intip;                      for (int i = 0; i < 4; i++)                      {                          intip = Convert.ToInt16(iparg[i]);                          if (intip > 255)                          {                              result = false;                              return result;                          }                      }                      result = true;                  }              }              catch              {                  return result;              }
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIp,The following statement contains a magic number: try              {                  string[] iparg = ip.Split('.');                  if (string.Empty != ip && ip.Length < 16 && iparg.Length == 4)                  {                      int intip;                      for (int i = 0; i < 4; i++)                      {                          intip = Convert.ToInt16(iparg[i]);                          if (intip > 255)                          {                              result = false;                              return result;                          }                      }                      result = true;                  }              }              catch              {                  return result;              }
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIDCard,The following statement contains a magic number: if (Id.Length == 18)              {                  bool check = IsIDCard18(Id);                  return check;              }              else if (Id.Length == 15)              {                  bool check = IsIDCard15(Id);                  return check;              }              else              {                  return false;              }
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIDCard,The following statement contains a magic number: if (Id.Length == 18)              {                  bool check = IsIDCard18(Id);                  return check;              }              else if (Id.Length == 15)              {                  bool check = IsIDCard15(Id);                  return check;              }              else              {                  return false;              }
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIDCard18,The following statement contains a magic number: if (long.TryParse(Id.Remove(17)' out n) == false || n < Math.Pow(10' 16) || long.TryParse(Id.Replace('x'' '0').Replace('X'' '0')' out n) == false)              {                  return false;//数字验证              }
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIDCard18,The following statement contains a magic number: if (long.TryParse(Id.Remove(17)' out n) == false || n < Math.Pow(10' 16) || long.TryParse(Id.Replace('x'' '0').Replace('X'' '0')' out n) == false)              {                  return false;//数字验证              }
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIDCard18,The following statement contains a magic number: if (long.TryParse(Id.Remove(17)' out n) == false || n < Math.Pow(10' 16) || long.TryParse(Id.Replace('x'' '0').Replace('X'' '0')' out n) == false)              {                  return false;//数字验证              }
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIDCard18,The following statement contains a magic number: if (address.IndexOf(Id.Remove(2)) == -1)              {                  return false;//省份验证              }
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIDCard18,The following statement contains a magic number: string birth = Id.Substring(6' 8).Insert(6' "-").Insert(4' "-");
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIDCard18,The following statement contains a magic number: string birth = Id.Substring(6' 8).Insert(6' "-").Insert(4' "-");
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIDCard18,The following statement contains a magic number: string birth = Id.Substring(6' 8).Insert(6' "-").Insert(4' "-");
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIDCard18,The following statement contains a magic number: string birth = Id.Substring(6' 8).Insert(6' "-").Insert(4' "-");
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIDCard18,The following statement contains a magic number: char[] Ai = Id.Remove(17).ToCharArray();
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIDCard18,The following statement contains a magic number: for (int i = 0; i < 17; i++)              {                  sum += int.Parse(Wi[i]) * int.Parse(Ai[i].ToString());              }
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIDCard18,The following statement contains a magic number: Math.DivRem(sum' 11' out y);
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIDCard18,The following statement contains a magic number: if (arrVarifyCode[y] != Id.Substring(17' 1).ToLower())              {                  return false;//校验码验证              }
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIDCard15,The following statement contains a magic number: if (long.TryParse(Id' out n) == false || n < Math.Pow(10' 14))              {                  return false;//数字验证              }
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIDCard15,The following statement contains a magic number: if (long.TryParse(Id' out n) == false || n < Math.Pow(10' 14))              {                  return false;//数字验证              }
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIDCard15,The following statement contains a magic number: if (address.IndexOf(Id.Remove(2)) == -1)              {                  return false;//省份验证              }
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIDCard15,The following statement contains a magic number: string birth = Id.Substring(6' 6).Insert(4' "-").Insert(2' "-");
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIDCard15,The following statement contains a magic number: string birth = Id.Substring(6' 6).Insert(4' "-").Insert(2' "-");
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIDCard15,The following statement contains a magic number: string birth = Id.Substring(6' 6).Insert(4' "-").Insert(2' "-");
Magic Number,HD.Helper.Common,ValidatorHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\Validator\ValidatorHelper.cs,IsIDCard15,The following statement contains a magic number: string birth = Id.Substring(6' 6).Insert(4' "-").Insert(2' "-");
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,VerifyCodeHelper,The following statement contains a magic number: this.text = VerifyCodeRand.Number(4);
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,CreateImage,The following statement contains a magic number: for (int i = 0; i < 2; i++)              {                  int x1 = Next(image.Width - 1);                  int x2 = Next(image.Width - 1);                  int y1 = Next(image.Height - 1);                  int y2 = Next(image.Height - 1);                  g.DrawLine(new Pen(Color.Silver)' x1' y1' x2' y2);              }
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,CreateImage,The following statement contains a magic number: int _x = -12' _y = 0;
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,CreateImage,The following statement contains a magic number: for (int int_index = 0; int_index < this.text.Length; int_index++)              {                  _x += Next(12' 16);                  _y = Next(-2' 2);                  string str_char = this.text.Substring(int_index' 1);                  str_char = Next(1) == 1 ? str_char.ToLower() : str_char.ToUpper();                  Brush newBrush = new SolidBrush(GetRandomColor());                  Point thePos = new Point(_x' _y);                  g.DrawString(str_char' fonts[Next(fonts.Length - 1)]' newBrush' thePos);              }
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,CreateImage,The following statement contains a magic number: for (int int_index = 0; int_index < this.text.Length; int_index++)              {                  _x += Next(12' 16);                  _y = Next(-2' 2);                  string str_char = this.text.Substring(int_index' 1);                  str_char = Next(1) == 1 ? str_char.ToLower() : str_char.ToUpper();                  Brush newBrush = new SolidBrush(GetRandomColor());                  Point thePos = new Point(_x' _y);                  g.DrawString(str_char' fonts[Next(fonts.Length - 1)]' newBrush' thePos);              }
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,CreateImage,The following statement contains a magic number: for (int int_index = 0; int_index < this.text.Length; int_index++)              {                  _x += Next(12' 16);                  _y = Next(-2' 2);                  string str_char = this.text.Substring(int_index' 1);                  str_char = Next(1) == 1 ? str_char.ToLower() : str_char.ToUpper();                  Brush newBrush = new SolidBrush(GetRandomColor());                  Point thePos = new Point(_x' _y);                  g.DrawString(str_char' fonts[Next(fonts.Length - 1)]' newBrush' thePos);              }
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,CreateImage,The following statement contains a magic number: for (int int_index = 0; int_index < this.text.Length; int_index++)              {                  _x += Next(12' 16);                  _y = Next(-2' 2);                  string str_char = this.text.Substring(int_index' 1);                  str_char = Next(1) == 1 ? str_char.ToLower() : str_char.ToUpper();                  Brush newBrush = new SolidBrush(GetRandomColor());                  Point thePos = new Point(_x' _y);                  g.DrawString(str_char' fonts[Next(fonts.Length - 1)]' newBrush' thePos);              }
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,CreateImage,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  int x = Next(image.Width - 1);                  int y = Next(image.Height - 1);                  image.SetPixel(x' y' Color.FromArgb(Next(0' 255)' Next(0' 255)' Next(0' 255)));              }
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,CreateImage,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  int x = Next(image.Width - 1);                  int y = Next(image.Height - 1);                  image.SetPixel(x' y' Color.FromArgb(Next(0' 255)' Next(0' 255)' Next(0' 255)));              }
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,CreateImage,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  int x = Next(image.Width - 1);                  int y = Next(image.Height - 1);                  image.SetPixel(x' y' Color.FromArgb(Next(0' 255)' Next(0' 255)' Next(0' 255)));              }
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,CreateImage,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  int x = Next(image.Width - 1);                  int y = Next(image.Height - 1);                  image.SetPixel(x' y' Color.FromArgb(Next(0' 255)' Next(0' 255)' Next(0' 255)));              }
Magic Number,HD.Helper.Common,VerifyCodeHelper,C:\repos\hdkn235_Helper\Src\HD.Helper.Common\VerifyCode\VerifyCodeHelper.cs,CreateImage,The following statement contains a magic number: image = TwistImage(image' true' Next(1' 3)' Next(4' 6));
