Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,PingCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\PingCommandProcessor.cs,Process,The following statement contains a magic number: if (CanProcess (message)) {  	if (message.ProcessedContent.Equals ("/ping"' StringComparison.OrdinalIgnoreCase)) {  		message.ProcessedContent = "pong";  		message.From = ChatHubConfiguration.BotName;  		message.Type = MessageType.Private;  	}  	else if (message.ProcessedContent.StartsWith ("/echo "' StringComparison.OrdinalIgnoreCase)) {  		message.ProcessedContent = message.ProcessedContent.Substring (6);  		message.From = ChatHubConfiguration.BotName;  		message.Type = MessageType.Private;  	}  	else if (message.ProcessedContent.Equals ("/time"' StringComparison.OrdinalIgnoreCase)) {  		message.ProcessedContent = string.Format ("{0:F} UTC"' DateTime.UtcNow);  		message.From = ChatHubConfiguration.BotName;  		message.Type = MessageType.Private;  	}  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,PingCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\PingCommandProcessor.cs,Process,The following statement contains a magic number: if (message.ProcessedContent.Equals ("/ping"' StringComparison.OrdinalIgnoreCase)) {  	message.ProcessedContent = "pong";  	message.From = ChatHubConfiguration.BotName;  	message.Type = MessageType.Private;  }  else if (message.ProcessedContent.StartsWith ("/echo "' StringComparison.OrdinalIgnoreCase)) {  	message.ProcessedContent = message.ProcessedContent.Substring (6);  	message.From = ChatHubConfiguration.BotName;  	message.Type = MessageType.Private;  }  else if (message.ProcessedContent.Equals ("/time"' StringComparison.OrdinalIgnoreCase)) {  	message.ProcessedContent = string.Format ("{0:F} UTC"' DateTime.UtcNow);  	message.From = ChatHubConfiguration.BotName;  	message.Type = MessageType.Private;  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,PingCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\PingCommandProcessor.cs,Process,The following statement contains a magic number: if (message.ProcessedContent.StartsWith ("/echo "' StringComparison.OrdinalIgnoreCase)) {  	message.ProcessedContent = message.ProcessedContent.Substring (6);  	message.From = ChatHubConfiguration.BotName;  	message.Type = MessageType.Private;  }  else if (message.ProcessedContent.Equals ("/time"' StringComparison.OrdinalIgnoreCase)) {  	message.ProcessedContent = string.Format ("{0:F} UTC"' DateTime.UtcNow);  	message.From = ChatHubConfiguration.BotName;  	message.Type = MessageType.Private;  }  
Magic Number,IN.Chat.Web.Hubs.CommandProcessor,PingCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\PingCommandProcessor.cs,Process,The following statement contains a magic number: message.ProcessedContent = message.ProcessedContent.Substring (6);  
Magic Number,IN.Chat.Web.Hubs.robotProcessor,FaceMeCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\FaceMeCommandProcessor.cs,Process,The following statement contains a magic number: if (CanProcess (message)) {  	var index = Regexes.FindIndex (r => r.IsMatch (message.ProcessedContent));  	var matches = Regexes.ElementAt (index).Matches (message.ProcessedContent);  	var accessory = index == 0 ? Accessories.RandomElement () : Accessories [index - 1];  	var urls = new List<string> ();  	foreach (Match match in matches) {  		urls.Add (match.Groups [3].Value);  	}  	urls = urls.Distinct ().ToList ();  	foreach (var url in urls) {  		message.ProcessedContent = String.Format ("http://faceup.me/img.jpg?overlay={0}&src={1}"' accessory' Uri.EscapeDataString (url));  	}  }  
Magic Number,IN.Chat.Web.Hubs.robotProcessor,FaceMeCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\FaceMeCommandProcessor.cs,Process,The following statement contains a magic number: foreach (Match match in matches) {  	urls.Add (match.Groups [3].Value);  }  
Magic Number,IN.Chat.Web.Hubs.robotProcessor,FaceMeCommandProcessor,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\CommandProcessor\FaceMeCommandProcessor.cs,Process,The following statement contains a magic number: urls.Add (match.Groups [3].Value);  
Magic Number,IN.Chat.Web.Hubs.ContentProvider.Core,YouTubeContentProvider,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\ContentProvider\YouTubeContentProvider.cs,ExtractContent,The following statement contains a magic number: foreach (var url in urls.Distinct ()) {  	Match match = YoutubeRegex.Match (url.ToString ());  	if (match.Groups.Count < 2 || String.IsNullOrEmpty (match.Groups [1].Value)) {  	}  	else {  		string videoId = match.Groups [1].Value;  		string extractedContent = string.Format (extractedContentFormat' videoId);  		message.ProcessedContent += string.Format (base.EmbeddedContentMarkUpFormat' url' extractedContent);  	}  }  
Magic Number,IN.Chat.Web.Hubs.ContentProvider.Core,YouTubeContentProvider,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\Hubs\ContentProvider\YouTubeContentProvider.cs,ExtractContent,The following statement contains a magic number: if (match.Groups.Count < 2 || String.IsNullOrEmpty (match.Groups [1].Value)) {  }  else {  	string videoId = match.Groups [1].Value;  	string extractedContent = string.Format (extractedContentFormat' videoId);  	message.ProcessedContent += string.Format (base.EmbeddedContentMarkUpFormat' url' extractedContent);  }  
Magic Number,TinyIoC,TinyIoCContainer,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\TinyIoC.cs,GetLazyAutomaticFactoryRequest,The following statement contains a magic number: if ((genericType == typeof(Func<' ' >) && type.GetGenericArguments () [0] == typeof(string) && type.GetGenericArguments () [1] == typeof(IDictionary<string' object>))) {  	Type returnType = genericArguments [2];  	var name = Expression.Parameter (typeof(string)' "name");  	var parameters = Expression.Parameter (typeof(IDictionary<string' object>)' "parameters");  	MethodInfo resolveMethod = typeof(TinyIoCContainer).GetMethod ("Resolve"' new Type[] {  		typeof(String)'  		typeof(NamedParameterOverloads)  	});  	resolveMethod = resolveMethod.MakeGenericMethod (returnType);  	var resolveCall = Expression.Call (Expression.Constant (this)' resolveMethod' name' Expression.Call (typeof(NamedParameterOverloads)' "FromIDictionary"' null' parameters));  	var resolveLambda = Expression.Lambda (resolveCall' name' parameters).Compile ();  	return resolveLambda;  }  
Magic Number,TinyIoC,TinyIoCContainer,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\TinyIoC.cs,ExecuteGenericRegister,The following statement contains a magic number: try {  	var method = this.GetType ().GetGenericMethod (BindingFlags.Instance | BindingFlags.Public' "Register"' genericParameterTypes' methodParameterTypes);  	return (RegisterOptions)method.Invoke (this' methodParameters);  }  catch (ArgumentException ex) {  	var registrationType = genericParameterTypes [0];  	var implementationType = genericParameterTypes [1];  	if (genericParameterTypes.Length == 2)  		implementationType = genericParameterTypes [2];  	throw new TinyIoCRegistrationException (registrationType' implementationType' ex);  }  
Magic Number,TinyIoC,TinyIoCContainer,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\TinyIoC.cs,ExecuteGenericRegister,The following statement contains a magic number: try {  	var method = this.GetType ().GetGenericMethod (BindingFlags.Instance | BindingFlags.Public' "Register"' genericParameterTypes' methodParameterTypes);  	return (RegisterOptions)method.Invoke (this' methodParameters);  }  catch (ArgumentException ex) {  	var registrationType = genericParameterTypes [0];  	var implementationType = genericParameterTypes [1];  	if (genericParameterTypes.Length == 2)  		implementationType = genericParameterTypes [2];  	throw new TinyIoCRegistrationException (registrationType' implementationType' ex);  }  
Magic Number,TinyIoC,TinyIoCContainer,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\TinyIoC.cs,ExecuteGenericRegister,The following statement contains a magic number: if (genericParameterTypes.Length == 2)  	implementationType = genericParameterTypes [2];  
Magic Number,TinyIoC,TinyIoCContainer,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\TinyIoC.cs,ExecuteGenericRegister,The following statement contains a magic number: if (genericParameterTypes.Length == 2)  	implementationType = genericParameterTypes [2];  
Magic Number,TinyIoC,TinyIoCContainer,D:\SecondaryReposToAnalyze\IngageNetworks_IN.Chat\IN.Chat.Web\TinyIoC.cs,ExecuteGenericRegister,The following statement contains a magic number: implementationType = genericParameterTypes [2];  
