Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,UpdateSelectedColorFromSliderValue,The following statement contains a magic number: switch (this.primAttrib)  			{  				default:  				case PrimaryAttrib.Hue:  					this.selColor.h = this.colorSlider.ValuePercentual;  					break;  				case PrimaryAttrib.Saturation:  					this.selColor.s = this.colorSlider.ValuePercentual;  					break;  				case PrimaryAttrib.Brightness:  					this.selColor.v = this.colorSlider.ValuePercentual;  					break;  				case PrimaryAttrib.Red:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						(int)Math.Round(this.colorSlider.ValuePercentual * 255.0f)'   						tmp.G'   						tmp.B));  					break;  				case PrimaryAttrib.Green:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						tmp.R'   						(int)Math.Round(this.colorSlider.ValuePercentual * 255.0f)'   						tmp.B));  					break;  				case PrimaryAttrib.Blue:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						tmp.R'   						tmp.G'   						(int)Math.Round(this.colorSlider.ValuePercentual * 255.0f)));  					break;  			}
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,UpdateSelectedColorFromSliderValue,The following statement contains a magic number: switch (this.primAttrib)  			{  				default:  				case PrimaryAttrib.Hue:  					this.selColor.h = this.colorSlider.ValuePercentual;  					break;  				case PrimaryAttrib.Saturation:  					this.selColor.s = this.colorSlider.ValuePercentual;  					break;  				case PrimaryAttrib.Brightness:  					this.selColor.v = this.colorSlider.ValuePercentual;  					break;  				case PrimaryAttrib.Red:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						(int)Math.Round(this.colorSlider.ValuePercentual * 255.0f)'   						tmp.G'   						tmp.B));  					break;  				case PrimaryAttrib.Green:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						tmp.R'   						(int)Math.Round(this.colorSlider.ValuePercentual * 255.0f)'   						tmp.B));  					break;  				case PrimaryAttrib.Blue:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						tmp.R'   						tmp.G'   						(int)Math.Round(this.colorSlider.ValuePercentual * 255.0f)));  					break;  			}
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,UpdateSelectedColorFromPanelValue,The following statement contains a magic number: switch (this.primAttrib)  			{  				default:  				case PrimaryAttrib.Hue:  					this.selColor.s = this.colorPanel.ValuePercentual.X;  					this.selColor.v = this.colorPanel.ValuePercentual.Y;  					break;  				case PrimaryAttrib.Saturation:  					this.selColor.h = this.colorPanel.ValuePercentual.X;  					this.selColor.v = this.colorPanel.ValuePercentual.Y;  					break;  				case PrimaryAttrib.Brightness:  					this.selColor.h = this.colorPanel.ValuePercentual.X;  					this.selColor.s = this.colorPanel.ValuePercentual.Y;  					break;  				case PrimaryAttrib.Red:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						tmp.R'   						(int)Math.Round(this.colorPanel.ValuePercentual.Y * 255.0f)'   						(int)Math.Round(this.colorPanel.ValuePercentual.X * 255.0f)));  					break;  				case PrimaryAttrib.Green:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						(int)Math.Round(this.colorPanel.ValuePercentual.Y * 255.0f)'   						tmp.G'   						(int)Math.Round(this.colorPanel.ValuePercentual.X * 255.0f)));  					break;  				case PrimaryAttrib.Blue:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						(int)Math.Round(this.colorPanel.ValuePercentual.Y * 255.0f)'   						(int)Math.Round(this.colorPanel.ValuePercentual.X * 255.0f)'  						tmp.B));  					break;  			}
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,UpdateSelectedColorFromPanelValue,The following statement contains a magic number: switch (this.primAttrib)  			{  				default:  				case PrimaryAttrib.Hue:  					this.selColor.s = this.colorPanel.ValuePercentual.X;  					this.selColor.v = this.colorPanel.ValuePercentual.Y;  					break;  				case PrimaryAttrib.Saturation:  					this.selColor.h = this.colorPanel.ValuePercentual.X;  					this.selColor.v = this.colorPanel.ValuePercentual.Y;  					break;  				case PrimaryAttrib.Brightness:  					this.selColor.h = this.colorPanel.ValuePercentual.X;  					this.selColor.s = this.colorPanel.ValuePercentual.Y;  					break;  				case PrimaryAttrib.Red:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						tmp.R'   						(int)Math.Round(this.colorPanel.ValuePercentual.Y * 255.0f)'   						(int)Math.Round(this.colorPanel.ValuePercentual.X * 255.0f)));  					break;  				case PrimaryAttrib.Green:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						(int)Math.Round(this.colorPanel.ValuePercentual.Y * 255.0f)'   						tmp.G'   						(int)Math.Round(this.colorPanel.ValuePercentual.X * 255.0f)));  					break;  				case PrimaryAttrib.Blue:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						(int)Math.Round(this.colorPanel.ValuePercentual.Y * 255.0f)'   						(int)Math.Round(this.colorPanel.ValuePercentual.X * 255.0f)'  						tmp.B));  					break;  			}
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,UpdateSelectedColorFromPanelValue,The following statement contains a magic number: switch (this.primAttrib)  			{  				default:  				case PrimaryAttrib.Hue:  					this.selColor.s = this.colorPanel.ValuePercentual.X;  					this.selColor.v = this.colorPanel.ValuePercentual.Y;  					break;  				case PrimaryAttrib.Saturation:  					this.selColor.h = this.colorPanel.ValuePercentual.X;  					this.selColor.v = this.colorPanel.ValuePercentual.Y;  					break;  				case PrimaryAttrib.Brightness:  					this.selColor.h = this.colorPanel.ValuePercentual.X;  					this.selColor.s = this.colorPanel.ValuePercentual.Y;  					break;  				case PrimaryAttrib.Red:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						tmp.R'   						(int)Math.Round(this.colorPanel.ValuePercentual.Y * 255.0f)'   						(int)Math.Round(this.colorPanel.ValuePercentual.X * 255.0f)));  					break;  				case PrimaryAttrib.Green:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						(int)Math.Round(this.colorPanel.ValuePercentual.Y * 255.0f)'   						tmp.G'   						(int)Math.Round(this.colorPanel.ValuePercentual.X * 255.0f)));  					break;  				case PrimaryAttrib.Blue:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						(int)Math.Round(this.colorPanel.ValuePercentual.Y * 255.0f)'   						(int)Math.Round(this.colorPanel.ValuePercentual.X * 255.0f)'  						tmp.B));  					break;  			}
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,UpdateSelectedColorFromPanelValue,The following statement contains a magic number: switch (this.primAttrib)  			{  				default:  				case PrimaryAttrib.Hue:  					this.selColor.s = this.colorPanel.ValuePercentual.X;  					this.selColor.v = this.colorPanel.ValuePercentual.Y;  					break;  				case PrimaryAttrib.Saturation:  					this.selColor.h = this.colorPanel.ValuePercentual.X;  					this.selColor.v = this.colorPanel.ValuePercentual.Y;  					break;  				case PrimaryAttrib.Brightness:  					this.selColor.h = this.colorPanel.ValuePercentual.X;  					this.selColor.s = this.colorPanel.ValuePercentual.Y;  					break;  				case PrimaryAttrib.Red:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						tmp.R'   						(int)Math.Round(this.colorPanel.ValuePercentual.Y * 255.0f)'   						(int)Math.Round(this.colorPanel.ValuePercentual.X * 255.0f)));  					break;  				case PrimaryAttrib.Green:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						(int)Math.Round(this.colorPanel.ValuePercentual.Y * 255.0f)'   						tmp.G'   						(int)Math.Round(this.colorPanel.ValuePercentual.X * 255.0f)));  					break;  				case PrimaryAttrib.Blue:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						(int)Math.Round(this.colorPanel.ValuePercentual.Y * 255.0f)'   						(int)Math.Round(this.colorPanel.ValuePercentual.X * 255.0f)'  						tmp.B));  					break;  			}
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,UpdateSelectedColorFromPanelValue,The following statement contains a magic number: switch (this.primAttrib)  			{  				default:  				case PrimaryAttrib.Hue:  					this.selColor.s = this.colorPanel.ValuePercentual.X;  					this.selColor.v = this.colorPanel.ValuePercentual.Y;  					break;  				case PrimaryAttrib.Saturation:  					this.selColor.h = this.colorPanel.ValuePercentual.X;  					this.selColor.v = this.colorPanel.ValuePercentual.Y;  					break;  				case PrimaryAttrib.Brightness:  					this.selColor.h = this.colorPanel.ValuePercentual.X;  					this.selColor.s = this.colorPanel.ValuePercentual.Y;  					break;  				case PrimaryAttrib.Red:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						tmp.R'   						(int)Math.Round(this.colorPanel.ValuePercentual.Y * 255.0f)'   						(int)Math.Round(this.colorPanel.ValuePercentual.X * 255.0f)));  					break;  				case PrimaryAttrib.Green:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						(int)Math.Round(this.colorPanel.ValuePercentual.Y * 255.0f)'   						tmp.G'   						(int)Math.Round(this.colorPanel.ValuePercentual.X * 255.0f)));  					break;  				case PrimaryAttrib.Blue:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						(int)Math.Round(this.colorPanel.ValuePercentual.Y * 255.0f)'   						(int)Math.Round(this.colorPanel.ValuePercentual.X * 255.0f)'  						tmp.B));  					break;  			}
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,UpdateSelectedColorFromPanelValue,The following statement contains a magic number: switch (this.primAttrib)  			{  				default:  				case PrimaryAttrib.Hue:  					this.selColor.s = this.colorPanel.ValuePercentual.X;  					this.selColor.v = this.colorPanel.ValuePercentual.Y;  					break;  				case PrimaryAttrib.Saturation:  					this.selColor.h = this.colorPanel.ValuePercentual.X;  					this.selColor.v = this.colorPanel.ValuePercentual.Y;  					break;  				case PrimaryAttrib.Brightness:  					this.selColor.h = this.colorPanel.ValuePercentual.X;  					this.selColor.s = this.colorPanel.ValuePercentual.Y;  					break;  				case PrimaryAttrib.Red:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						tmp.R'   						(int)Math.Round(this.colorPanel.ValuePercentual.Y * 255.0f)'   						(int)Math.Round(this.colorPanel.ValuePercentual.X * 255.0f)));  					break;  				case PrimaryAttrib.Green:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						(int)Math.Round(this.colorPanel.ValuePercentual.Y * 255.0f)'   						tmp.G'   						(int)Math.Round(this.colorPanel.ValuePercentual.X * 255.0f)));  					break;  				case PrimaryAttrib.Blue:  					tmp = this.selColor.ToColor();  					this.selColor = new InternalColor(Color.FromArgb(  						tmp.A'   						(int)Math.Round(this.colorPanel.ValuePercentual.Y * 255.0f)'   						(int)Math.Round(this.colorPanel.ValuePercentual.X * 255.0f)'  						tmp.B));  					break;  			}
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,numHue_ValueChanged,The following statement contains a magic number: this.selColor.h = (float)this.numHue.Value / 360.0f;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,numSaturation_ValueChanged,The following statement contains a magic number: this.selColor.s = (float)this.numSaturation.Value / 100.0f;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,numValue_ValueChanged,The following statement contains a magic number: this.selColor.v = (float)this.numValue.Value / 100.0f;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioHue.Location = new System.Drawing.Point(363' 82);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioHue.Location = new System.Drawing.Point(363' 82);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioHue.Size = new System.Drawing.Size(33' 17);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioHue.Size = new System.Drawing.Size(33' 17);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioHue.TabIndex = 3;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioSaturation.Location = new System.Drawing.Point(363' 105);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioSaturation.Location = new System.Drawing.Point(363' 105);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioSaturation.Size = new System.Drawing.Size(32' 17);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioSaturation.Size = new System.Drawing.Size(32' 17);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioSaturation.TabIndex = 4;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioValue.Location = new System.Drawing.Point(363' 128);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioValue.Location = new System.Drawing.Point(363' 128);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioValue.Size = new System.Drawing.Size(32' 17);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioValue.Size = new System.Drawing.Size(32' 17);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioValue.TabIndex = 5;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioRed.Location = new System.Drawing.Point(363' 159);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioRed.Location = new System.Drawing.Point(363' 159);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioRed.Size = new System.Drawing.Size(33' 17);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioRed.Size = new System.Drawing.Size(33' 17);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioRed.TabIndex = 6;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioBlue.Location = new System.Drawing.Point(363' 205);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioBlue.Location = new System.Drawing.Point(363' 205);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioBlue.Size = new System.Drawing.Size(32' 17);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioBlue.Size = new System.Drawing.Size(32' 17);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioBlue.TabIndex = 7;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioGreen.Location = new System.Drawing.Point(363' 182);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioGreen.Location = new System.Drawing.Point(363' 182);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioGreen.Size = new System.Drawing.Size(33' 17);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioGreen.Size = new System.Drawing.Size(33' 17);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.radioGreen.TabIndex = 8;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numHue.Increment = new decimal(new int[] {              15'              0'              0'              0});
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numHue.Location = new System.Drawing.Point(402' 82);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numHue.Location = new System.Drawing.Point(402' 82);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numHue.Maximum = new decimal(new int[] {              360'              0'              0'              0});
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numHue.Size = new System.Drawing.Size(54' 20);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numHue.Size = new System.Drawing.Size(54' 20);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numHue.TabIndex = 9;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numSaturation.Increment = new decimal(new int[] {              5'              0'              0'              0});
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numSaturation.Location = new System.Drawing.Point(402' 105);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numSaturation.Location = new System.Drawing.Point(402' 105);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numSaturation.Size = new System.Drawing.Size(54' 20);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numSaturation.Size = new System.Drawing.Size(54' 20);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numSaturation.TabIndex = 10;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numValue.Increment = new decimal(new int[] {              5'              0'              0'              0});
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numValue.Location = new System.Drawing.Point(402' 128);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numValue.Location = new System.Drawing.Point(402' 128);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numValue.Size = new System.Drawing.Size(54' 20);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numValue.Size = new System.Drawing.Size(54' 20);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numValue.TabIndex = 11;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numRed.Location = new System.Drawing.Point(402' 159);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numRed.Location = new System.Drawing.Point(402' 159);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numRed.Maximum = new decimal(new int[] {              255'              0'              0'              0});
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numRed.Size = new System.Drawing.Size(54' 20);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numRed.Size = new System.Drawing.Size(54' 20);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numRed.TabIndex = 12;
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numGreen.Location = new System.Drawing.Point(402' 182);
Magic Number,AdamsLair.WinForms.ColorControls,ColorPickerDialog,D:\research\architectureSmells\repos\AdamsLair_winforms\WinForms\ColorControls\ColorPickerDialog.cs,InitializeComponent,The following statement contains a magic number: this.numGreen.Location = new System.Drawing.Point(402' 182);
