Namespace,Type,Method,LOC,CC,PC
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,OnHeightChanged,4,2,0
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,OnContentWidthChanged,4,2,0
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,OnViewportChanged,1,1,0
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,parentView_UnitChanged,3,1,2
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,parentView_ViewScrolled,3,1,2
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,parentView_UnitZoomChanged,3,1,2
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,parentView_Resize,3,1,2
AdamsLair.WinForms.TimelineControls,TimelineViewTrack,model_TrackNameChanged,3,1,2
AdamsLair.WinForms.PropertyEditing,BitmaskItem,BitmaskItem,4,1,2
AdamsLair.WinForms.PropertyEditing,BitmaskItem,ToString,3,1,0
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,GroupedPropertyEditor,5,1,0
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnDisposing,5,2,1
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,InitContent,3,1,0
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,ClearContent,4,1,0
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,BeginUpdate,8,2,0
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,EndUpdate,8,3,0
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnSetValue,1,1,0
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,PickEditorAt,20,5,3
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,HasPropertyEditor,3,1,1
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,AddPropertyEditor,17,4,2
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,AddPropertyEditor,17,4,2
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,RemovePropertyEditor,9,1,1
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,ClearPropertyEditors,12,2,0
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,UpdateChildGeometry,13,3,0
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,UpdateGeometry,39,3,0
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnEditorAdded,4,2,1
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnEditorRemoving,4,2,1
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnReadOnlyChanged,5,2,0
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnGridSplitterChanged,5,2,0
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,PaintHeader,116,25,1
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,PaintIndentExpandButton,34,12,2
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnPaint,41,5,1
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,IndentChildExpandOnMouseMove,10,3,2
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,IndentChildExpandOnMouseLeave,7,3,2
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,IndentChildExpandOnMouseDown,12,3,2
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,IndentChildExpandOnMouseUp,10,3,2
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,UpdateHoverEditor,19,6,1
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnMouseMove,29,7,1
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnMouseLeave,25,7,1
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnMouseDown,37,8,1
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnMouseUp,29,6,1
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnMouseClick,7,2,1
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnMouseDoubleClick,19,3,1
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnKeyDown,18,4,1
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnDragEnter,9,2,1
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnDragLeave,8,2,1
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnDragOver,22,5,1
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnDragDrop,7,2,1
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnLostFocus,4,2,1
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnGotFocus,4,2,1
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnParentEditorChanged,8,4,0
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnSizeChanged,6,3,0
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnExpandCheckPressed,3,1,0
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnActiveCheckPressed,4,2,0
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,OnActiveChanged,4,2,0
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,child_SizeChanged,4,1,2
AdamsLair.WinForms.PropertyEditing,GroupedPropertyEditor,DrawGroupHeaderBackground,15,4,4
AdamsLair.WinForms.PropertyEditing,ObjectItem,ObjectItem,4,1,2
AdamsLair.WinForms.PropertyEditing,ObjectItem,ToString,3,1,0
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,MemberwisePropertyEditor,7,1,0
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,InitContent,22,3,0
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,ReInitContent,14,3,1
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,AddEditorForMember,45,7,3
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,VerifyReflectedTypeEditors,21,10,1
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,ReflectTypeForMember,35,7,2
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,QueryEditedMembers,38,2,0
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,QueryEditedFields,11,1,0
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,OnGetValue,16,3,0
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,OnSetValue,7,4,0
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,OnUpdateFromObjects,39,5,1
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,OnEditedTypeChanged,8,3,0
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,OnEditedMemberChanged,4,2,0
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,OnButtonPressed,26,4,0
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,BeforeAutoCreateEditors,1,1,0
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,IsAutoCreateMember,3,1,1
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,AutoCreateMemberEditor,3,1,1
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,OnKeyDown,17,4,1
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,CreatePropertyValueGetter,26,1,1
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,CreateFieldValueGetter,3,1,1
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,CreatePropertyValueSetter,16,1,1
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,CreateFieldValueSetter,16,1,1
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,OnPropertySet,1,1,2
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,OnFieldSet,1,1,2
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,DefaultMemberPredicate,21,4,2
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,DefaultMemberAffectsOthers,3,1,1
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,DefaultPropertySetter,17,5,3
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,DefaultFieldSetter,10,5,3
AdamsLair.WinForms.PropertyEditing,MemberwisePropertyEditor,GetTypeHierarchyLevel,5,2,1
AdamsLair.WinForms.PropertyEditing,PropertyEditorEventArgs,PropertyEditorEventArgs,3,1,1
AdamsLair.WinForms.PropertyEditing,PropertyEditorValueEventArgs,PropertyEditorValueEventArgs,4,1,2
AdamsLair.WinForms.PropertyEditing,PropertyEditingFinishedEventArgs,PropertyEditingFinishedEventArgs,3,1,3
AdamsLair.WinForms.PropertyEditing,PropertyEditor,Dispose,4,1,0
AdamsLair.WinForms.PropertyEditing,PropertyEditor,Dispose,5,2,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnDisposing,1,1,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,PerformGetValue,4,2,0
AdamsLair.WinForms.PropertyEditing,PropertyEditor,PerformSetValue,5,3,0
AdamsLair.WinForms.PropertyEditing,PropertyEditor,GetValue,10,3,0
AdamsLair.WinForms.PropertyEditing,PropertyEditor,SetValues,13,3,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,SetValue,3,1,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnGetValue,1,1,0
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnSetValue,3,1,0
AdamsLair.WinForms.PropertyEditing,PropertyEditor,VerifyReflectedTypeEditors,1,1,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,Invalidate,9,2,0
AdamsLair.WinForms.PropertyEditing,PropertyEditor,Invalidate,9,2,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,Focus,3,2,0
AdamsLair.WinForms.PropertyEditing,PropertyEditor,IsChildOf,5,3,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,GetChildEditorsDeep,11,4,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,UpdateGeometry,20,3,0
AdamsLair.WinForms.PropertyEditing,PropertyEditor,BeginUpdate,3,1,0
AdamsLair.WinForms.PropertyEditing,PropertyEditor,EndUpdate,4,2,0
AdamsLair.WinForms.PropertyEditing,PropertyEditor,PaintBackground,5,1,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,PaintButton,28,6,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,PaintNameLabel,8,2,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnPaint,5,1,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnMouseEnter,1,1,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnMouseLeave,4,2,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnMouseMove,14,3,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnMouseDown,9,3,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnMouseUp,8,3,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnMouseClick,1,1,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnMouseDoubleClick,1,1,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnKeyDown,1,1,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnKeyUp,1,1,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnKeyPress,1,1,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnDragEnter,1,1,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnDragLeave,1,1,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnDragOver,1,1,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnDragDrop,1,1,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnGotFocus,3,1,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnLostFocus,3,1,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnReadOnlyChanged,3,1,0
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnGridSplitterChanged,3,1,0
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnEditedTypeChanged,3,1,0
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnEditedMemberChanged,10,2,0
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnLocationChanged,5,3,0
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnSizeChanged,5,3,0
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnButtonPressed,4,2,0
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnParentEditorChanged,1,1,0
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnValueChanged,4,2,2
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnEditingFinished,4,2,2
AdamsLair.WinForms.PropertyEditing,PropertyEditor,ConfigureEditor,3,1,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnValueChanged,3,1,0
AdamsLair.WinForms.PropertyEditing,PropertyEditor,OnEditingFinished,3,1,1
AdamsLair.WinForms.PropertyEditing,PropertyEditor,ToString,5,1,0
AdamsLair.WinForms.PropertyEditing,PropertyEditor,ReflectDynamicType,3,1,2
AdamsLair.WinForms.PropertyEditing,PropertyEditor,ReflectDynamicType,9,4,2
AdamsLair.WinForms.PropertyEditing,ProviderContext,ProviderContext,4,1,2
AdamsLair.WinForms.PropertyEditing,IPropertyEditorProvider,IsResponsibleFor,0,1,2
AdamsLair.WinForms.PropertyEditing,IPropertyEditorProvider,CreateEditor,0,1,2
AdamsLair.WinForms.PropertyEditing,ExpandState,ExpandState,1,1,0
AdamsLair.WinForms.PropertyEditing,ExpandState,ExpandState,3,1,1
AdamsLair.WinForms.PropertyEditing,ExpandState,CopyTo,4,2,1
AdamsLair.WinForms.PropertyEditing,ExpandState,IsEditorExpanded,5,2,1
AdamsLair.WinForms.PropertyEditing,ExpandState,SetEditorExpanded,6,3,2
AdamsLair.WinForms.PropertyEditing,ExpandState,Clear,3,1,0
AdamsLair.WinForms.PropertyEditing,ExpandState,UpdateFrom,5,3,1
AdamsLair.WinForms.PropertyEditing,ExpandState,ApplyTo,8,4,2
AdamsLair.WinForms.PropertyEditing,ExpandState,SaveToXml,3,1,1
AdamsLair.WinForms.PropertyEditing,ExpandState,LoadFromXml,6,1,1
AdamsLair.WinForms.PropertyEditing,ExpandState,GetEditorId,4,2,1
AdamsLair.WinForms.PropertyEditing,ExpandState,GetEditorFullId,10,3,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,PropertyGrid,15,1,0
AdamsLair.WinForms.PropertyEditing,PropertyGrid,SelectObject,6,2,3
AdamsLair.WinForms.PropertyEditing,PropertyGrid,SelectObjects,6,1,3
AdamsLair.WinForms.PropertyEditing,PropertyGrid,UpdateFromObjects,27,7,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,InitPropertyEditor,16,3,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,UpdatePropertyEditor,16,3,0
AdamsLair.WinForms.PropertyEditing,PropertyGrid,DisposePropertyEditor,8,2,0
AdamsLair.WinForms.PropertyEditing,PropertyGrid,mainEditor_SizeChanged,10,3,2
AdamsLair.WinForms.PropertyEditing,PropertyGrid,mainEditor_ValueChanged,3,1,2
AdamsLair.WinForms.PropertyEditing,PropertyGrid,mainEditor_EditingFinished,3,1,2
AdamsLair.WinForms.PropertyEditing,PropertyGrid,RegisterEditorProvider,4,2,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,RegisterEditorProvider,4,2,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,CreateEditor,8,3,2
AdamsLair.WinForms.PropertyEditing,PropertyGrid,ConfigureEditor,3,1,2
AdamsLair.WinForms.PropertyEditing,PropertyGrid,CreateObjectInstance,3,1,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,PrepareSetValue,1,1,0
AdamsLair.WinForms.PropertyEditing,PropertyGrid,PostSetValue,1,1,0
AdamsLair.WinForms.PropertyEditing,PropertyGrid,OnValueChanged,4,2,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,OnEditingFinished,4,2,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,Focus,14,5,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,GetNextFocusEditor,10,5,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,GetPrevFocusEditor,10,4,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,GetFocusReciever,29,9,2
AdamsLair.WinForms.PropertyEditing,PropertyGrid,PickEditorAt,10,3,3
AdamsLair.WinForms.PropertyEditing,PropertyGrid,ScrollToEditor,11,3,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,ValueGetter,3,1,0
AdamsLair.WinForms.PropertyEditing,PropertyGrid,ValueSetter,4,1,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,OnPaint,16,2,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,OnMouseEnter,10,4,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,OnMouseLeave,14,4,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,OnMouseMove,49,9,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,OnMouseDown,22,5,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,OnMouseUp,25,6,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,OnMouseClick,12,2,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,OnMouseDoubleClick,12,2,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,ProcessCmdKey,10,3,2
AdamsLair.WinForms.PropertyEditing,PropertyGrid,OnKeyDown,91,28,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,OnKeyUp,13,4,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,OnKeyPress,13,4,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,OnDragEnter,16,2,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,OnDragLeave,7,2,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,OnDragOver,17,2,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,OnDragDrop,16,2,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,OnGotFocus,4,2,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,OnLostFocus,7,3,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,OnSizeChanged,4,1,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,OnScroll,9,2,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,ScrollToControl,6,1,1
AdamsLair.WinForms.PropertyEditing,PropertyGrid,updateTimer_Tick,7,3,2
AdamsLair.WinForms.PropertyEditing,MainEditorProvider,IsResponsibleFor,3,1,2
AdamsLair.WinForms.PropertyEditing,MainEditorProvider,CreateEditor,54,10,2
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxDropDown,ComboBoxDropDown,4,1,0
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxDropDown,ComboBoxDropDown,3,1,1
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxDropDown,Accept,3,2,0
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxDropDown,Close,3,2,0
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxDropDown,OnGotFocus,4,1,1
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxDropDown,OnClick,8,2,1
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxDropDown,OnKeyDown,17,5,1
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxDropDown,OnKeyUp,8,2,1
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxDropDown,OnMouseMove,6,2,1
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxDropDown,OnMouseLeave,4,1,1
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxDropDown,OnSelectedIndexChanged,4,2,1
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxEditorTemplate,ComboBoxEditorTemplate,4,1,1
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxEditorTemplate,OnPaint,10,4,3
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxEditorTemplate,OnLostFocus,4,2,1
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxEditorTemplate,OnMouseMove,4,2,1
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxEditorTemplate,OnMouseDown,10,3,1
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxEditorTemplate,OnMouseUp,8,3,1
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxEditorTemplate,OnKeyUp,4,2,1
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxEditorTemplate,OnKeyDown,69,14,1
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxEditorTemplate,ShowDropDown,22,3,0
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxEditorTemplate,HideDropDown,11,4,0
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxEditorTemplate,dropdown_AcceptSelection,9,2,2
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxEditorTemplate,dropdown_RequestClose,3,1,2
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxEditorTemplate,popupControl_Closed,4,1,2
AdamsLair.WinForms.PropertyEditing.Templates,ComboBoxEditorTemplate,DefaultValueStringGenerator,3,1,1
AdamsLair.WinForms.PropertyEditing.Templates,EditorTemplate,EditorTemplate,3,1,1
AdamsLair.WinForms.PropertyEditing.Templates,EditorTemplate,OnGotFocus,3,1,1
AdamsLair.WinForms.PropertyEditing.Templates,EditorTemplate,OnLostFocus,3,1,1
AdamsLair.WinForms.PropertyEditing.Templates,EditorTemplate,OnMouseMove,5,2,1
AdamsLair.WinForms.PropertyEditing.Templates,EditorTemplate,OnMouseLeave,4,2,1
AdamsLair.WinForms.PropertyEditing.Templates,EditorTemplate,EmitInvalidate,4,2,0
AdamsLair.WinForms.PropertyEditing.Templates,EditorTemplate,EmitEdited,4,2,1
AdamsLair.WinForms.PropertyEditing.Templates,EditorTemplate,EmitEditingFinished,4,2,2
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskSelectorDropDown,BitmaskSelectorDropDown,5,1,0
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskSelectorDropDown,BitmaskSelectorDropDown,3,1,1
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskSelectorDropDown,Accept,4,2,0
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskSelectorDropDown,Close,3,2,0
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskSelectorDropDown,OnGotFocus,4,1,1
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskSelectorDropDown,OnKeyDown,18,6,1
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskSelectorDropDown,OnKeyUp,8,2,1
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskSelectorDropDown,OnMouseMove,6,2,1
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskSelectorDropDown,OnMouseLeave,4,1,1
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskSelectorDropDown,OnItemCheck,13,5,1
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskEditorTemplate,BitmaskEditorTemplate,4,1,1
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskEditorTemplate,OnPaint,10,4,3
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskEditorTemplate,OnLostFocus,4,2,1
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskEditorTemplate,OnMouseMove,4,2,1
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskEditorTemplate,OnMouseDown,10,3,1
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskEditorTemplate,OnMouseUp,8,3,1
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskEditorTemplate,OnKeyUp,4,2,1
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskEditorTemplate,OnKeyDown,51,11,1
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskEditorTemplate,ShowDropDown,24,3,0
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskEditorTemplate,HideDropDown,12,4,0
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskEditorTemplate,dropdown_RequestClose,3,1,2
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskEditorTemplate,dropdown_AcceptSelection,9,2,2
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskEditorTemplate,popupControl_Closed,4,1,2
AdamsLair.WinForms.PropertyEditing.Templates,BitmaskEditorTemplate,DefaultValueStringGenerator,23,8,1
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxDropDown,MultiComboBoxDropDown,5,1,0
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxDropDown,MultiComboBoxDropDown,3,1,1
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxDropDown,Accept,4,2,0
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxDropDown,Close,3,2,0
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxDropDown,OnGotFocus,4,1,1
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxDropDown,OnKeyDown,18,6,1
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxDropDown,OnKeyUp,8,2,1
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxDropDown,OnMouseMove,6,2,1
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxDropDown,OnMouseLeave,4,1,1
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxDropDown,OnItemCheck,8,2,1
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxEditorTemplate,MultiComboBoxEditorTemplate,4,1,1
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxEditorTemplate,OnPaint,10,4,3
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxEditorTemplate,OnLostFocus,4,2,1
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxEditorTemplate,OnMouseMove,4,2,1
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxEditorTemplate,OnMouseDown,10,3,1
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxEditorTemplate,OnMouseUp,8,3,1
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxEditorTemplate,OnKeyUp,4,2,1
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxEditorTemplate,OnKeyDown,42,9,1
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxEditorTemplate,ShowDropDown,22,4,0
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxEditorTemplate,HideDropDown,7,3,0
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxEditorTemplate,dropdown_RequestClose,3,1,2
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxEditorTemplate,dropdown_AcceptSelection,10,2,2
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxEditorTemplate,popupControl_Closed,4,1,2
AdamsLair.WinForms.PropertyEditing.Templates,MultiComboBoxEditorTemplate,DefaultValueStringGenerator,6,2,1
AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,NumericEditorTemplate,8,1,1
AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,ResetProperties,7,1,0
AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,Select,4,1,0
AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,OnPaint,23,7,3
AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,OnGotFocus,4,1,1
AdamsLair.WinForms.PropertyEditing.Templates,NumericEditorTemplate,OnLostFocus,5,2,1
