Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimsLib.FAR3,FAR3Archive,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR3\FAR3Archive.cs,GetEntry,The following statement contains a magic number: lock (m_Reader) {  	//m_Reader = new BinaryReader(File.Open(m_ArchivePath' FileMode.Open' FileAccess.Read));  	m_Reader.BaseStream.Seek ((long)Entry.DataOffset' SeekOrigin.Begin);  	isReadingSomething = true;  	if (Entry.Compressed == 0x01) {  		m_Reader.ReadBytes (9);  		uint Filesize = m_Reader.ReadUInt32 ();  		ushort CompressionID = m_Reader.ReadUInt16 ();  		if (CompressionID == 0xFB10) {  			byte[] Dummy = m_Reader.ReadBytes (3);  			uint DecompressedSize = (uint)((Dummy [0] << 0x10) | (Dummy [1] << 0x08) | +Dummy [2]);  			Decompresser Dec = new Decompresser ();  			Dec.CompressedSize = Filesize;  			Dec.DecompressedSize = DecompressedSize;  			byte[] DecompressedData = Dec.Decompress (m_Reader.ReadBytes ((int)Filesize));  			//m_Reader.Close();  			isReadingSomething = false;  			return DecompressedData;  		}  		else {  			m_Reader.BaseStream.Seek ((m_Reader.BaseStream.Position - 15)' SeekOrigin.Begin);  			byte[] Data = m_Reader.ReadBytes ((int)Entry.DecompressedFileSize);  			//m_Reader.Close();  			isReadingSomething = false;  			return Data;  		}  	}  	else {  		byte[] Data = m_Reader.ReadBytes ((int)Entry.DecompressedFileSize);  		//m_Reader.Close();  		isReadingSomething = false;  		return Data;  	}  }  
Magic Number,SimsLib.FAR3,FAR3Archive,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR3\FAR3Archive.cs,GetEntry,The following statement contains a magic number: if (Entry.Compressed == 0x01) {  	m_Reader.ReadBytes (9);  	uint Filesize = m_Reader.ReadUInt32 ();  	ushort CompressionID = m_Reader.ReadUInt16 ();  	if (CompressionID == 0xFB10) {  		byte[] Dummy = m_Reader.ReadBytes (3);  		uint DecompressedSize = (uint)((Dummy [0] << 0x10) | (Dummy [1] << 0x08) | +Dummy [2]);  		Decompresser Dec = new Decompresser ();  		Dec.CompressedSize = Filesize;  		Dec.DecompressedSize = DecompressedSize;  		byte[] DecompressedData = Dec.Decompress (m_Reader.ReadBytes ((int)Filesize));  		//m_Reader.Close();  		isReadingSomething = false;  		return DecompressedData;  	}  	else {  		m_Reader.BaseStream.Seek ((m_Reader.BaseStream.Position - 15)' SeekOrigin.Begin);  		byte[] Data = m_Reader.ReadBytes ((int)Entry.DecompressedFileSize);  		//m_Reader.Close();  		isReadingSomething = false;  		return Data;  	}  }  else {  	byte[] Data = m_Reader.ReadBytes ((int)Entry.DecompressedFileSize);  	//m_Reader.Close();  	isReadingSomething = false;  	return Data;  }  
Magic Number,SimsLib.FAR3,FAR3Archive,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR3\FAR3Archive.cs,GetEntry,The following statement contains a magic number: if (Entry.Compressed == 0x01) {  	m_Reader.ReadBytes (9);  	uint Filesize = m_Reader.ReadUInt32 ();  	ushort CompressionID = m_Reader.ReadUInt16 ();  	if (CompressionID == 0xFB10) {  		byte[] Dummy = m_Reader.ReadBytes (3);  		uint DecompressedSize = (uint)((Dummy [0] << 0x10) | (Dummy [1] << 0x08) | +Dummy [2]);  		Decompresser Dec = new Decompresser ();  		Dec.CompressedSize = Filesize;  		Dec.DecompressedSize = DecompressedSize;  		byte[] DecompressedData = Dec.Decompress (m_Reader.ReadBytes ((int)Filesize));  		//m_Reader.Close();  		isReadingSomething = false;  		return DecompressedData;  	}  	else {  		m_Reader.BaseStream.Seek ((m_Reader.BaseStream.Position - 15)' SeekOrigin.Begin);  		byte[] Data = m_Reader.ReadBytes ((int)Entry.DecompressedFileSize);  		//m_Reader.Close();  		isReadingSomething = false;  		return Data;  	}  }  else {  	byte[] Data = m_Reader.ReadBytes ((int)Entry.DecompressedFileSize);  	//m_Reader.Close();  	isReadingSomething = false;  	return Data;  }  
Magic Number,SimsLib.FAR3,FAR3Archive,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR3\FAR3Archive.cs,GetEntry,The following statement contains a magic number: if (Entry.Compressed == 0x01) {  	m_Reader.ReadBytes (9);  	uint Filesize = m_Reader.ReadUInt32 ();  	ushort CompressionID = m_Reader.ReadUInt16 ();  	if (CompressionID == 0xFB10) {  		byte[] Dummy = m_Reader.ReadBytes (3);  		uint DecompressedSize = (uint)((Dummy [0] << 0x10) | (Dummy [1] << 0x08) | +Dummy [2]);  		Decompresser Dec = new Decompresser ();  		Dec.CompressedSize = Filesize;  		Dec.DecompressedSize = DecompressedSize;  		byte[] DecompressedData = Dec.Decompress (m_Reader.ReadBytes ((int)Filesize));  		//m_Reader.Close();  		isReadingSomething = false;  		return DecompressedData;  	}  	else {  		m_Reader.BaseStream.Seek ((m_Reader.BaseStream.Position - 15)' SeekOrigin.Begin);  		byte[] Data = m_Reader.ReadBytes ((int)Entry.DecompressedFileSize);  		//m_Reader.Close();  		isReadingSomething = false;  		return Data;  	}  }  else {  	byte[] Data = m_Reader.ReadBytes ((int)Entry.DecompressedFileSize);  	//m_Reader.Close();  	isReadingSomething = false;  	return Data;  }  
Magic Number,SimsLib.FAR3,FAR3Archive,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR3\FAR3Archive.cs,GetEntry,The following statement contains a magic number: if (Entry.Compressed == 0x01) {  	m_Reader.ReadBytes (9);  	uint Filesize = m_Reader.ReadUInt32 ();  	ushort CompressionID = m_Reader.ReadUInt16 ();  	if (CompressionID == 0xFB10) {  		byte[] Dummy = m_Reader.ReadBytes (3);  		uint DecompressedSize = (uint)((Dummy [0] << 0x10) | (Dummy [1] << 0x08) | +Dummy [2]);  		Decompresser Dec = new Decompresser ();  		Dec.CompressedSize = Filesize;  		Dec.DecompressedSize = DecompressedSize;  		byte[] DecompressedData = Dec.Decompress (m_Reader.ReadBytes ((int)Filesize));  		//m_Reader.Close();  		isReadingSomething = false;  		return DecompressedData;  	}  	else {  		m_Reader.BaseStream.Seek ((m_Reader.BaseStream.Position - 15)' SeekOrigin.Begin);  		byte[] Data = m_Reader.ReadBytes ((int)Entry.DecompressedFileSize);  		//m_Reader.Close();  		isReadingSomething = false;  		return Data;  	}  }  else {  	byte[] Data = m_Reader.ReadBytes ((int)Entry.DecompressedFileSize);  	//m_Reader.Close();  	isReadingSomething = false;  	return Data;  }  
Magic Number,SimsLib.FAR3,FAR3Archive,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR3\FAR3Archive.cs,GetEntry,The following statement contains a magic number: m_Reader.ReadBytes (9);  
Magic Number,SimsLib.FAR3,FAR3Archive,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR3\FAR3Archive.cs,GetEntry,The following statement contains a magic number: if (CompressionID == 0xFB10) {  	byte[] Dummy = m_Reader.ReadBytes (3);  	uint DecompressedSize = (uint)((Dummy [0] << 0x10) | (Dummy [1] << 0x08) | +Dummy [2]);  	Decompresser Dec = new Decompresser ();  	Dec.CompressedSize = Filesize;  	Dec.DecompressedSize = DecompressedSize;  	byte[] DecompressedData = Dec.Decompress (m_Reader.ReadBytes ((int)Filesize));  	//m_Reader.Close();  	isReadingSomething = false;  	return DecompressedData;  }  else {  	m_Reader.BaseStream.Seek ((m_Reader.BaseStream.Position - 15)' SeekOrigin.Begin);  	byte[] Data = m_Reader.ReadBytes ((int)Entry.DecompressedFileSize);  	//m_Reader.Close();  	isReadingSomething = false;  	return Data;  }  
Magic Number,SimsLib.FAR3,FAR3Archive,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR3\FAR3Archive.cs,GetEntry,The following statement contains a magic number: if (CompressionID == 0xFB10) {  	byte[] Dummy = m_Reader.ReadBytes (3);  	uint DecompressedSize = (uint)((Dummy [0] << 0x10) | (Dummy [1] << 0x08) | +Dummy [2]);  	Decompresser Dec = new Decompresser ();  	Dec.CompressedSize = Filesize;  	Dec.DecompressedSize = DecompressedSize;  	byte[] DecompressedData = Dec.Decompress (m_Reader.ReadBytes ((int)Filesize));  	//m_Reader.Close();  	isReadingSomething = false;  	return DecompressedData;  }  else {  	m_Reader.BaseStream.Seek ((m_Reader.BaseStream.Position - 15)' SeekOrigin.Begin);  	byte[] Data = m_Reader.ReadBytes ((int)Entry.DecompressedFileSize);  	//m_Reader.Close();  	isReadingSomething = false;  	return Data;  }  
Magic Number,SimsLib.FAR3,FAR3Archive,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR3\FAR3Archive.cs,GetEntry,The following statement contains a magic number: if (CompressionID == 0xFB10) {  	byte[] Dummy = m_Reader.ReadBytes (3);  	uint DecompressedSize = (uint)((Dummy [0] << 0x10) | (Dummy [1] << 0x08) | +Dummy [2]);  	Decompresser Dec = new Decompresser ();  	Dec.CompressedSize = Filesize;  	Dec.DecompressedSize = DecompressedSize;  	byte[] DecompressedData = Dec.Decompress (m_Reader.ReadBytes ((int)Filesize));  	//m_Reader.Close();  	isReadingSomething = false;  	return DecompressedData;  }  else {  	m_Reader.BaseStream.Seek ((m_Reader.BaseStream.Position - 15)' SeekOrigin.Begin);  	byte[] Data = m_Reader.ReadBytes ((int)Entry.DecompressedFileSize);  	//m_Reader.Close();  	isReadingSomething = false;  	return Data;  }  
Magic Number,SimsLib.FAR3,FAR3Archive,C:\repos\Afr0_Simslib\src\C#\SimsLib\FAR3\FAR3Archive.cs,GetEntry,The following statement contains a magic number: m_Reader.BaseStream.Seek ((m_Reader.BaseStream.Position - 15)' SeekOrigin.Begin);  
Magic Number,LogThis,Log,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,UseSensibleDefaults,The following statement contains a magic number: Log.LogSizeMax = 100;  
Magic Number,LogThis,Log,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,GetBasename,The following statement contains a magic number: if (a.Length > 1) {  	try {  		baseInfo [2] = a [a.Length - 1];  		baseInfo [1] = baseInfo [1].Remove (baseInfo [1].Length - baseInfo [2].Length - 1' baseInfo [2].Length + 1);  	}  	catch (Exception ex) {  		Debug.Write (ex.Message);  	}  }  
Magic Number,LogThis,Log,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,GetBasename,The following statement contains a magic number: if (a.Length > 1) {  	try {  		baseInfo [2] = a [a.Length - 1];  		baseInfo [1] = baseInfo [1].Remove (baseInfo [1].Length - baseInfo [2].Length - 1' baseInfo [2].Length + 1);  	}  	catch (Exception ex) {  		Debug.Write (ex.Message);  	}  }  
Magic Number,LogThis,Log,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,GetBasename,The following statement contains a magic number: if (a.Length > 1) {  	try {  		baseInfo [2] = a [a.Length - 1];  		baseInfo [1] = baseInfo [1].Remove (baseInfo [1].Length - baseInfo [2].Length - 1' baseInfo [2].Length + 1);  	}  	catch (Exception ex) {  		Debug.Write (ex.Message);  	}  }  
Magic Number,LogThis,Log,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,GetBasename,The following statement contains a magic number: try {  	baseInfo [2] = a [a.Length - 1];  	baseInfo [1] = baseInfo [1].Remove (baseInfo [1].Length - baseInfo [2].Length - 1' baseInfo [2].Length + 1);  }  catch (Exception ex) {  	Debug.Write (ex.Message);  }  
Magic Number,LogThis,Log,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,GetBasename,The following statement contains a magic number: try {  	baseInfo [2] = a [a.Length - 1];  	baseInfo [1] = baseInfo [1].Remove (baseInfo [1].Length - baseInfo [2].Length - 1' baseInfo [2].Length + 1);  }  catch (Exception ex) {  	Debug.Write (ex.Message);  }  
Magic Number,LogThis,Log,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,GetBasename,The following statement contains a magic number: try {  	baseInfo [2] = a [a.Length - 1];  	baseInfo [1] = baseInfo [1].Remove (baseInfo [1].Length - baseInfo [2].Length - 1' baseInfo [2].Length + 1);  }  catch (Exception ex) {  	Debug.Write (ex.Message);  }  
Magic Number,LogThis,Log,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,GetBasename,The following statement contains a magic number: baseInfo [2] = a [a.Length - 1];  
Magic Number,LogThis,Log,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,GetBasename,The following statement contains a magic number: baseInfo [1] = baseInfo [1].Remove (baseInfo [1].Length - baseInfo [2].Length - 1' baseInfo [2].Length + 1);  
Magic Number,LogThis,Log,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,GetBasename,The following statement contains a magic number: baseInfo [1] = baseInfo [1].Remove (baseInfo [1].Length - baseInfo [2].Length - 1' baseInfo [2].Length + 1);  
Magic Number,LogThis,Log,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,GetBasename,The following statement contains a magic number: for (int i = 0; i < filePath.Length - ((baseInfo [1].Length) + (baseInfo [2].Length + 1)) - 1; i++) {  	baseInfo [0] += filePath [i];  }  
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,TruncateLogFile,The following statement contains a magic number: switch (m_logquotaformat) {  case elogquotaformat.kbytes:  	try {  		FileInfo info = new FileInfo (sLogPath);  		nfileSize = info.Length;  	}  	catch (Exception x) {  		System.Console.WriteLine ("Error:" + x.Message);  		nfileSize = 0;  	}  	if (nfileSize < (m_logsizemax * 1024)) {  		return;  	}  	break;  case elogquotaformat.rows:  	using (StreamReader sr = new StreamReader (sLogPath)) {  		String line;  		while ((line = sr.ReadLine ()) != null) {  			i++;  		}  		if (i < m_logsizemax) {  			return;  		}  	}  	break;  }  
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,TruncateLogFile,The following statement contains a magic number: if (nfileSize < (m_logsizemax * 1024)) {  	return;  }  
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,TruncateLogFile,The following statement contains a magic number: using (StreamReader sr = new StreamReader (sLogPath)) {  	switch (m_logquotaformat) {  	case elogquotaformat.kbytes:  		char[] c = null;  		long bufsize = 1024;  		//should match streams natural buffer size.  		long kb = 1024;  		j = (long)((m_logsizemax * kb) * .9);  		while (sr.Peek () >= 0) {  			c = new char[bufsize];  			sr.Read (c' 0' c.Length);  			i++;  			if ((i * bufsize) > j) {  				for (i = 0; i < c.Length; i++) {  					if (c [i] == '\r' && c [i + 1] == '\n') {  						//write out the remaining part of the last line.  						char[] c2 = new char[i + 2];  						Array.Copy (c' 0' c2' 0' i + 2);  						SW.Write (c2);  						break;  					}  				}  				break;  			}  			else {  				SW.Write (c);  			}  		}  		break;  	case elogquotaformat.rows:  		String line;  		j = (long)(m_logsizemax * .9);  		//reduce by 10% below max.  		while ((line = sr.ReadLine ()) != null) {  			SW.WriteLine (line);  			i++;  			if (i > j) {  				break;  			}  		}  		break;  	}  }  
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,TruncateLogFile,The following statement contains a magic number: using (StreamReader sr = new StreamReader (sLogPath)) {  	switch (m_logquotaformat) {  	case elogquotaformat.kbytes:  		char[] c = null;  		long bufsize = 1024;  		//should match streams natural buffer size.  		long kb = 1024;  		j = (long)((m_logsizemax * kb) * .9);  		while (sr.Peek () >= 0) {  			c = new char[bufsize];  			sr.Read (c' 0' c.Length);  			i++;  			if ((i * bufsize) > j) {  				for (i = 0; i < c.Length; i++) {  					if (c [i] == '\r' && c [i + 1] == '\n') {  						//write out the remaining part of the last line.  						char[] c2 = new char[i + 2];  						Array.Copy (c' 0' c2' 0' i + 2);  						SW.Write (c2);  						break;  					}  				}  				break;  			}  			else {  				SW.Write (c);  			}  		}  		break;  	case elogquotaformat.rows:  		String line;  		j = (long)(m_logsizemax * .9);  		//reduce by 10% below max.  		while ((line = sr.ReadLine ()) != null) {  			SW.WriteLine (line);  			i++;  			if (i > j) {  				break;  			}  		}  		break;  	}  }  
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,TruncateLogFile,The following statement contains a magic number: using (StreamReader sr = new StreamReader (sLogPath)) {  	switch (m_logquotaformat) {  	case elogquotaformat.kbytes:  		char[] c = null;  		long bufsize = 1024;  		//should match streams natural buffer size.  		long kb = 1024;  		j = (long)((m_logsizemax * kb) * .9);  		while (sr.Peek () >= 0) {  			c = new char[bufsize];  			sr.Read (c' 0' c.Length);  			i++;  			if ((i * bufsize) > j) {  				for (i = 0; i < c.Length; i++) {  					if (c [i] == '\r' && c [i + 1] == '\n') {  						//write out the remaining part of the last line.  						char[] c2 = new char[i + 2];  						Array.Copy (c' 0' c2' 0' i + 2);  						SW.Write (c2);  						break;  					}  				}  				break;  			}  			else {  				SW.Write (c);  			}  		}  		break;  	case elogquotaformat.rows:  		String line;  		j = (long)(m_logsizemax * .9);  		//reduce by 10% below max.  		while ((line = sr.ReadLine ()) != null) {  			SW.WriteLine (line);  			i++;  			if (i > j) {  				break;  			}  		}  		break;  	}  }  
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,TruncateLogFile,The following statement contains a magic number: using (StreamReader sr = new StreamReader (sLogPath)) {  	switch (m_logquotaformat) {  	case elogquotaformat.kbytes:  		char[] c = null;  		long bufsize = 1024;  		//should match streams natural buffer size.  		long kb = 1024;  		j = (long)((m_logsizemax * kb) * .9);  		while (sr.Peek () >= 0) {  			c = new char[bufsize];  			sr.Read (c' 0' c.Length);  			i++;  			if ((i * bufsize) > j) {  				for (i = 0; i < c.Length; i++) {  					if (c [i] == '\r' && c [i + 1] == '\n') {  						//write out the remaining part of the last line.  						char[] c2 = new char[i + 2];  						Array.Copy (c' 0' c2' 0' i + 2);  						SW.Write (c2);  						break;  					}  				}  				break;  			}  			else {  				SW.Write (c);  			}  		}  		break;  	case elogquotaformat.rows:  		String line;  		j = (long)(m_logsizemax * .9);  		//reduce by 10% below max.  		while ((line = sr.ReadLine ()) != null) {  			SW.WriteLine (line);  			i++;  			if (i > j) {  				break;  			}  		}  		break;  	}  }  
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,TruncateLogFile,The following statement contains a magic number: using (StreamReader sr = new StreamReader (sLogPath)) {  	switch (m_logquotaformat) {  	case elogquotaformat.kbytes:  		char[] c = null;  		long bufsize = 1024;  		//should match streams natural buffer size.  		long kb = 1024;  		j = (long)((m_logsizemax * kb) * .9);  		while (sr.Peek () >= 0) {  			c = new char[bufsize];  			sr.Read (c' 0' c.Length);  			i++;  			if ((i * bufsize) > j) {  				for (i = 0; i < c.Length; i++) {  					if (c [i] == '\r' && c [i + 1] == '\n') {  						//write out the remaining part of the last line.  						char[] c2 = new char[i + 2];  						Array.Copy (c' 0' c2' 0' i + 2);  						SW.Write (c2);  						break;  					}  				}  				break;  			}  			else {  				SW.Write (c);  			}  		}  		break;  	case elogquotaformat.rows:  		String line;  		j = (long)(m_logsizemax * .9);  		//reduce by 10% below max.  		while ((line = sr.ReadLine ()) != null) {  			SW.WriteLine (line);  			i++;  			if (i > j) {  				break;  			}  		}  		break;  	}  }  
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,TruncateLogFile,The following statement contains a magic number: using (StreamReader sr = new StreamReader (sLogPath)) {  	switch (m_logquotaformat) {  	case elogquotaformat.kbytes:  		char[] c = null;  		long bufsize = 1024;  		//should match streams natural buffer size.  		long kb = 1024;  		j = (long)((m_logsizemax * kb) * .9);  		while (sr.Peek () >= 0) {  			c = new char[bufsize];  			sr.Read (c' 0' c.Length);  			i++;  			if ((i * bufsize) > j) {  				for (i = 0; i < c.Length; i++) {  					if (c [i] == '\r' && c [i + 1] == '\n') {  						//write out the remaining part of the last line.  						char[] c2 = new char[i + 2];  						Array.Copy (c' 0' c2' 0' i + 2);  						SW.Write (c2);  						break;  					}  				}  				break;  			}  			else {  				SW.Write (c);  			}  		}  		break;  	case elogquotaformat.rows:  		String line;  		j = (long)(m_logsizemax * .9);  		//reduce by 10% below max.  		while ((line = sr.ReadLine ()) != null) {  			SW.WriteLine (line);  			i++;  			if (i > j) {  				break;  			}  		}  		break;  	}  }  
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,TruncateLogFile,The following statement contains a magic number: switch (m_logquotaformat) {  case elogquotaformat.kbytes:  	char[] c = null;  	long bufsize = 1024;  	//should match streams natural buffer size.  	long kb = 1024;  	j = (long)((m_logsizemax * kb) * .9);  	while (sr.Peek () >= 0) {  		c = new char[bufsize];  		sr.Read (c' 0' c.Length);  		i++;  		if ((i * bufsize) > j) {  			for (i = 0; i < c.Length; i++) {  				if (c [i] == '\r' && c [i + 1] == '\n') {  					//write out the remaining part of the last line.  					char[] c2 = new char[i + 2];  					Array.Copy (c' 0' c2' 0' i + 2);  					SW.Write (c2);  					break;  				}  			}  			break;  		}  		else {  			SW.Write (c);  		}  	}  	break;  case elogquotaformat.rows:  	String line;  	j = (long)(m_logsizemax * .9);  	//reduce by 10% below max.  	while ((line = sr.ReadLine ()) != null) {  		SW.WriteLine (line);  		i++;  		if (i > j) {  			break;  		}  	}  	break;  }  
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,TruncateLogFile,The following statement contains a magic number: switch (m_logquotaformat) {  case elogquotaformat.kbytes:  	char[] c = null;  	long bufsize = 1024;  	//should match streams natural buffer size.  	long kb = 1024;  	j = (long)((m_logsizemax * kb) * .9);  	while (sr.Peek () >= 0) {  		c = new char[bufsize];  		sr.Read (c' 0' c.Length);  		i++;  		if ((i * bufsize) > j) {  			for (i = 0; i < c.Length; i++) {  				if (c [i] == '\r' && c [i + 1] == '\n') {  					//write out the remaining part of the last line.  					char[] c2 = new char[i + 2];  					Array.Copy (c' 0' c2' 0' i + 2);  					SW.Write (c2);  					break;  				}  			}  			break;  		}  		else {  			SW.Write (c);  		}  	}  	break;  case elogquotaformat.rows:  	String line;  	j = (long)(m_logsizemax * .9);  	//reduce by 10% below max.  	while ((line = sr.ReadLine ()) != null) {  		SW.WriteLine (line);  		i++;  		if (i > j) {  			break;  		}  	}  	break;  }  
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,TruncateLogFile,The following statement contains a magic number: switch (m_logquotaformat) {  case elogquotaformat.kbytes:  	char[] c = null;  	long bufsize = 1024;  	//should match streams natural buffer size.  	long kb = 1024;  	j = (long)((m_logsizemax * kb) * .9);  	while (sr.Peek () >= 0) {  		c = new char[bufsize];  		sr.Read (c' 0' c.Length);  		i++;  		if ((i * bufsize) > j) {  			for (i = 0; i < c.Length; i++) {  				if (c [i] == '\r' && c [i + 1] == '\n') {  					//write out the remaining part of the last line.  					char[] c2 = new char[i + 2];  					Array.Copy (c' 0' c2' 0' i + 2);  					SW.Write (c2);  					break;  				}  			}  			break;  		}  		else {  			SW.Write (c);  		}  	}  	break;  case elogquotaformat.rows:  	String line;  	j = (long)(m_logsizemax * .9);  	//reduce by 10% below max.  	while ((line = sr.ReadLine ()) != null) {  		SW.WriteLine (line);  		i++;  		if (i > j) {  			break;  		}  	}  	break;  }  
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,TruncateLogFile,The following statement contains a magic number: switch (m_logquotaformat) {  case elogquotaformat.kbytes:  	char[] c = null;  	long bufsize = 1024;  	//should match streams natural buffer size.  	long kb = 1024;  	j = (long)((m_logsizemax * kb) * .9);  	while (sr.Peek () >= 0) {  		c = new char[bufsize];  		sr.Read (c' 0' c.Length);  		i++;  		if ((i * bufsize) > j) {  			for (i = 0; i < c.Length; i++) {  				if (c [i] == '\r' && c [i + 1] == '\n') {  					//write out the remaining part of the last line.  					char[] c2 = new char[i + 2];  					Array.Copy (c' 0' c2' 0' i + 2);  					SW.Write (c2);  					break;  				}  			}  			break;  		}  		else {  			SW.Write (c);  		}  	}  	break;  case elogquotaformat.rows:  	String line;  	j = (long)(m_logsizemax * .9);  	//reduce by 10% below max.  	while ((line = sr.ReadLine ()) != null) {  		SW.WriteLine (line);  		i++;  		if (i > j) {  			break;  		}  	}  	break;  }  
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,TruncateLogFile,The following statement contains a magic number: switch (m_logquotaformat) {  case elogquotaformat.kbytes:  	char[] c = null;  	long bufsize = 1024;  	//should match streams natural buffer size.  	long kb = 1024;  	j = (long)((m_logsizemax * kb) * .9);  	while (sr.Peek () >= 0) {  		c = new char[bufsize];  		sr.Read (c' 0' c.Length);  		i++;  		if ((i * bufsize) > j) {  			for (i = 0; i < c.Length; i++) {  				if (c [i] == '\r' && c [i + 1] == '\n') {  					//write out the remaining part of the last line.  					char[] c2 = new char[i + 2];  					Array.Copy (c' 0' c2' 0' i + 2);  					SW.Write (c2);  					break;  				}  			}  			break;  		}  		else {  			SW.Write (c);  		}  	}  	break;  case elogquotaformat.rows:  	String line;  	j = (long)(m_logsizemax * .9);  	//reduce by 10% below max.  	while ((line = sr.ReadLine ()) != null) {  		SW.WriteLine (line);  		i++;  		if (i > j) {  			break;  		}  	}  	break;  }  
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,TruncateLogFile,The following statement contains a magic number: switch (m_logquotaformat) {  case elogquotaformat.kbytes:  	char[] c = null;  	long bufsize = 1024;  	//should match streams natural buffer size.  	long kb = 1024;  	j = (long)((m_logsizemax * kb) * .9);  	while (sr.Peek () >= 0) {  		c = new char[bufsize];  		sr.Read (c' 0' c.Length);  		i++;  		if ((i * bufsize) > j) {  			for (i = 0; i < c.Length; i++) {  				if (c [i] == '\r' && c [i + 1] == '\n') {  					//write out the remaining part of the last line.  					char[] c2 = new char[i + 2];  					Array.Copy (c' 0' c2' 0' i + 2);  					SW.Write (c2);  					break;  				}  			}  			break;  		}  		else {  			SW.Write (c);  		}  	}  	break;  case elogquotaformat.rows:  	String line;  	j = (long)(m_logsizemax * .9);  	//reduce by 10% below max.  	while ((line = sr.ReadLine ()) != null) {  		SW.WriteLine (line);  		i++;  		if (i > j) {  			break;  		}  	}  	break;  }  
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,TruncateLogFile,The following statement contains a magic number: j = (long)((m_logsizemax * kb) * .9);  
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,TruncateLogFile,The following statement contains a magic number: while (sr.Peek () >= 0) {  	c = new char[bufsize];  	sr.Read (c' 0' c.Length);  	i++;  	if ((i * bufsize) > j) {  		for (i = 0; i < c.Length; i++) {  			if (c [i] == '\r' && c [i + 1] == '\n') {  				//write out the remaining part of the last line.  				char[] c2 = new char[i + 2];  				Array.Copy (c' 0' c2' 0' i + 2);  				SW.Write (c2);  				break;  			}  		}  		break;  	}  	else {  		SW.Write (c);  	}  }  
Magic Number,LogThis,LogMethods,C:\repos\Afr0_Simslib\src\C#\SimsLib\Log.cs,TruncateLogFile,The following statement contains a magic number: while (sr.Peek () >= 0) {  	c = new char[bufsize];  	sr.Read (c' 0' c.Length);  	i++;  	if ((i * bufsize) > j) {  		for (i = 0; i < c.Length; i++) {  			if (c [i] == '\r' && c [i + 1] == '\n') {  				//write out the remaining part of the last line.  				char[] c2 = new char[i + 2];  				Array.Copy (c' 0' c2' 0' i + 2);  				SW.Write (c2);  				break;  			}  		}  		break;  	}  	else {  		SW.Write (c);  	}  }  
