Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,ElementSizeOf,The following statement contains a magic number: return 2;  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,ElementSizeOf,The following statement contains a magic number: return 4;  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,ElementSizeOf,The following statement contains a magic number: return 8;  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,IsSetterInObjectInitializer,The following statement contains a magic number: if (expr.Code == ILCode.CallvirtSetter || expr.Code == ILCode.CallSetter || expr.Code == ILCode.Stfld) {  	return expr.Arguments.Count == 2;  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,IsSetterInObjectInitializer,The following statement contains a magic number: return expr.Arguments.Count == 2;  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,IsAddMethodCall,The following statement contains a magic number: if (expr.Match (ILCode.Callvirt' out addMethod' out args) || expr.Match (ILCode.Call' out addMethod' out args)) {  	if (addMethod.Name == "Add" && addMethod.HasThis) {  		return args.Count >= 2;  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,IsAddMethodCall,The following statement contains a magic number: if (addMethod.Name == "Add" && addMethod.HasThis) {  	return args.Count >= 2;  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,IsAddMethodCall,The following statement contains a magic number: return args.Count >= 2;  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,CleanupInitializerStackAfterFailedAdjustment,The following statement contains a magic number: while (initializerStack.Count > 1 && initializerStack [initializerStack.Count - 1].Arguments.Count == 1) {  	ILExpression parent = initializerStack [initializerStack.Count - 2];  	Debug.Assert (parent.Arguments.Last () == initializerStack [initializerStack.Count - 1]);  	parent.Arguments.RemoveAt (parent.Arguments.Count - 1);  	initializerStack.RemoveAt (initializerStack.Count - 1);  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformDecimalCtorToConstant,The following statement contains a magic number: if (expr.Match (ILCode.Newobj' out r' out args) && r.DeclaringType.Namespace == "System" && r.DeclaringType.Name == "Decimal") {  	if (args.Count == 1) {  		int val;  		if (args [0].Match (ILCode.Ldc_I4' out val)) {  			expr.Code = ILCode.Ldc_Decimal;  			expr.Operand = new decimal (val);  			expr.InferredType = r.DeclaringType;  			expr.Arguments.Clear ();  			return true;  		}  	} else if (args.Count == 5) {  		int lo' mid' hi' isNegative' scale;  		if (expr.Arguments [0].Match (ILCode.Ldc_I4' out lo) && expr.Arguments [1].Match (ILCode.Ldc_I4' out mid) && expr.Arguments [2].Match (ILCode.Ldc_I4' out hi) && expr.Arguments [3].Match (ILCode.Ldc_I4' out isNegative) && expr.Arguments [4].Match (ILCode.Ldc_I4' out scale)) {  			expr.Code = ILCode.Ldc_Decimal;  			expr.Operand = new decimal (lo' mid' hi' isNegative != 0' (byte)scale);  			expr.InferredType = r.DeclaringType;  			expr.Arguments.Clear ();  			return true;  		}  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformDecimalCtorToConstant,The following statement contains a magic number: if (expr.Match (ILCode.Newobj' out r' out args) && r.DeclaringType.Namespace == "System" && r.DeclaringType.Name == "Decimal") {  	if (args.Count == 1) {  		int val;  		if (args [0].Match (ILCode.Ldc_I4' out val)) {  			expr.Code = ILCode.Ldc_Decimal;  			expr.Operand = new decimal (val);  			expr.InferredType = r.DeclaringType;  			expr.Arguments.Clear ();  			return true;  		}  	} else if (args.Count == 5) {  		int lo' mid' hi' isNegative' scale;  		if (expr.Arguments [0].Match (ILCode.Ldc_I4' out lo) && expr.Arguments [1].Match (ILCode.Ldc_I4' out mid) && expr.Arguments [2].Match (ILCode.Ldc_I4' out hi) && expr.Arguments [3].Match (ILCode.Ldc_I4' out isNegative) && expr.Arguments [4].Match (ILCode.Ldc_I4' out scale)) {  			expr.Code = ILCode.Ldc_Decimal;  			expr.Operand = new decimal (lo' mid' hi' isNegative != 0' (byte)scale);  			expr.InferredType = r.DeclaringType;  			expr.Arguments.Clear ();  			return true;  		}  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformDecimalCtorToConstant,The following statement contains a magic number: if (expr.Match (ILCode.Newobj' out r' out args) && r.DeclaringType.Namespace == "System" && r.DeclaringType.Name == "Decimal") {  	if (args.Count == 1) {  		int val;  		if (args [0].Match (ILCode.Ldc_I4' out val)) {  			expr.Code = ILCode.Ldc_Decimal;  			expr.Operand = new decimal (val);  			expr.InferredType = r.DeclaringType;  			expr.Arguments.Clear ();  			return true;  		}  	} else if (args.Count == 5) {  		int lo' mid' hi' isNegative' scale;  		if (expr.Arguments [0].Match (ILCode.Ldc_I4' out lo) && expr.Arguments [1].Match (ILCode.Ldc_I4' out mid) && expr.Arguments [2].Match (ILCode.Ldc_I4' out hi) && expr.Arguments [3].Match (ILCode.Ldc_I4' out isNegative) && expr.Arguments [4].Match (ILCode.Ldc_I4' out scale)) {  			expr.Code = ILCode.Ldc_Decimal;  			expr.Operand = new decimal (lo' mid' hi' isNegative != 0' (byte)scale);  			expr.InferredType = r.DeclaringType;  			expr.Arguments.Clear ();  			return true;  		}  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformDecimalCtorToConstant,The following statement contains a magic number: if (expr.Match (ILCode.Newobj' out r' out args) && r.DeclaringType.Namespace == "System" && r.DeclaringType.Name == "Decimal") {  	if (args.Count == 1) {  		int val;  		if (args [0].Match (ILCode.Ldc_I4' out val)) {  			expr.Code = ILCode.Ldc_Decimal;  			expr.Operand = new decimal (val);  			expr.InferredType = r.DeclaringType;  			expr.Arguments.Clear ();  			return true;  		}  	} else if (args.Count == 5) {  		int lo' mid' hi' isNegative' scale;  		if (expr.Arguments [0].Match (ILCode.Ldc_I4' out lo) && expr.Arguments [1].Match (ILCode.Ldc_I4' out mid) && expr.Arguments [2].Match (ILCode.Ldc_I4' out hi) && expr.Arguments [3].Match (ILCode.Ldc_I4' out isNegative) && expr.Arguments [4].Match (ILCode.Ldc_I4' out scale)) {  			expr.Code = ILCode.Ldc_Decimal;  			expr.Operand = new decimal (lo' mid' hi' isNegative != 0' (byte)scale);  			expr.InferredType = r.DeclaringType;  			expr.Arguments.Clear ();  			return true;  		}  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformDecimalCtorToConstant,The following statement contains a magic number: if (args.Count == 1) {  	int val;  	if (args [0].Match (ILCode.Ldc_I4' out val)) {  		expr.Code = ILCode.Ldc_Decimal;  		expr.Operand = new decimal (val);  		expr.InferredType = r.DeclaringType;  		expr.Arguments.Clear ();  		return true;  	}  } else if (args.Count == 5) {  	int lo' mid' hi' isNegative' scale;  	if (expr.Arguments [0].Match (ILCode.Ldc_I4' out lo) && expr.Arguments [1].Match (ILCode.Ldc_I4' out mid) && expr.Arguments [2].Match (ILCode.Ldc_I4' out hi) && expr.Arguments [3].Match (ILCode.Ldc_I4' out isNegative) && expr.Arguments [4].Match (ILCode.Ldc_I4' out scale)) {  		expr.Code = ILCode.Ldc_Decimal;  		expr.Operand = new decimal (lo' mid' hi' isNegative != 0' (byte)scale);  		expr.InferredType = r.DeclaringType;  		expr.Arguments.Clear ();  		return true;  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformDecimalCtorToConstant,The following statement contains a magic number: if (args.Count == 1) {  	int val;  	if (args [0].Match (ILCode.Ldc_I4' out val)) {  		expr.Code = ILCode.Ldc_Decimal;  		expr.Operand = new decimal (val);  		expr.InferredType = r.DeclaringType;  		expr.Arguments.Clear ();  		return true;  	}  } else if (args.Count == 5) {  	int lo' mid' hi' isNegative' scale;  	if (expr.Arguments [0].Match (ILCode.Ldc_I4' out lo) && expr.Arguments [1].Match (ILCode.Ldc_I4' out mid) && expr.Arguments [2].Match (ILCode.Ldc_I4' out hi) && expr.Arguments [3].Match (ILCode.Ldc_I4' out isNegative) && expr.Arguments [4].Match (ILCode.Ldc_I4' out scale)) {  		expr.Code = ILCode.Ldc_Decimal;  		expr.Operand = new decimal (lo' mid' hi' isNegative != 0' (byte)scale);  		expr.InferredType = r.DeclaringType;  		expr.Arguments.Clear ();  		return true;  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformDecimalCtorToConstant,The following statement contains a magic number: if (args.Count == 1) {  	int val;  	if (args [0].Match (ILCode.Ldc_I4' out val)) {  		expr.Code = ILCode.Ldc_Decimal;  		expr.Operand = new decimal (val);  		expr.InferredType = r.DeclaringType;  		expr.Arguments.Clear ();  		return true;  	}  } else if (args.Count == 5) {  	int lo' mid' hi' isNegative' scale;  	if (expr.Arguments [0].Match (ILCode.Ldc_I4' out lo) && expr.Arguments [1].Match (ILCode.Ldc_I4' out mid) && expr.Arguments [2].Match (ILCode.Ldc_I4' out hi) && expr.Arguments [3].Match (ILCode.Ldc_I4' out isNegative) && expr.Arguments [4].Match (ILCode.Ldc_I4' out scale)) {  		expr.Code = ILCode.Ldc_Decimal;  		expr.Operand = new decimal (lo' mid' hi' isNegative != 0' (byte)scale);  		expr.InferredType = r.DeclaringType;  		expr.Arguments.Clear ();  		return true;  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformDecimalCtorToConstant,The following statement contains a magic number: if (args.Count == 1) {  	int val;  	if (args [0].Match (ILCode.Ldc_I4' out val)) {  		expr.Code = ILCode.Ldc_Decimal;  		expr.Operand = new decimal (val);  		expr.InferredType = r.DeclaringType;  		expr.Arguments.Clear ();  		return true;  	}  } else if (args.Count == 5) {  	int lo' mid' hi' isNegative' scale;  	if (expr.Arguments [0].Match (ILCode.Ldc_I4' out lo) && expr.Arguments [1].Match (ILCode.Ldc_I4' out mid) && expr.Arguments [2].Match (ILCode.Ldc_I4' out hi) && expr.Arguments [3].Match (ILCode.Ldc_I4' out isNegative) && expr.Arguments [4].Match (ILCode.Ldc_I4' out scale)) {  		expr.Code = ILCode.Ldc_Decimal;  		expr.Operand = new decimal (lo' mid' hi' isNegative != 0' (byte)scale);  		expr.InferredType = r.DeclaringType;  		expr.Arguments.Clear ();  		return true;  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformDecimalCtorToConstant,The following statement contains a magic number: if (args.Count == 5) {  	int lo' mid' hi' isNegative' scale;  	if (expr.Arguments [0].Match (ILCode.Ldc_I4' out lo) && expr.Arguments [1].Match (ILCode.Ldc_I4' out mid) && expr.Arguments [2].Match (ILCode.Ldc_I4' out hi) && expr.Arguments [3].Match (ILCode.Ldc_I4' out isNegative) && expr.Arguments [4].Match (ILCode.Ldc_I4' out scale)) {  		expr.Code = ILCode.Ldc_Decimal;  		expr.Operand = new decimal (lo' mid' hi' isNegative != 0' (byte)scale);  		expr.InferredType = r.DeclaringType;  		expr.Arguments.Clear ();  		return true;  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformDecimalCtorToConstant,The following statement contains a magic number: if (args.Count == 5) {  	int lo' mid' hi' isNegative' scale;  	if (expr.Arguments [0].Match (ILCode.Ldc_I4' out lo) && expr.Arguments [1].Match (ILCode.Ldc_I4' out mid) && expr.Arguments [2].Match (ILCode.Ldc_I4' out hi) && expr.Arguments [3].Match (ILCode.Ldc_I4' out isNegative) && expr.Arguments [4].Match (ILCode.Ldc_I4' out scale)) {  		expr.Code = ILCode.Ldc_Decimal;  		expr.Operand = new decimal (lo' mid' hi' isNegative != 0' (byte)scale);  		expr.InferredType = r.DeclaringType;  		expr.Arguments.Clear ();  		return true;  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformDecimalCtorToConstant,The following statement contains a magic number: if (args.Count == 5) {  	int lo' mid' hi' isNegative' scale;  	if (expr.Arguments [0].Match (ILCode.Ldc_I4' out lo) && expr.Arguments [1].Match (ILCode.Ldc_I4' out mid) && expr.Arguments [2].Match (ILCode.Ldc_I4' out hi) && expr.Arguments [3].Match (ILCode.Ldc_I4' out isNegative) && expr.Arguments [4].Match (ILCode.Ldc_I4' out scale)) {  		expr.Code = ILCode.Ldc_Decimal;  		expr.Operand = new decimal (lo' mid' hi' isNegative != 0' (byte)scale);  		expr.InferredType = r.DeclaringType;  		expr.Arguments.Clear ();  		return true;  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformDecimalCtorToConstant,The following statement contains a magic number: if (args.Count == 5) {  	int lo' mid' hi' isNegative' scale;  	if (expr.Arguments [0].Match (ILCode.Ldc_I4' out lo) && expr.Arguments [1].Match (ILCode.Ldc_I4' out mid) && expr.Arguments [2].Match (ILCode.Ldc_I4' out hi) && expr.Arguments [3].Match (ILCode.Ldc_I4' out isNegative) && expr.Arguments [4].Match (ILCode.Ldc_I4' out scale)) {  		expr.Code = ILCode.Ldc_Decimal;  		expr.Operand = new decimal (lo' mid' hi' isNegative != 0' (byte)scale);  		expr.InferredType = r.DeclaringType;  		expr.Arguments.Clear ();  		return true;  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformDecimalCtorToConstant,The following statement contains a magic number: if (expr.Arguments [0].Match (ILCode.Ldc_I4' out lo) && expr.Arguments [1].Match (ILCode.Ldc_I4' out mid) && expr.Arguments [2].Match (ILCode.Ldc_I4' out hi) && expr.Arguments [3].Match (ILCode.Ldc_I4' out isNegative) && expr.Arguments [4].Match (ILCode.Ldc_I4' out scale)) {  	expr.Code = ILCode.Ldc_Decimal;  	expr.Operand = new decimal (lo' mid' hi' isNegative != 0' (byte)scale);  	expr.InferredType = r.DeclaringType;  	expr.Arguments.Clear ();  	return true;  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformDecimalCtorToConstant,The following statement contains a magic number: if (expr.Arguments [0].Match (ILCode.Ldc_I4' out lo) && expr.Arguments [1].Match (ILCode.Ldc_I4' out mid) && expr.Arguments [2].Match (ILCode.Ldc_I4' out hi) && expr.Arguments [3].Match (ILCode.Ldc_I4' out isNegative) && expr.Arguments [4].Match (ILCode.Ldc_I4' out scale)) {  	expr.Code = ILCode.Ldc_Decimal;  	expr.Operand = new decimal (lo' mid' hi' isNegative != 0' (byte)scale);  	expr.InferredType = r.DeclaringType;  	expr.Arguments.Clear ();  	return true;  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,TransformDecimalCtorToConstant,The following statement contains a magic number: if (expr.Arguments [0].Match (ILCode.Ldc_I4' out lo) && expr.Arguments [1].Match (ILCode.Ldc_I4' out mid) && expr.Arguments [2].Match (ILCode.Ldc_I4' out hi) && expr.Arguments [3].Match (ILCode.Ldc_I4' out isNegative) && expr.Arguments [4].Match (ILCode.Ldc_I4' out scale)) {  	expr.Code = ILCode.Ldc_Decimal;  	expr.Operand = new decimal (lo' mid' hi' isNegative != 0' (byte)scale);  	expr.InferredType = r.DeclaringType;  	expr.Arguments.Clear ();  	return true;  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,CachedDelegateInitializationWithField,The following statement contains a magic number: if (!(newObj.Code == ILCode.Newobj && newObj.Arguments.Count == 2))  	return;  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,CachedDelegateInitializationWithLocal,The following statement contains a magic number: if (!(newObj.Code == ILCode.Newobj && newObj.Arguments.Count == 2))  	return;  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,CachedDelegateInitializationWithLocal,The following statement contains a magic number: if (followingNode != null && followingNode.GetSelfAndChildrenRecursive<ILExpression> ().Count (e => e.Code == ILCode.Ldloc && (ILVariable)e.Operand == v) == 1) {  	ILInlining inlining = new ILInlining (method);  	if (!(inlining.numLdloc.GetOrDefault (v) == 2 && inlining.numStloc.GetOrDefault (v) == 2 && inlining.numLdloca.GetOrDefault (v) == 0))  		return;  	// Find the store instruction that initializes the local to null:  	foreach (ILBlock storeBlock in method.GetSelfAndChildrenRecursive<ILBlock> ()) {  		for (int j = 0; j < storeBlock.Body.Count; j++) {  			ILVariable storedVar;  			ILExpression storedExpr;  			if (storeBlock.Body [j].Match (ILCode.Stloc' out storedVar' out storedExpr) && storedVar == v && storedExpr.Match (ILCode.Ldnull)) {  				// Remove the instruction  				storeBlock.Body.RemoveAt (j);  				if (storeBlock == block && j < i)  					i--;  				break;  			}  		}  	}  	block.Body [i] = stloc;  	// remove the 'if (v==null)'  	inlining = new ILInlining (method);  	inlining.InlineIfPossible (block.Body' ref i);  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,CachedDelegateInitializationWithLocal,The following statement contains a magic number: if (followingNode != null && followingNode.GetSelfAndChildrenRecursive<ILExpression> ().Count (e => e.Code == ILCode.Ldloc && (ILVariable)e.Operand == v) == 1) {  	ILInlining inlining = new ILInlining (method);  	if (!(inlining.numLdloc.GetOrDefault (v) == 2 && inlining.numStloc.GetOrDefault (v) == 2 && inlining.numLdloca.GetOrDefault (v) == 0))  		return;  	// Find the store instruction that initializes the local to null:  	foreach (ILBlock storeBlock in method.GetSelfAndChildrenRecursive<ILBlock> ()) {  		for (int j = 0; j < storeBlock.Body.Count; j++) {  			ILVariable storedVar;  			ILExpression storedExpr;  			if (storeBlock.Body [j].Match (ILCode.Stloc' out storedVar' out storedExpr) && storedVar == v && storedExpr.Match (ILCode.Ldnull)) {  				// Remove the instruction  				storeBlock.Body.RemoveAt (j);  				if (storeBlock == block && j < i)  					i--;  				break;  			}  		}  	}  	block.Body [i] = stloc;  	// remove the 'if (v==null)'  	inlining = new ILInlining (method);  	inlining.InlineIfPossible (block.Body' ref i);  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,CachedDelegateInitializationWithLocal,The following statement contains a magic number: if (!(inlining.numLdloc.GetOrDefault (v) == 2 && inlining.numStloc.GetOrDefault (v) == 2 && inlining.numLdloca.GetOrDefault (v) == 0))  	return;  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,CachedDelegateInitializationWithLocal,The following statement contains a magic number: if (!(inlining.numLdloc.GetOrDefault (v) == 2 && inlining.numStloc.GetOrDefault (v) == 2 && inlining.numLdloca.GetOrDefault (v) == 0))  	return;  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MakeAssignmentExpression,The following statement contains a magic number: if (nextExpr.Match (ILCode.Stloc' out v' out stLocArg) && stLocArg.MatchLdloc (exprVar)) {  	ILExpression store2 = body.ElementAtOrDefault (pos + 2) as ILExpression;  	if (StoreCanBeConvertedToAssignment (store2' exprVar)) {  		// expr_44 = ...  		// stloc(v1' expr_44)  		// anystore(v2' expr_44)  		// ->  		// stloc(v1' anystore(v2' ...))  		ILInlining inlining = new ILInlining (method);  		if (inlining.numLdloc.GetOrDefault (exprVar) == 2 && inlining.numStloc.GetOrDefault (exprVar) == 1) {  			body.RemoveAt (pos + 2);  			// remove store2  			body.RemoveAt (pos);  			// remove expr = ...  			nextExpr.Arguments [0] = store2;  			store2.Arguments [store2.Arguments.Count - 1] = initializer;  			inlining.InlineIfPossible (body' ref pos);  			return true;  		}  	}  	body.RemoveAt (pos + 1);  	// remove stloc  	nextExpr.Arguments [0] = initializer;  	((ILExpression)body [pos]).Arguments [0] = nextExpr;  	return true;  } else if ((nextExpr.Code == ILCode.Stsfld || nextExpr.Code == ILCode.CallSetter || nextExpr.Code == ILCode.CallvirtSetter) && nextExpr.Arguments.Count == 1) {  	// exprVar = ...  	// stsfld(fld' exprVar)  	// ->  	// exprVar = stsfld(fld' ...))  	if (nextExpr.Arguments [0].MatchLdloc (exprVar)) {  		body.RemoveAt (pos + 1);  		// remove stsfld  		nextExpr.Arguments [0] = initializer;  		((ILExpression)body [pos]).Arguments [0] = nextExpr;  		return true;  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MakeAssignmentExpression,The following statement contains a magic number: if (nextExpr.Match (ILCode.Stloc' out v' out stLocArg) && stLocArg.MatchLdloc (exprVar)) {  	ILExpression store2 = body.ElementAtOrDefault (pos + 2) as ILExpression;  	if (StoreCanBeConvertedToAssignment (store2' exprVar)) {  		// expr_44 = ...  		// stloc(v1' expr_44)  		// anystore(v2' expr_44)  		// ->  		// stloc(v1' anystore(v2' ...))  		ILInlining inlining = new ILInlining (method);  		if (inlining.numLdloc.GetOrDefault (exprVar) == 2 && inlining.numStloc.GetOrDefault (exprVar) == 1) {  			body.RemoveAt (pos + 2);  			// remove store2  			body.RemoveAt (pos);  			// remove expr = ...  			nextExpr.Arguments [0] = store2;  			store2.Arguments [store2.Arguments.Count - 1] = initializer;  			inlining.InlineIfPossible (body' ref pos);  			return true;  		}  	}  	body.RemoveAt (pos + 1);  	// remove stloc  	nextExpr.Arguments [0] = initializer;  	((ILExpression)body [pos]).Arguments [0] = nextExpr;  	return true;  } else if ((nextExpr.Code == ILCode.Stsfld || nextExpr.Code == ILCode.CallSetter || nextExpr.Code == ILCode.CallvirtSetter) && nextExpr.Arguments.Count == 1) {  	// exprVar = ...  	// stsfld(fld' exprVar)  	// ->  	// exprVar = stsfld(fld' ...))  	if (nextExpr.Arguments [0].MatchLdloc (exprVar)) {  		body.RemoveAt (pos + 1);  		// remove stsfld  		nextExpr.Arguments [0] = initializer;  		((ILExpression)body [pos]).Arguments [0] = nextExpr;  		return true;  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MakeAssignmentExpression,The following statement contains a magic number: if (nextExpr.Match (ILCode.Stloc' out v' out stLocArg) && stLocArg.MatchLdloc (exprVar)) {  	ILExpression store2 = body.ElementAtOrDefault (pos + 2) as ILExpression;  	if (StoreCanBeConvertedToAssignment (store2' exprVar)) {  		// expr_44 = ...  		// stloc(v1' expr_44)  		// anystore(v2' expr_44)  		// ->  		// stloc(v1' anystore(v2' ...))  		ILInlining inlining = new ILInlining (method);  		if (inlining.numLdloc.GetOrDefault (exprVar) == 2 && inlining.numStloc.GetOrDefault (exprVar) == 1) {  			body.RemoveAt (pos + 2);  			// remove store2  			body.RemoveAt (pos);  			// remove expr = ...  			nextExpr.Arguments [0] = store2;  			store2.Arguments [store2.Arguments.Count - 1] = initializer;  			inlining.InlineIfPossible (body' ref pos);  			return true;  		}  	}  	body.RemoveAt (pos + 1);  	// remove stloc  	nextExpr.Arguments [0] = initializer;  	((ILExpression)body [pos]).Arguments [0] = nextExpr;  	return true;  } else if ((nextExpr.Code == ILCode.Stsfld || nextExpr.Code == ILCode.CallSetter || nextExpr.Code == ILCode.CallvirtSetter) && nextExpr.Arguments.Count == 1) {  	// exprVar = ...  	// stsfld(fld' exprVar)  	// ->  	// exprVar = stsfld(fld' ...))  	if (nextExpr.Arguments [0].MatchLdloc (exprVar)) {  		body.RemoveAt (pos + 1);  		// remove stsfld  		nextExpr.Arguments [0] = initializer;  		((ILExpression)body [pos]).Arguments [0] = nextExpr;  		return true;  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MakeAssignmentExpression,The following statement contains a magic number: if (StoreCanBeConvertedToAssignment (store2' exprVar)) {  	// expr_44 = ...  	// stloc(v1' expr_44)  	// anystore(v2' expr_44)  	// ->  	// stloc(v1' anystore(v2' ...))  	ILInlining inlining = new ILInlining (method);  	if (inlining.numLdloc.GetOrDefault (exprVar) == 2 && inlining.numStloc.GetOrDefault (exprVar) == 1) {  		body.RemoveAt (pos + 2);  		// remove store2  		body.RemoveAt (pos);  		// remove expr = ...  		nextExpr.Arguments [0] = store2;  		store2.Arguments [store2.Arguments.Count - 1] = initializer;  		inlining.InlineIfPossible (body' ref pos);  		return true;  	}  }  
Magic Number,Custom.Decompiler.ILAst,ILAstOptimizer,F:\newReposMay17\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,MakeAssignmentExpression,The following statement contains a magic number: if (StoreCanBeConvertedToAssignment (store2' exprVar)) {  	// expr_44 = ...  	// stloc(v1' expr_44)  	// anystore(v2' expr_44)  	// ->  	// stloc(v1' anystore(v2' ...))  	ILInlining inlining = new ILInlining (method);  	if (inlining.numLdloc.GetOrDefault (exprVar) == 2 && inlining.numStloc.GetOrDefault (exprVar) == 1) {  		body.RemoveAt (pos + 2);  		// remove store2  		body.RemoveAt (pos);  		// remove expr = ...  		nextExpr.Arguments [0] = store2;  		store2.Arguments [store2.Arguments.Count - 1] = initializer;  		inlining.InlineIfPossible (body' ref pos);  		return true;  	}  }  
