Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Custom.Decompiler.FlowAnalysis,ControlFlowNode,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlFlowNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Visited' DominanceFrontier' UserData
Deficient Encapsulation,Custom.Decompiler.FlowAnalysis,ControlStructure,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlStructureDetector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExceptionHandler
Deficient Encapsulation,Custom.Decompiler.FlowAnalysis,SsaInstruction,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaInstruction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Target' Operands
Deficient Encapsulation,Custom.Decompiler.FlowAnalysis,SsaVariable,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaVariable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OriginalVariableIndex' IsSingleAssignment' Definition' Usage
Unexploited Encapsulation,Custom.Decompiler.ILAst,GotoRemoval,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\GotoRemoval.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ILBlock' ILCondition' ILSwitch (in method "Exit" of class "GotoRemoval").
Unexploited Encapsulation,Custom.Decompiler.ILAst,GotoRemoval,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\GotoRemoval.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ILTryCatchBlock' ILWhileLoop (in method "Exit" of class "GotoRemoval").
Deficient Encapsulation,Custom.Decompiler.ILAst,ILAstBuilder,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parameters
Deficient Encapsulation,Custom.Decompiler.ILAst,ByteCode,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Label' Offset' EndOffset' Code' Operand' PopCount' PushCount' Next' Prefixes' StackBefore' VariablesBefore' StoreTo
Deficient Encapsulation,Custom.Decompiler.ILAst,VariableInfo,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Variable' Defs' Uses
Unexploited Encapsulation,Custom.Decompiler.ILAst,ILAstOptimizer,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ILLabel' ILTryCatchBlock (in method "SplitToBasicBlocks" of class "ILAstOptimizer").
Unexploited Encapsulation,Custom.Decompiler.ILAst,ILAstOptimizer,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ILLabel' ILExpression (in method "FlattenBasicBlocks" of class "ILAstOptimizer").
Deficient Encapsulation,Custom.Decompiler.ILAst,ILBlock,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EntryGoto' Body
Deficient Encapsulation,Custom.Decompiler.ILAst,ILBasicBlock,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body
Deficient Encapsulation,Custom.Decompiler.ILAst,ILLabel,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Custom.Decompiler.ILAst,ILTryCatchBlock,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TryBlock' CatchBlocks' FinallyBlock' FaultBlock
Deficient Encapsulation,Custom.Decompiler.ILAst,CatchBlock,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExceptionType' ExceptionVariable
Deficient Encapsulation,Custom.Decompiler.ILAst,ILVariable,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' IsGenerated' Type' OriginalVariable' OriginalParameter
Deficient Encapsulation,Custom.Decompiler.ILAst,ILRange,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: From' To
Deficient Encapsulation,Custom.Decompiler.ILAst,ILWhileLoop,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Condition' BodyBlock
Deficient Encapsulation,Custom.Decompiler.ILAst,ILCondition,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Condition' TrueBlock' FalseBlock
Deficient Encapsulation,Custom.Decompiler.ILAst,ILSwitch,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Condition' CaseBlocks
Deficient Encapsulation,Custom.Decompiler.ILAst,CaseBlock,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Values
Deficient Encapsulation,Custom.Decompiler.ILAst,ILFixedStatement,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Initializers' BodyBlock
Unexploited Encapsulation,Custom.Decompiler.ILAst,ILInlining,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILInlining.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ILCondition' ILWhileLoop (in method "InlineIfPossible" of class "ILInlining").
Deficient Encapsulation,Custom.Decompiler.ILAst,ExpressionToInfer,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression' Done' DependsOnSingleLoad' Dependencies
Insufficient Modularization,Custom.Decompiler.Ast,AstBuilder,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,Custom.Decompiler.Ast,AstBuilder,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 377
Insufficient Modularization,Custom.Decompiler.Ast,AstMethodBodyBuilder,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 289
Insufficient Modularization,Custom.Decompiler,CecilExtensions,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\CecilExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,Custom.Decompiler.Ast.Transforms,VariableToDeclare,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DeclareVariables.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Name' ILVariable' ReplacedAssignment' InsertionPoint
Insufficient Modularization,Custom.Decompiler.Ast.Transforms,ExpressionTreeConverter,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\ExpressionTreeConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Custom.Decompiler.Ast.Transforms,ExpressionTreeConverter,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\ExpressionTreeConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 210
Insufficient Modularization,Custom.Decompiler.Ast.Transforms,PatternStatementTransform,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\PatternStatementTransform.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Custom.Decompiler.Ast.Transforms,PatternStatementTransform,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\PatternStatementTransform.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Insufficient Modularization,Custom.Decompiler.Disassembler,ReflectionDisassembler,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Disassembler\ReflectionDisassembler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 228
Insufficient Modularization,Custom.Decompiler.ILAst,AsyncDecompiler,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\AsyncDecompiler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Insufficient Modularization,Custom.Decompiler.ILAst,ILAstOptimizer,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Custom.Decompiler.ILAst,ILAstOptimizer,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\ILAstOptimizer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 471
Insufficient Modularization,Custom.Decompiler.ILAst,TypeAnalysis,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Custom.Decompiler.ILAst,TypeAnalysis,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\TypeAnalysis.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 316
Insufficient Modularization,Custom.Decompiler.ILAst,YieldReturnDecompiler,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Cyclically-dependent Modularization,Custom.Decompiler.Ast,AstBuilder,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.AstBuilder' Custom.Decompiler.Ast.AstMethodBodyBuilder
Cyclically-dependent Modularization,Custom.Decompiler,SourceCodeMapping,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\CodeMappings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.SourceCodeMapping' Custom.Decompiler.MemberMapping
Cyclically-dependent Modularization,Custom.Decompiler.Ast.Transforms,DelegateConstruction,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DelegateConstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.Transforms.DelegateConstruction' Custom.Decompiler.Ast.AstMethodBodyBuilder
Cyclically-dependent Modularization,Custom.Decompiler.Ast.Transforms,TransformationPipeline,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\TransformationPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.Transforms.TransformationPipeline' Custom.Decompiler.Ast.Transforms.DelegateConstruction
Cyclically-dependent Modularization,Custom.Decompiler.FlowAnalysis,ControlFlowEdge,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\ControlFlowEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.FlowAnalysis.ControlFlowEdge' Custom.Decompiler.FlowAnalysis.ControlFlowNode
Cyclically-dependent Modularization,Custom.Decompiler.FlowAnalysis,SsaBlock,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.FlowAnalysis.SsaBlock' Custom.Decompiler.FlowAnalysis.SsaInstruction
Cyclically-dependent Modularization,Custom.Decompiler.FlowAnalysis,SsaVariable,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.FlowAnalysis.SsaVariable' Custom.Decompiler.FlowAnalysis.SsaInstruction
Cyclically-dependent Modularization,Custom.Decompiler.ILAst,AsyncDecompiler,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\AsyncDecompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.ILAst.AsyncDecompiler' Custom.Decompiler.ILAst.ILAstOptimizer
Cyclically-dependent Modularization,Custom.Decompiler.ILAst,YieldReturnDecompiler,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\YieldReturnDecompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.ILAst.YieldReturnDecompiler' Custom.Decompiler.ILAst.ILAstOptimizer
Cyclically-dependent Modularization,Custom.Decompiler.Ast,ParameterDeclarationAnnotation,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Annotations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.ParameterDeclarationAnnotation' Custom.Decompiler.Ast.AstMethodBodyBuilder' Custom.Decompiler.Ast.AstBuilder
Cyclically-dependent Modularization,Custom.Decompiler.Ast.Transforms,DeclareVariables,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DeclareVariables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.Transforms.DeclareVariables' Custom.Decompiler.Ast.Transforms.PatternStatementTransform' Custom.Decompiler.Ast.Transforms.DelegateConstruction
Cyclically-dependent Modularization,Custom.Decompiler.Ast.Transforms,DelegateConstruction,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DelegateConstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.Transforms.DelegateConstruction' Custom.Decompiler.Ast.AstMethodBodyBuilder' Custom.Decompiler.Ast.AstBuilder
Cyclically-dependent Modularization,Custom.Decompiler.Ast.Transforms,ExpressionTreeConverter,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\ExpressionTreeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.Transforms.ExpressionTreeConverter' Custom.Decompiler.Ast.Transforms.DelegateConstruction' Custom.Decompiler.Ast.AstMethodBodyBuilder
Cyclically-dependent Modularization,Custom.Decompiler.Ast.Transforms,IntroduceExtensionMethods,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\IntroduceExtensionMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.Transforms.IntroduceExtensionMethods' Custom.Decompiler.Ast.Transforms.TransformationPipeline' Custom.Decompiler.Ast.AstBuilder
Cyclically-dependent Modularization,Custom.Decompiler.Ast.Transforms,PatternStatementTransform,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\PatternStatementTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.Transforms.PatternStatementTransform' Custom.Decompiler.Ast.Transforms.TransformationPipeline' Custom.Decompiler.Ast.AstBuilder
Cyclically-dependent Modularization,Custom.Decompiler.Ast.Transforms,ReplaceMethodCallsWithOperators,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\ReplaceMethodCallsWithOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.Transforms.ReplaceMethodCallsWithOperators' Custom.Decompiler.Ast.AstMethodBodyBuilder' Custom.Decompiler.Ast.AstBuilder
Cyclically-dependent Modularization,Custom.Decompiler.Ast.Transforms,TransformationPipeline,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\TransformationPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.Transforms.TransformationPipeline' Custom.Decompiler.Ast.Transforms.DelegateConstruction' Custom.Decompiler.Ast.Transforms.DeclareVariables
Cyclically-dependent Modularization,Custom.Decompiler.FlowAnalysis,SsaBlock,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\FlowAnalysis\SsaBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.FlowAnalysis.SsaBlock' Custom.Decompiler.FlowAnalysis.SsaInstruction' Custom.Decompiler.FlowAnalysis.SsaVariable
Cyclically-dependent Modularization,Custom.Decompiler.ILAst,AsyncDecompiler,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\ILAst\AsyncDecompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.ILAst.AsyncDecompiler' Custom.Decompiler.ILAst.ILAstOptimizer' Custom.Decompiler.ILAst.YieldReturnDecompiler
Cyclically-dependent Modularization,Custom.Decompiler.Ast,AstBuilder,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.AstBuilder' Custom.Decompiler.Ast.Transforms.ReplaceMethodCallsWithOperators' Custom.Decompiler.Ast.Transforms.AddCheckedBlocks' Custom.Decompiler.Ast.AstMethodBodyBuilder
Cyclically-dependent Modularization,Custom.Decompiler.Ast,AstBuilder,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\AstBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.AstBuilder' Custom.Decompiler.Ast.ParameterDeclarationAnnotation' Custom.Decompiler.Ast.AstMethodBodyBuilder' Custom.Decompiler.Ast.Transforms.DelegateConstruction
Cyclically-dependent Modularization,Custom.Decompiler.Ast,AstMethodBodyBuilder,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.AstMethodBodyBuilder' Custom.Decompiler.Ast.Transforms.DelegateConstruction' Custom.Decompiler.Ast.Transforms.TransformationPipeline' Custom.Decompiler.Ast.AstBuilder
Cyclically-dependent Modularization,Custom.Decompiler.Ast.Transforms,DeclareVariables,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DeclareVariables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.Transforms.DeclareVariables' Custom.Decompiler.Ast.Transforms.TransformationPipeline' Custom.Decompiler.Ast.AstBuilder' Custom.Decompiler.Ast.Transforms.DelegateConstruction
Cyclically-dependent Modularization,Custom.Decompiler.Ast.Transforms,ExpressionTreeConverter,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\ExpressionTreeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.Transforms.ExpressionTreeConverter' Custom.Decompiler.Ast.Transforms.DelegateConstruction' Custom.Decompiler.Ast.AstMethodBodyBuilder' Custom.Decompiler.Ast.AstBuilder
Cyclically-dependent Modularization,Custom.Decompiler.Ast.Transforms,IntroduceExtensionMethods,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\IntroduceExtensionMethods.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.Transforms.IntroduceExtensionMethods' Custom.Decompiler.Ast.Transforms.TransformationPipeline' Custom.Decompiler.Ast.AstBuilder' Custom.Decompiler.Ast.AstMethodBodyBuilder
Cyclically-dependent Modularization,Custom.Decompiler.Ast.Transforms,PatternStatementTransform,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\PatternStatementTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.Transforms.PatternStatementTransform' Custom.Decompiler.Ast.Transforms.DelegateConstruction' Custom.Decompiler.Ast.AstMethodBodyBuilder' Custom.Decompiler.Ast.AstBuilder
Cyclically-dependent Modularization,Custom.Decompiler.Ast.Transforms,PatternStatementTransform,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\PatternStatementTransform.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.Transforms.PatternStatementTransform' Custom.Decompiler.Ast.Transforms.TransformationPipeline' Custom.Decompiler.Ast.AstBuilder' Custom.Decompiler.Ast.AstMethodBodyBuilder
Cyclically-dependent Modularization,Custom.Decompiler.Ast.Transforms,TransformationPipeline,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\TransformationPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.Transforms.TransformationPipeline' Custom.Decompiler.Ast.AstBuilder' Custom.Decompiler.Ast.Transforms.ReplaceMethodCallsWithOperators' Custom.Decompiler.Ast.Transforms.AddCheckedBlocks
Cyclically-dependent Modularization,Custom.Decompiler.Ast,AstMethodBodyBuilder,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\AstMethodBodyBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.AstMethodBodyBuilder' Custom.Decompiler.Ast.Transforms.DelegateConstruction' Custom.Decompiler.Ast.Transforms.TransformationPipeline' Custom.Decompiler.Ast.AstBuilder' Custom.Decompiler.Ast.ParameterDeclarationAnnotation
Cyclically-dependent Modularization,Custom.Decompiler.Ast.Transforms,DeclareVariables,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\DeclareVariables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.Transforms.DeclareVariables' Custom.Decompiler.Ast.Transforms.PatternStatementTransform' Custom.Decompiler.Ast.Transforms.TransformationPipeline' Custom.Decompiler.Ast.AstBuilder' Custom.Decompiler.Ast.Transforms.DelegateConstruction
Cyclically-dependent Modularization,Custom.Decompiler.Ast.Transforms,ExpressionTreeConverter,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\ExpressionTreeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.Transforms.ExpressionTreeConverter' Custom.Decompiler.Ast.Transforms.DelegateConstruction' Custom.Decompiler.Ast.AstMethodBodyBuilder' Custom.Decompiler.Ast.AstBuilder' Custom.Decompiler.Ast.ParameterDeclarationAnnotation
Cyclically-dependent Modularization,Custom.Decompiler.Ast.Transforms,TransformationPipeline,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\TransformationPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Custom.Decompiler.Ast.Transforms.TransformationPipeline' Custom.Decompiler.Ast.AstBuilder' Custom.Decompiler.Ast.AstMethodBodyBuilder' Custom.Decompiler.Ast.Transforms.DelegateConstruction' Custom.Decompiler.Ast.Transforms.DeclareVariables
Rebellious Hierarchy,Custom.Decompiler.Ast,CommentStatement,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\CommentStatement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AcceptVisitor
Rebellious Hierarchy,Custom.Decompiler,PlainTextOutput,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\PlainTextOutput.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MarkFoldStart' MarkFoldEnd' AddDebuggerMemberMapping
Wide Hierarchy,Custom.Decompiler.Ast.Transforms,IAstTransform,D:\research\architectureSmells\repos\Fody_Usable\Fody\Decompiler\Ast\Transforms\TransformationPipeline.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Custom.Decompiler.Ast.Transforms.AddCheckedBlocks' Custom.Decompiler.Ast.Transforms.CombineQueryExpressions' Custom.Decompiler.Ast.Transforms.ContextTrackingVisitor<TResult>' Custom.Decompiler.Ast.Transforms.ConvertConstructorCallIntoInitializer' Custom.Decompiler.Ast.Transforms.DecimalConstantTransform' Custom.Decompiler.Ast.Transforms.DeclareVariables' Custom.Decompiler.Ast.Transforms.FlattenSwitchBlocks' Custom.Decompiler.Ast.Transforms.IntroduceExtensionMethods' Custom.Decompiler.Ast.Transforms.IntroduceQueryExpressions' Custom.Decompiler.Ast.Transforms.IntroduceUnsafeModifier' Custom.Decompiler.Ast.Transforms.IntroduceUsingDeclarations' Custom.Decompiler.Ast.Transforms.PatternStatementTransform' Custom.Decompiler.Ast.Transforms.PushNegation' Custom.Decompiler.Ast.Transforms.ReplaceMethodCallsWithOperators
