Namespace,Type,Method,LOC,CC,PC
Custom.Decompiler.ILAst,ILAstOptimizer,MakeCompoundAssignment,68,16,1
Custom.Decompiler.ILAst,ILAstOptimizer,CanBeRepresentedAsCompoundAssignment,44,5,1
Custom.Decompiler.ILAst,ILAstOptimizer,IntroducePostIncrement,11,2,3
Custom.Decompiler.ILAst,ILAstOptimizer,IntroducePostIncrementForVariables,83,18,3
Custom.Decompiler.ILAst,ILAstOptimizer,IsGetterSetterPair,17,6,2
Custom.Decompiler.ILAst,ILAstOptimizer,IntroducePostIncrementForInstanceFields,76,19,1
Custom.Decompiler.ILAst,ILAstOptimizer,GetIncrementCode,39,10,2
Custom.Decompiler.ILAst,ILAstOptimizer,IntroduceFixedStatements,44,9,2
Custom.Decompiler.ILAst,ILAstOptimizer,IsNullOrZero,5,2,1
Custom.Decompiler.ILAst,ILAstOptimizer,MatchFixedInitializer,51,9,5
Custom.Decompiler.ILAst,ILAstOptimizer,MatchFixedArrayInitializerCondition,18,4,2
Custom.Decompiler.ILAst,ILAstOptimizer,UnpackDoubleNegation,7,2,1
Custom.Decompiler.ILAst,ILAstOptimizer,HandleStringFixing,48,13,4
Custom.Decompiler.ILAst,ILAstOptimizer,SimplifyLogicNot,6,1,3
Custom.Decompiler.ILAst,ILAstOptimizer,SimplifyLogicNot,32,7,2
Custom.Decompiler.ILAst,ILAstOptimizer,SimplifyLogicNotArgument,20,11,1
Custom.Decompiler.ILAst,ILAstOptimizer,SimplifyShiftOperators,6,1,3
Custom.Decompiler.ILAst,ILAstOptimizer,SimplifyShiftOperators,23,7,2
Custom.Decompiler.ILAst,ILAstOptimizer,InlineExpressionTreeParameterDeclarations,46,9,3
Custom.Decompiler.ILAst,ILAstOptimizer,MatchParameterVariableAssignment,24,8,1
Custom.Decompiler.ILAst,ILAstOptimizerExtensionMethods,RunOptimization,10,3,2
Custom.Decompiler.ILAst,ILAstOptimizerExtensionMethods,RunOptimization,12,4,2
Custom.Decompiler.ILAst,ILAstOptimizerExtensionMethods,IsConditionalControlFlow,4,1,1
Custom.Decompiler.ILAst,ILAstOptimizerExtensionMethods,IsUnconditionalControlFlow,4,1,1
Custom.Decompiler.ILAst,ILAstOptimizerExtensionMethods,HasNoSideEffects,18,2,1
Custom.Decompiler.ILAst,ILAstOptimizerExtensionMethods,IsStoreToArray,16,2,1
Custom.Decompiler.ILAst,ILAstOptimizerExtensionMethods,IsLoadFromArray,19,2,1
Custom.Decompiler.ILAst,ILAstOptimizerExtensionMethods,CanBeExpressionStatement,30,3,1
Custom.Decompiler.ILAst,ILAstOptimizerExtensionMethods,WithILRanges,4,1,2
Custom.Decompiler.ILAst,ILAstOptimizerExtensionMethods,RemoveTail,7,3,2
Custom.Decompiler.ILAst,ILAstOptimizerExtensionMethods,GetOrDefault,5,1,2
Custom.Decompiler.ILAst,ILAstOptimizerExtensionMethods,RemoveOrThrow,4,2,2
Custom.Decompiler.ILAst,ILAstOptimizerExtensionMethods,RemoveOrThrow,4,2,2
Custom.Decompiler.ILAst,ILAstOptimizerExtensionMethods,ContainsReferenceTo,9,4,2
Custom.Decompiler.ILAst,ILNode,GetSelfAndChildrenRecursive,5,1,1
Custom.Decompiler.ILAst,ILNode,AccumulateSelfAndChildrenRecursive,10,4,2
Custom.Decompiler.ILAst,ILNode,GetChildren,3,1,0
Custom.Decompiler.ILAst,ILNode,ToString,5,1,0
Custom.Decompiler.ILAst,ILNode,WriteTo,0,1,1
Custom.Decompiler.ILAst,ILBlock,ILBlock,3,1,1
Custom.Decompiler.ILAst,ILBlock,ILBlock,3,1,1
Custom.Decompiler.ILAst,ILBlock,GetChildren,7,3,0
Custom.Decompiler.ILAst,ILBlock,WriteTo,6,2,1
Custom.Decompiler.ILAst,ILBasicBlock,GetChildren,3,1,0
Custom.Decompiler.ILAst,ILBasicBlock,WriteTo,6,2,1
Custom.Decompiler.ILAst,ILLabel,WriteTo,3,1,1
Custom.Decompiler.ILAst,ILTryCatchBlock,GetChildren,11,5,0
Custom.Decompiler.ILAst,ILTryCatchBlock,WriteTo,24,4,1
Custom.Decompiler.ILAst,CatchBlock,WriteTo,13,2,1
Custom.Decompiler.ILAst,ILVariable,ToString,3,1,0
Custom.Decompiler.ILAst,ILRange,ToString,3,1,0
Custom.Decompiler.ILAst,ILRange,OrderAndJoint,18,4,1
Custom.Decompiler.ILAst,ILRange,Invert,25,7,2
Custom.Decompiler.ILAst,ILExpressionPrefix,ILExpressionPrefix,4,1,2
Custom.Decompiler.ILAst,ILExpression,ILExpression,10,2,3
Custom.Decompiler.ILAst,ILExpression,ILExpression,10,2,3
Custom.Decompiler.ILAst,ILExpression,AddPrefix,9,2,1
Custom.Decompiler.ILAst,ILExpression,GetPrefix,10,4,1
Custom.Decompiler.ILAst,ILExpression,GetChildren,3,1,0
Custom.Decompiler.ILAst,ILExpression,IsBranch,3,1,0
Custom.Decompiler.ILAst,ILExpression,GetBranchTargets,9,3,0
Custom.Decompiler.ILAst,ILExpression,WriteTo,79,21,1
Custom.Decompiler.ILAst,ILWhileLoop,GetChildren,6,3,0
Custom.Decompiler.ILAst,ILWhileLoop,WriteTo,11,2,1
Custom.Decompiler.ILAst,ILCondition,GetChildren,8,4,0
Custom.Decompiler.ILAst,ILCondition,WriteTo,16,2,1
Custom.Decompiler.ILAst,ILSwitch,GetChildren,7,3,0
Custom.Decompiler.ILAst,ILSwitch,WriteTo,11,2,1
Custom.Decompiler.ILAst,CaseBlock,WriteTo,12,3,1
Custom.Decompiler.ILAst,ILFixedStatement,GetChildren,6,3,0
Custom.Decompiler.ILAst,ILFixedStatement,WriteTo,13,3,1
Custom.Decompiler.ILAst,ILCodeUtil,GetName,3,1,1
Custom.Decompiler.ILAst,ILCodeUtil,IsConditionalControlFlow,32,2,1
Custom.Decompiler.ILAst,ILCodeUtil,IsUnconditionalControlFlow,19,2,1
Custom.Decompiler.ILAst,ILCodeUtil,ExpandMacro,64,60,3
Custom.Decompiler.ILAst,ILCodeUtil,GetParameter,12,4,2
Custom.Decompiler.ILAst,ILInlining,ILInlining,4,1,1
Custom.Decompiler.ILAst,ILInlining,AnalyzeMethod,8,1,0
Custom.Decompiler.ILAst,ILInlining,AnalyzeNode,27,9,1
Custom.Decompiler.ILAst,ILInlining,InlineAllVariables,7,2,0
Custom.Decompiler.ILAst,ILInlining,InlineAllInBlock,32,8,1
Custom.Decompiler.ILAst,ILInlining,InlineAllInBasicBlock,15,3,1
Custom.Decompiler.ILAst,ILInlining,InlineInto,15,5,3
Custom.Decompiler.ILAst,ILInlining,InlineIfPossible,7,2,2
Custom.Decompiler.ILAst,ILInlining,InlineOneIfPossible,27,6,3
Custom.Decompiler.ILAst,ILInlining,InlineIfPossible,38,10,4
Custom.Decompiler.ILAst,ILInlining,IsGeneratedValueTypeTemporary,80,12,5
Custom.Decompiler.ILAst,ILInlining,NonAggressiveInlineInto,14,4,3
Custom.Decompiler.ILAst,ILInlining,CanInlineInto,5,1,3
Custom.Decompiler.ILAst,ILInlining,FindLoadInNext,27,7,5
Custom.Decompiler.ILAst,ILInlining,IsSafeForInlineOver,32,8,2
Custom.Decompiler.ILAst,ILInlining,CopyPropagation,38,9,0
Custom.Decompiler.ILAst,ILInlining,CanPerformCopyPropagation,23,4,2
Custom.Decompiler.ILAst,PatternMatcher,PatternMatcher,3,1,1
Custom.Decompiler.ILAst,PatternMatcher,SimplifyLiftedOperators,7,3,1
Custom.Decompiler.ILAst,PatternMatcher,OperatorNN,3,1,1
Custom.Decompiler.ILAst,PatternMatcher,OperatorNV,3,1,1
Custom.Decompiler.ILAst,PatternMatcher,NewObj,3,1,1
Custom.Decompiler.ILAst,PatternMatcher,Reset,7,1,0
Custom.Decompiler.ILAst,PatternMatcher,Simplify,33,10,1
Custom.Decompiler.ILAst,PatternMatcher,SetResult,11,1,2
Custom.Decompiler.ILAst,Pattern,Pattern,3,1,1
Custom.Decompiler.ILAst,Pattern,Match,6,4,2
Custom.Decompiler.ILAst,Pattern,BuildNew,3,1,1
Custom.Decompiler.ILAst,ILPattern,ILPattern,3,1,2
Custom.Decompiler.ILAst,ILPattern,Match,3,1,2
Custom.Decompiler.ILAst,ILPattern,BuildNew,15,3,1
Custom.Decompiler.ILAst,MethodPattern,MethodPattern,4,1,3
Custom.Decompiler.ILAst,MethodPattern,Match,5,2,2
Custom.Decompiler.ILAst,OperatorPattern,OperatorPattern,1,1,0
Custom.Decompiler.ILAst,OperatorPattern,OperatorPattern,4,1,2
Custom.Decompiler.ILAst,OperatorPattern,Match,65,16,2
Custom.Decompiler.ILAst,OperatorPattern,IsCustomOperator,36,8,1
Custom.Decompiler.ILAst,OperatorPattern,BuildNew,9,4,1
Custom.Decompiler.ILAst,AnyPattern,AnyPattern,1,1,0
Custom.Decompiler.ILAst,AnyPattern,Match,5,2,2
Custom.Decompiler.ILAst,AnyPattern,BuildNew,3,1,1
Custom.Decompiler.ILAst,VariablePattern,VariablePattern,4,1,2
Custom.Decompiler.ILAst,VariablePattern,Match,5,2,2
Custom.Decompiler.ILAst,VariablePattern,Capture,5,2,2
Custom.Decompiler.ILAst,VariablePattern,BuildNew,6,2,1
Custom.Decompiler.ILAst,BooleanPattern,BooleanPattern,3,1,1
Custom.Decompiler.ILAst,BooleanPattern,Match,3,1,2
Custom.Decompiler.ILAst,BooleanPattern,BuildNew,4,1,1
Custom.Decompiler.ILAst,LoopsAndConditions,LoopsAndConditions,3,1,1
Custom.Decompiler.ILAst,LoopsAndConditions,FindLoops,9,2,1
Custom.Decompiler.ILAst,LoopsAndConditions,FindConditions,9,2,1
Custom.Decompiler.ILAst,LoopsAndConditions,BuildGraph,50,6,2
Custom.Decompiler.ILAst,LoopsAndConditions,FindLoops,104,10,3
Custom.Decompiler.ILAst,LoopsAndConditions,FindConditions,168,19,2
Custom.Decompiler.ILAst,LoopsAndConditions,HasSingleEdgeEnteringBlock,3,1,1
Custom.Decompiler.ILAst,LoopsAndConditions,FindDominatedNodes,18,4,2
Custom.Decompiler.ILAst,LoopsAndConditions,FindLoopContent,20,5,2
Custom.Decompiler.ILAst,PatternMatching,Match,4,1,2
Custom.Decompiler.ILAst,PatternMatching,Match,9,2,3
Custom.Decompiler.ILAst,PatternMatching,Match,10,2,3
Custom.Decompiler.ILAst,PatternMatching,Match,9,2,3
Custom.Decompiler.ILAst,PatternMatching,Match,11,2,4
Custom.Decompiler.ILAst,PatternMatching,Match,9,2,4
Custom.Decompiler.ILAst,PatternMatching,Match,11,2,5
Custom.Decompiler.ILAst,PatternMatching,MatchSingle,11,2,4
Custom.Decompiler.ILAst,PatternMatching,MatchSingleAndBr,13,2,5
Custom.Decompiler.ILAst,PatternMatching,MatchLastAndBr,11,2,5
Custom.Decompiler.ILAst,PatternMatching,MatchThis,4,1,1
Custom.Decompiler.ILAst,PatternMatching,MatchLdloc,4,1,2
Custom.Decompiler.ILAst,PatternMatching,MatchLdloca,4,1,2
Custom.Decompiler.ILAst,PatternMatching,MatchStloc,4,1,3
Custom.Decompiler.ILAst,SimpleControlFlow,SimpleControlFlow,13,4,2
Custom.Decompiler.ILAst,SimpleControlFlow,SimplifyTernaryOperator,91,11,3
Custom.Decompiler.ILAst,SimpleControlFlow,SimplifyNullCoalescing,44,2,3
Custom.Decompiler.ILAst,SimpleControlFlow,SimplifyShortCircuit,45,5,3
Custom.Decompiler.ILAst,SimpleControlFlow,SimplifyCustomShortCircuit,99,16,3
Custom.Decompiler.ILAst,SimpleControlFlow,MakeLeftAssociativeShortCircuit,13,3,3
Custom.Decompiler.ILAst,SimpleControlFlow,JoinBasicBlocks,21,2,3
Custom.Decompiler.ILAst,Interval,Interval,5,1,2
Custom.Decompiler.ILAst,Interval,ToString,3,1,0
Custom.Decompiler.ILAst,StateRange,StateRange,2,1,0
Custom.Decompiler.ILAst,StateRange,StateRange,3,1,2
Custom.Decompiler.ILAst,StateRange,Contains,7,3,1
Custom.Decompiler.ILAst,StateRange,UnionWith,3,1,1
Custom.Decompiler.ILAst,StateRange,UnionWith,8,3,3
Custom.Decompiler.ILAst,StateRange,Simplify,20,4,0
Custom.Decompiler.ILAst,StateRange,ToString,3,1,0
Custom.Decompiler.ILAst,StateRange,ToEnclosingInterval,5,2,0
Custom.Decompiler.ILAst,StateRangeAnalysis,StateRangeAnalysis,11,2,3
Custom.Decompiler.ILAst,StateRangeAnalysis,AssignStateRanges,109,25,2
Custom.Decompiler.ILAst,StateRangeAnalysis,EnsureLabelAtPos,12,2,3
Custom.Decompiler.ILAst,StateRangeAnalysis,CreateLabelRangeMapping,5,1,3
Custom.Decompiler.ILAst,StateRangeAnalysis,CreateLabelRangeMapping,15,5,5
Custom.Decompiler.ILAst,SymbolicValue,SymbolicValue,4,1,2
Custom.Decompiler.ILAst,SymbolicValue,ToString,3,1,0
Custom.Decompiler.ILAst,SymbolicEvaluationContext,SymbolicEvaluationContext,3,1,1
Custom.Decompiler.ILAst,SymbolicEvaluationContext,AddStateVariable,4,2,1
Custom.Decompiler.ILAst,SymbolicEvaluationContext,Failed,3,1,0
Custom.Decompiler.ILAst,SymbolicEvaluationContext,Eval,48,16,1
Custom.Decompiler.ILAst,TypeAnalysis,Run,10,1,2
Custom.Decompiler.ILAst,TypeAnalysis,CreateDependencyGraph,28,7,1
Custom.Decompiler.ILAst,TypeAnalysis,FindNestedAssignments,22,5,2
Custom.Decompiler.ILAst,TypeAnalysis,IdentifySingleLoadVariables,16,4,0
Custom.Decompiler.ILAst,TypeAnalysis,RunInference,62,14,0
Custom.Decompiler.ILAst,TypeAnalysis,RunInference,10,4,1
Custom.Decompiler.ILAst,TypeAnalysis,InferTypeForExpression,10,4,3
Custom.Decompiler.ILAst,TypeAnalysis,DoInferTypeForExpression,589,174,3
Custom.Decompiler.ILAst,TypeAnalysis,MakeRefIfValueType,8,3,2
Custom.Decompiler.ILAst,TypeAnalysis,NumericPromotion,13,3,1
Custom.Decompiler.ILAst,TypeAnalysis,HandleConversion,18,4,5
Custom.Decompiler.ILAst,TypeAnalysis,GetFieldType,3,1,1
Custom.Decompiler.ILAst,TypeAnalysis,SubstituteTypeArgs,58,14,2
Custom.Decompiler.ILAst,TypeAnalysis,UnpackPointer,9,3,1
Custom.Decompiler.ILAst,TypeAnalysis,UnpackModifiers,5,2,1
Custom.Decompiler.ILAst,TypeAnalysis,GetNullableTypeArgument,4,1,1
Custom.Decompiler.ILAst,TypeAnalysis,CreateNullableType,6,2,1
Custom.Decompiler.ILAst,TypeAnalysis,InferArgumentsInBinaryOperator,3,1,3
Custom.Decompiler.ILAst,TypeAnalysis,InferArgumentsInAddition,29,5,3
Custom.Decompiler.ILAst,TypeAnalysis,InferArgumentsInSubtraction,24,4,3
Custom.Decompiler.ILAst,TypeAnalysis,InferBinaryArguments,18,6,6
Custom.Decompiler.ILAst,TypeAnalysis,TypeWithMoreInformation,12,3,2
Custom.Decompiler.ILAst,TypeAnalysis,GetEnumUnderlyingType,11,3,1
Custom.Decompiler.ILAst,TypeAnalysis,GetInformationAmount,31,9,1
Custom.Decompiler.ILAst,TypeAnalysis,IsBoolean,3,1,1
Custom.Decompiler.ILAst,TypeAnalysis,IsIntegerOrEnum,3,1,1
Custom.Decompiler.ILAst,TypeAnalysis,IsEnum,9,2,1
Custom.Decompiler.ILAst,TypeAnalysis,IsSigned,22,4,1
Custom.Decompiler.ILAst,TypeAnalysis,OperandFitsInType,17,6,2
Custom.Decompiler.ILAst,TypeAnalysis,IsArrayPointerOrReference,9,3,1
Custom.Decompiler.ILAst,TypeAnalysis,IsNullableType,3,1,1
Custom.Decompiler.ILAst,TypeAnalysis,GetTypeCode,34,15,1
Custom.Decompiler.ILAst,TypeAnalysis,Reset,9,3,1
Custom.Decompiler.ILAst,TypeAnalysis,IsSameType,7,3,2
Custom.Decompiler.ILAst,ExpressionToInfer,ToString,6,2,0
Custom.Decompiler.ILAst,YieldReturnDecompiler,Run,31,4,2
Custom.Decompiler.ILAst,YieldReturnDecompiler,Run,8,1,0
Custom.Decompiler.ILAst,YieldReturnDecompiler,MatchEnumeratorCreationPattern,53,14,1
Custom.Decompiler.ILAst,YieldReturnDecompiler,GetFieldDefinition,3,1,1
Custom.Decompiler.ILAst,YieldReturnDecompiler,GetMethodDefinition,3,1,1
Custom.Decompiler.ILAst,YieldReturnDecompiler,MatchEnumeratorCreationNewObj,15,5,2
Custom.Decompiler.ILAst,YieldReturnDecompiler,IsCompilerGeneratorEnumerator,9,4,1
Custom.Decompiler.ILAst,YieldReturnDecompiler,AnalyzeCtor,19,4,0
Custom.Decompiler.ILAst,YieldReturnDecompiler,CreateILAst,11,2,1
Custom.Decompiler.ILAst,YieldReturnDecompiler,AnalyzeCurrentProperty,35,6,0
Custom.Decompiler.ILAst,YieldReturnDecompiler,ResolveIEnumerableIEnumeratorFieldMapping,28,6,0
Custom.Decompiler.ILAst,YieldReturnDecompiler,ConstructExceptionTable,29,7,0
Custom.Decompiler.ILAst,YieldReturnDecompiler,AnalyzeMoveNext,90,19,0
Custom.Decompiler.ILAst,YieldReturnDecompiler,ConvertBody,83,20,4
Custom.Decompiler.ILAst,YieldReturnDecompiler,MakeGoTo,6,2,1
Custom.Decompiler.ILAst,YieldReturnDecompiler,MakeGoTo,7,3,2
Custom.Decompiler.ILAst,YieldReturnDecompiler,ConvertFinallyBlock,16,5,1
Custom.Decompiler.ILAst,YieldReturnDecompiler,TranslateFieldsToLocalAccess,3,1,0
Custom.Decompiler.ILAst,YieldReturnDecompiler,TranslateFieldsToLocalAccess,45,12,2
Custom.Decompiler.ILAst,SetState,SetState,4,1,2
