Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.Library,GetTracksCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\Library\LibraryGetTracksCommandTests.cs,HandleResponseSingle,The following statement contains a magic number: var expectedTrack = new LastTrack              {                  ArtistName = "Dire Straits"'                  Duration = new TimeSpan(0' 5' 47)'                  PlayCount = 81'                  Mbid = "0317e524-7f70-4910-bc12-95dd468a29fc"'                  Name = "Sultans of Swing"'                  ArtistMbid = "614e3804-7d34-41ba-857f-811bad7c2b7a"'                  AlbumName = "Dire Straits (Remastered)"'                  ArtistUrl = new Uri("http://www.last.fm/music/Dire+Straits"' UriKind.Absolute)'                  Url = new Uri("http://www.last.fm/music/Dire+Straits/_/Sultans+of+Swing"' UriKind.Absolute)'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/56827829.jpg"'                      "http://userserve-ak.last.fm/serve/64s/56827829.jpg"'                      "http://userserve-ak.last.fm/serve/126/56827829.jpg"'                      "http://userserve-ak.last.fm/serve/300x300/56827829.jpg")              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.Library,GetTracksCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\Library\LibraryGetTracksCommandTests.cs,HandleResponseSingle,The following statement contains a magic number: var expectedTrack = new LastTrack              {                  ArtistName = "Dire Straits"'                  Duration = new TimeSpan(0' 5' 47)'                  PlayCount = 81'                  Mbid = "0317e524-7f70-4910-bc12-95dd468a29fc"'                  Name = "Sultans of Swing"'                  ArtistMbid = "614e3804-7d34-41ba-857f-811bad7c2b7a"'                  AlbumName = "Dire Straits (Remastered)"'                  ArtistUrl = new Uri("http://www.last.fm/music/Dire+Straits"' UriKind.Absolute)'                  Url = new Uri("http://www.last.fm/music/Dire+Straits/_/Sultans+of+Swing"' UriKind.Absolute)'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/56827829.jpg"'                      "http://userserve-ak.last.fm/serve/64s/56827829.jpg"'                      "http://userserve-ak.last.fm/serve/126/56827829.jpg"'                      "http://userserve-ak.last.fm/serve/300x300/56827829.jpg")              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.Library,GetTracksCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\Library\LibraryGetTracksCommandTests.cs,HandleResponseSingle,The following statement contains a magic number: var expectedTrack = new LastTrack              {                  ArtistName = "Dire Straits"'                  Duration = new TimeSpan(0' 5' 47)'                  PlayCount = 81'                  Mbid = "0317e524-7f70-4910-bc12-95dd468a29fc"'                  Name = "Sultans of Swing"'                  ArtistMbid = "614e3804-7d34-41ba-857f-811bad7c2b7a"'                  AlbumName = "Dire Straits (Remastered)"'                  ArtistUrl = new Uri("http://www.last.fm/music/Dire+Straits"' UriKind.Absolute)'                  Url = new Uri("http://www.last.fm/music/Dire+Straits/_/Sultans+of+Swing"' UriKind.Absolute)'                  Images = new LastImageSet(                      "http://userserve-ak.last.fm/serve/34s/56827829.jpg"'                      "http://userserve-ak.last.fm/serve/64s/56827829.jpg"'                      "http://userserve-ak.last.fm/serve/126/56827829.jpg"'                      "http://userserve-ak.last.fm/serve/300x300/56827829.jpg")              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.Tag,GetInfoCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\Tag\GetInfoCommandTests.cs,HandleSuccessResponse,The following statement contains a magic number: var expectedTag=new LastTag(tagName'tagUri)              {                  Reach = 34671'                  Count = 172224'                  Streamable = true              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.Tag,GetInfoCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\Tag\GetInfoCommandTests.cs,HandleSuccessResponse,The following statement contains a magic number: var expectedTag=new LastTag(tagName'tagUri)              {                  Reach = 34671'                  Count = 172224'                  Streamable = true              };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.Tag,GetSimilarCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\Tag\GetSimilarCommandTests.cs,HandleSuccessResponse,The following statement contains a magic number: Assert.IsTrue(actual.Skip(2).All(t => t.Streamable.GetValueOrDefault()));
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.TrackApi,GetTrackShoutsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\TrackApi\GetTrackShoutsCommandTests.cs,GetTrackShoutsCommandTests,The following statement contains a magic number: _command = new GetShoutsCommand(MAuth.Object' "Genesis"' "Grimes")                         {                             Autocorrect = true'                             Page = 5'                             Count = 7                         };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.TrackApi,GetTrackShoutsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\TrackApi\GetTrackShoutsCommandTests.cs,GetTrackShoutsCommandTests,The following statement contains a magic number: _command = new GetShoutsCommand(MAuth.Object' "Genesis"' "Grimes")                         {                             Autocorrect = true'                             Page = 5'                             Count = 7                         };
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.TrackApi,GetTrackShoutsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\TrackApi\GetTrackShoutsCommandTests.cs,HandleSuccessResponse,The following statement contains a magic number: Assert.IsTrue(parsed.Page == 5);
Magic Number,IF.Lastfm.Core.Tests.Api.Commands.TrackApi,GetTrackShoutsCommandTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Api\Commands\TrackApi\GetTrackShoutsCommandTests.cs,HandleSuccessResponse,The following statement contains a magic number: Assert.IsTrue(parsed.Content.Count() == 7);
Magic Number,IF.Lastfm.Core.Tests,TestHelper,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\TestHelper.cs,RoundToNearestSecond,The following statement contains a magic number: return ms < 500                  ? dt.AddMilliseconds(-ms)                  : dt.AddMilliseconds(1000 - ms);
Magic Number,IF.Lastfm.Core.Tests,TestHelper,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\TestHelper.cs,RoundToNearestSecond,The following statement contains a magic number: return ms < 500                  ? dt.AddMilliseconds(-ms)                  : dt.AddMilliseconds(1000 - ms);
Magic Number,IF.Lastfm.Core.Tests,TestHelper,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\TestHelper.cs,CreateResponseMessage,The following statement contains a magic number: var now = new DateTimeOffset(2015' 03' 04' 20' 07' 21' TimeSpan.Zero);
Magic Number,IF.Lastfm.Core.Tests,TestHelper,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\TestHelper.cs,CreateResponseMessage,The following statement contains a magic number: var now = new DateTimeOffset(2015' 03' 04' 20' 07' 21' TimeSpan.Zero);
Magic Number,IF.Lastfm.Core.Tests,TestHelper,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\TestHelper.cs,CreateResponseMessage,The following statement contains a magic number: var now = new DateTimeOffset(2015' 03' 04' 20' 07' 21' TimeSpan.Zero);
Magic Number,IF.Lastfm.Core.Tests,TestHelper,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\TestHelper.cs,CreateResponseMessage,The following statement contains a magic number: var now = new DateTimeOffset(2015' 03' 04' 20' 07' 21' TimeSpan.Zero);
Magic Number,IF.Lastfm.Core.Tests,TestHelper,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\TestHelper.cs,CreateResponseMessage,The following statement contains a magic number: var now = new DateTimeOffset(2015' 03' 04' 20' 07' 21' TimeSpan.Zero);
Magic Number,IF.Lastfm.Core.Tests,TestHelper,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\TestHelper.cs,CreateResponseMessage,The following statement contains a magic number: var now = new DateTimeOffset(2015' 03' 04' 20' 07' 21' TimeSpan.Zero);
Magic Number,IF.Lastfm.Core.Tests,TestHelperTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\TestHelperTests.cs,RoundsToNearestSecond,The following statement contains a magic number: var now = new DateTimeOffset(2015' 03' 04' 20' 07' 21' TimeSpan.Zero);
Magic Number,IF.Lastfm.Core.Tests,TestHelperTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\TestHelperTests.cs,RoundsToNearestSecond,The following statement contains a magic number: var now = new DateTimeOffset(2015' 03' 04' 20' 07' 21' TimeSpan.Zero);
Magic Number,IF.Lastfm.Core.Tests,TestHelperTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\TestHelperTests.cs,RoundsToNearestSecond,The following statement contains a magic number: var now = new DateTimeOffset(2015' 03' 04' 20' 07' 21' TimeSpan.Zero);
Magic Number,IF.Lastfm.Core.Tests,TestHelperTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\TestHelperTests.cs,RoundsToNearestSecond,The following statement contains a magic number: var now = new DateTimeOffset(2015' 03' 04' 20' 07' 21' TimeSpan.Zero);
Magic Number,IF.Lastfm.Core.Tests,TestHelperTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\TestHelperTests.cs,RoundsToNearestSecond,The following statement contains a magic number: var now = new DateTimeOffset(2015' 03' 04' 20' 07' 21' TimeSpan.Zero);
Magic Number,IF.Lastfm.Core.Tests,TestHelperTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\TestHelperTests.cs,RoundsToNearestSecond,The following statement contains a magic number: var now = new DateTimeOffset(2015' 03' 04' 20' 07' 21' TimeSpan.Zero);
Magic Number,IF.Lastfm.Core.Tests,TestHelperTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\TestHelperTests.cs,RoundsToNearestSecond,The following statement contains a magic number: var testDto1 = now.AddMilliseconds(450);
Magic Number,IF.Lastfm.Core.Tests,TestHelperTests,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\TestHelperTests.cs,RoundsToNearestSecond,The following statement contains a magic number: var testDto2 = now.AddMilliseconds(550);
Magic Number,IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Scrobblers\ScrobblerTestsBase.cs,GetTestScrobbles,The following statement contains a magic number: var testScrobbles = new List<Scrobble>              {                  new Scrobble("65daysofstatic"' "The Fall of Math"' "Hole"' new DateTimeOffset(2017' 09' 23' 12' 0' 0' TimeSpan.Zero)) // 1506168000                  {                      ChosenByUser = true                  }'                  new Scrobble("やくしまるえつこ"' "X次元へようこそ"' "X次元へようこそ"' new DateTimeOffset(2017' 09' 23' 13' 0' 0' TimeSpan.Zero)) // 1506171600                  {                      AlbumArtist = "やくしまるえつこ"'                      ChosenByUser = false                  }'                  new Scrobble("Björk"' "Hyperballad"' "Post"' new DateTimeOffset(2017' 09' 23' 14' 0' 0' TimeSpan.Zero)) // 1506175200                  {                      AlbumArtist = "Björk"'                      ChosenByUser = false                  }'                  new Scrobble("Broken Social Scene"' "Sentimental X's"' "Forgiveness Rock Record"' new DateTimeOffset(2017' 09' 23' 15' 0' 0' TimeSpan.Zero)) // 1506178800                  {                      AlbumArtist = "Broken Social Scene"'                      ChosenByUser = false                  }'                  new Scrobble("Rubies"' "Stand in a Line"' "Teppan-Yaki (A Collection of Remixes)"' new DateTimeOffset(2017' 09' 23' 16' 0' 0' TimeSpan.Zero)) // 1506182400                  {                      AlbumArtist = "Schinichi Osawa"'                      ChosenByUser = false                  }              };
Magic Number,IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Scrobblers\ScrobblerTestsBase.cs,GetTestScrobbles,The following statement contains a magic number: var testScrobbles = new List<Scrobble>              {                  new Scrobble("65daysofstatic"' "The Fall of Math"' "Hole"' new DateTimeOffset(2017' 09' 23' 12' 0' 0' TimeSpan.Zero)) // 1506168000                  {                      ChosenByUser = true                  }'                  new Scrobble("やくしまるえつこ"' "X次元へようこそ"' "X次元へようこそ"' new DateTimeOffset(2017' 09' 23' 13' 0' 0' TimeSpan.Zero)) // 1506171600                  {                      AlbumArtist = "やくしまるえつこ"'                      ChosenByUser = false                  }'                  new Scrobble("Björk"' "Hyperballad"' "Post"' new DateTimeOffset(2017' 09' 23' 14' 0' 0' TimeSpan.Zero)) // 1506175200                  {                      AlbumArtist = "Björk"'                      ChosenByUser = false                  }'                  new Scrobble("Broken Social Scene"' "Sentimental X's"' "Forgiveness Rock Record"' new DateTimeOffset(2017' 09' 23' 15' 0' 0' TimeSpan.Zero)) // 1506178800                  {                      AlbumArtist = "Broken Social Scene"'                      ChosenByUser = false                  }'                  new Scrobble("Rubies"' "Stand in a Line"' "Teppan-Yaki (A Collection of Remixes)"' new DateTimeOffset(2017' 09' 23' 16' 0' 0' TimeSpan.Zero)) // 1506182400                  {                      AlbumArtist = "Schinichi Osawa"'                      ChosenByUser = false                  }              };
Magic Number,IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Scrobblers\ScrobblerTestsBase.cs,GetTestScrobbles,The following statement contains a magic number: var testScrobbles = new List<Scrobble>              {                  new Scrobble("65daysofstatic"' "The Fall of Math"' "Hole"' new DateTimeOffset(2017' 09' 23' 12' 0' 0' TimeSpan.Zero)) // 1506168000                  {                      ChosenByUser = true                  }'                  new Scrobble("やくしまるえつこ"' "X次元へようこそ"' "X次元へようこそ"' new DateTimeOffset(2017' 09' 23' 13' 0' 0' TimeSpan.Zero)) // 1506171600                  {                      AlbumArtist = "やくしまるえつこ"'                      ChosenByUser = false                  }'                  new Scrobble("Björk"' "Hyperballad"' "Post"' new DateTimeOffset(2017' 09' 23' 14' 0' 0' TimeSpan.Zero)) // 1506175200                  {                      AlbumArtist = "Björk"'                      ChosenByUser = false                  }'                  new Scrobble("Broken Social Scene"' "Sentimental X's"' "Forgiveness Rock Record"' new DateTimeOffset(2017' 09' 23' 15' 0' 0' TimeSpan.Zero)) // 1506178800                  {                      AlbumArtist = "Broken Social Scene"'                      ChosenByUser = false                  }'                  new Scrobble("Rubies"' "Stand in a Line"' "Teppan-Yaki (A Collection of Remixes)"' new DateTimeOffset(2017' 09' 23' 16' 0' 0' TimeSpan.Zero)) // 1506182400                  {                      AlbumArtist = "Schinichi Osawa"'                      ChosenByUser = false                  }              };
Magic Number,IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Scrobblers\ScrobblerTestsBase.cs,GetTestScrobbles,The following statement contains a magic number: var testScrobbles = new List<Scrobble>              {                  new Scrobble("65daysofstatic"' "The Fall of Math"' "Hole"' new DateTimeOffset(2017' 09' 23' 12' 0' 0' TimeSpan.Zero)) // 1506168000                  {                      ChosenByUser = true                  }'                  new Scrobble("やくしまるえつこ"' "X次元へようこそ"' "X次元へようこそ"' new DateTimeOffset(2017' 09' 23' 13' 0' 0' TimeSpan.Zero)) // 1506171600                  {                      AlbumArtist = "やくしまるえつこ"'                      ChosenByUser = false                  }'                  new Scrobble("Björk"' "Hyperballad"' "Post"' new DateTimeOffset(2017' 09' 23' 14' 0' 0' TimeSpan.Zero)) // 1506175200                  {                      AlbumArtist = "Björk"'                      ChosenByUser = false                  }'                  new Scrobble("Broken Social Scene"' "Sentimental X's"' "Forgiveness Rock Record"' new DateTimeOffset(2017' 09' 23' 15' 0' 0' TimeSpan.Zero)) // 1506178800                  {                      AlbumArtist = "Broken Social Scene"'                      ChosenByUser = false                  }'                  new Scrobble("Rubies"' "Stand in a Line"' "Teppan-Yaki (A Collection of Remixes)"' new DateTimeOffset(2017' 09' 23' 16' 0' 0' TimeSpan.Zero)) // 1506182400                  {                      AlbumArtist = "Schinichi Osawa"'                      ChosenByUser = false                  }              };
Magic Number,IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Scrobblers\ScrobblerTestsBase.cs,GetTestScrobbles,The following statement contains a magic number: var testScrobbles = new List<Scrobble>              {                  new Scrobble("65daysofstatic"' "The Fall of Math"' "Hole"' new DateTimeOffset(2017' 09' 23' 12' 0' 0' TimeSpan.Zero)) // 1506168000                  {                      ChosenByUser = true                  }'                  new Scrobble("やくしまるえつこ"' "X次元へようこそ"' "X次元へようこそ"' new DateTimeOffset(2017' 09' 23' 13' 0' 0' TimeSpan.Zero)) // 1506171600                  {                      AlbumArtist = "やくしまるえつこ"'                      ChosenByUser = false                  }'                  new Scrobble("Björk"' "Hyperballad"' "Post"' new DateTimeOffset(2017' 09' 23' 14' 0' 0' TimeSpan.Zero)) // 1506175200                  {                      AlbumArtist = "Björk"'                      ChosenByUser = false                  }'                  new Scrobble("Broken Social Scene"' "Sentimental X's"' "Forgiveness Rock Record"' new DateTimeOffset(2017' 09' 23' 15' 0' 0' TimeSpan.Zero)) // 1506178800                  {                      AlbumArtist = "Broken Social Scene"'                      ChosenByUser = false                  }'                  new Scrobble("Rubies"' "Stand in a Line"' "Teppan-Yaki (A Collection of Remixes)"' new DateTimeOffset(2017' 09' 23' 16' 0' 0' TimeSpan.Zero)) // 1506182400                  {                      AlbumArtist = "Schinichi Osawa"'                      ChosenByUser = false                  }              };
Magic Number,IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Scrobblers\ScrobblerTestsBase.cs,GetTestScrobbles,The following statement contains a magic number: var testScrobbles = new List<Scrobble>              {                  new Scrobble("65daysofstatic"' "The Fall of Math"' "Hole"' new DateTimeOffset(2017' 09' 23' 12' 0' 0' TimeSpan.Zero)) // 1506168000                  {                      ChosenByUser = true                  }'                  new Scrobble("やくしまるえつこ"' "X次元へようこそ"' "X次元へようこそ"' new DateTimeOffset(2017' 09' 23' 13' 0' 0' TimeSpan.Zero)) // 1506171600                  {                      AlbumArtist = "やくしまるえつこ"'                      ChosenByUser = false                  }'                  new Scrobble("Björk"' "Hyperballad"' "Post"' new DateTimeOffset(2017' 09' 23' 14' 0' 0' TimeSpan.Zero)) // 1506175200                  {                      AlbumArtist = "Björk"'                      ChosenByUser = false                  }'                  new Scrobble("Broken Social Scene"' "Sentimental X's"' "Forgiveness Rock Record"' new DateTimeOffset(2017' 09' 23' 15' 0' 0' TimeSpan.Zero)) // 1506178800                  {                      AlbumArtist = "Broken Social Scene"'                      ChosenByUser = false                  }'                  new Scrobble("Rubies"' "Stand in a Line"' "Teppan-Yaki (A Collection of Remixes)"' new DateTimeOffset(2017' 09' 23' 16' 0' 0' TimeSpan.Zero)) // 1506182400                  {                      AlbumArtist = "Schinichi Osawa"'                      ChosenByUser = false                  }              };
Magic Number,IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Scrobblers\ScrobblerTestsBase.cs,GetTestScrobbles,The following statement contains a magic number: var testScrobbles = new List<Scrobble>              {                  new Scrobble("65daysofstatic"' "The Fall of Math"' "Hole"' new DateTimeOffset(2017' 09' 23' 12' 0' 0' TimeSpan.Zero)) // 1506168000                  {                      ChosenByUser = true                  }'                  new Scrobble("やくしまるえつこ"' "X次元へようこそ"' "X次元へようこそ"' new DateTimeOffset(2017' 09' 23' 13' 0' 0' TimeSpan.Zero)) // 1506171600                  {                      AlbumArtist = "やくしまるえつこ"'                      ChosenByUser = false                  }'                  new Scrobble("Björk"' "Hyperballad"' "Post"' new DateTimeOffset(2017' 09' 23' 14' 0' 0' TimeSpan.Zero)) // 1506175200                  {                      AlbumArtist = "Björk"'                      ChosenByUser = false                  }'                  new Scrobble("Broken Social Scene"' "Sentimental X's"' "Forgiveness Rock Record"' new DateTimeOffset(2017' 09' 23' 15' 0' 0' TimeSpan.Zero)) // 1506178800                  {                      AlbumArtist = "Broken Social Scene"'                      ChosenByUser = false                  }'                  new Scrobble("Rubies"' "Stand in a Line"' "Teppan-Yaki (A Collection of Remixes)"' new DateTimeOffset(2017' 09' 23' 16' 0' 0' TimeSpan.Zero)) // 1506182400                  {                      AlbumArtist = "Schinichi Osawa"'                      ChosenByUser = false                  }              };
Magic Number,IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Scrobblers\ScrobblerTestsBase.cs,GetTestScrobbles,The following statement contains a magic number: var testScrobbles = new List<Scrobble>              {                  new Scrobble("65daysofstatic"' "The Fall of Math"' "Hole"' new DateTimeOffset(2017' 09' 23' 12' 0' 0' TimeSpan.Zero)) // 1506168000                  {                      ChosenByUser = true                  }'                  new Scrobble("やくしまるえつこ"' "X次元へようこそ"' "X次元へようこそ"' new DateTimeOffset(2017' 09' 23' 13' 0' 0' TimeSpan.Zero)) // 1506171600                  {                      AlbumArtist = "やくしまるえつこ"'                      ChosenByUser = false                  }'                  new Scrobble("Björk"' "Hyperballad"' "Post"' new DateTimeOffset(2017' 09' 23' 14' 0' 0' TimeSpan.Zero)) // 1506175200                  {                      AlbumArtist = "Björk"'                      ChosenByUser = false                  }'                  new Scrobble("Broken Social Scene"' "Sentimental X's"' "Forgiveness Rock Record"' new DateTimeOffset(2017' 09' 23' 15' 0' 0' TimeSpan.Zero)) // 1506178800                  {                      AlbumArtist = "Broken Social Scene"'                      ChosenByUser = false                  }'                  new Scrobble("Rubies"' "Stand in a Line"' "Teppan-Yaki (A Collection of Remixes)"' new DateTimeOffset(2017' 09' 23' 16' 0' 0' TimeSpan.Zero)) // 1506182400                  {                      AlbumArtist = "Schinichi Osawa"'                      ChosenByUser = false                  }              };
Magic Number,IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Scrobblers\ScrobblerTestsBase.cs,GetTestScrobbles,The following statement contains a magic number: var testScrobbles = new List<Scrobble>              {                  new Scrobble("65daysofstatic"' "The Fall of Math"' "Hole"' new DateTimeOffset(2017' 09' 23' 12' 0' 0' TimeSpan.Zero)) // 1506168000                  {                      ChosenByUser = true                  }'                  new Scrobble("やくしまるえつこ"' "X次元へようこそ"' "X次元へようこそ"' new DateTimeOffset(2017' 09' 23' 13' 0' 0' TimeSpan.Zero)) // 1506171600                  {                      AlbumArtist = "やくしまるえつこ"'                      ChosenByUser = false                  }'                  new Scrobble("Björk"' "Hyperballad"' "Post"' new DateTimeOffset(2017' 09' 23' 14' 0' 0' TimeSpan.Zero)) // 1506175200                  {                      AlbumArtist = "Björk"'                      ChosenByUser = false                  }'                  new Scrobble("Broken Social Scene"' "Sentimental X's"' "Forgiveness Rock Record"' new DateTimeOffset(2017' 09' 23' 15' 0' 0' TimeSpan.Zero)) // 1506178800                  {                      AlbumArtist = "Broken Social Scene"'                      ChosenByUser = false                  }'                  new Scrobble("Rubies"' "Stand in a Line"' "Teppan-Yaki (A Collection of Remixes)"' new DateTimeOffset(2017' 09' 23' 16' 0' 0' TimeSpan.Zero)) // 1506182400                  {                      AlbumArtist = "Schinichi Osawa"'                      ChosenByUser = false                  }              };
Magic Number,IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Scrobblers\ScrobblerTestsBase.cs,GetTestScrobbles,The following statement contains a magic number: var testScrobbles = new List<Scrobble>              {                  new Scrobble("65daysofstatic"' "The Fall of Math"' "Hole"' new DateTimeOffset(2017' 09' 23' 12' 0' 0' TimeSpan.Zero)) // 1506168000                  {                      ChosenByUser = true                  }'                  new Scrobble("やくしまるえつこ"' "X次元へようこそ"' "X次元へようこそ"' new DateTimeOffset(2017' 09' 23' 13' 0' 0' TimeSpan.Zero)) // 1506171600                  {                      AlbumArtist = "やくしまるえつこ"'                      ChosenByUser = false                  }'                  new Scrobble("Björk"' "Hyperballad"' "Post"' new DateTimeOffset(2017' 09' 23' 14' 0' 0' TimeSpan.Zero)) // 1506175200                  {                      AlbumArtist = "Björk"'                      ChosenByUser = false                  }'                  new Scrobble("Broken Social Scene"' "Sentimental X's"' "Forgiveness Rock Record"' new DateTimeOffset(2017' 09' 23' 15' 0' 0' TimeSpan.Zero)) // 1506178800                  {                      AlbumArtist = "Broken Social Scene"'                      ChosenByUser = false                  }'                  new Scrobble("Rubies"' "Stand in a Line"' "Teppan-Yaki (A Collection of Remixes)"' new DateTimeOffset(2017' 09' 23' 16' 0' 0' TimeSpan.Zero)) // 1506182400                  {                      AlbumArtist = "Schinichi Osawa"'                      ChosenByUser = false                  }              };
Magic Number,IF.Lastfm.Core.Tests.Scrobblers,ScrobblerTestsBase,D:\research\architectureSmells\repos\inflatablefriends_lastfm\src\IF.Lastfm.Core.Tests\Scrobblers\ScrobblerTestsBase.cs,GetTestScrobbles,The following statement contains a magic number: var testScrobbles = new List<Scrobble>              {                  new Scrobble("65daysofstatic"' "The Fall of Math"' "Hole"' new DateTimeOffset(2017' 09' 23' 12' 0' 0' TimeSpan.Zero)) // 1506168000                  {                      ChosenByUser = true                  }'                  new Scrobble("やくしまるえつこ"' "X次元へようこそ"' "X次元へようこそ"' new DateTimeOffset(2017' 09' 23' 13' 0' 0' TimeSpan.Zero)) // 1506171600                  {                      AlbumArtist = "やくしまるえつこ"'                      ChosenByUser = false                  }'                  new Scrobble("Björk"' "Hyperballad"' "Post"' new DateTimeOffset(2017' 09' 23' 14' 0' 0' TimeSpan.Zero)) // 1506175200                  {                      AlbumArtist = "Björk"'                      ChosenByUser = false                  }'                  new Scrobble("Broken Social Scene"' "Sentimental X's"' "Forgiveness Rock Record"' new DateTimeOffset(2017' 09' 23' 15' 0' 0' TimeSpan.Zero)) // 1506178800                  {                      AlbumArtist = "Broken Social Scene"'                      ChosenByUser = false                  }'                  new Scrobble("Rubies"' "Stand in a Line"' "Teppan-Yaki (A Collection of Remixes)"' new DateTimeOffset(2017' 09' 23' 16' 0' 0' TimeSpan.Zero)) // 1506182400                  {                      AlbumArtist = "Schinichi Osawa"'                      ChosenByUser = false                  }              };
