Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters_inserted_in_proper_places,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 6' "Method with replaced parameter \"abc\" in name"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 6' "Method with inserted parameter param \"abc\" in name"' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 6' "Method with appended parameter at the end of name [param: \"abc\"]"' ExecutionStatus.Passed)'                  new StepResultExpectation(4' 6' "Extension method with parameter \"abc\""' ExecutionStatus.Passed)'                  new StepResultExpectation(5' 6' "Method with param1 \"def\" param2 \"123\" param3 \"abc\""' ExecutionStatus.Passed)'                  new StepResultExpectation(6' 6' "Method with appended and normal param \"def\" [appended1: \"abc\"] [appended2: \"123\"]"' ExecutionStatus.Passed)              );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters,The following statement contains a magic number: _runner.Test().TestScenario(                  TestStep.CreateAsync(Given_step_with_parameter' () => "abc")'                  TestStep.CreateAsync(Given_step_with_parameter' () => (string)null)'                  TestStep.CreateAsync(When_step_with_parameter' () => 1)'                  TestStep.CreateAsync(Then_step_with_parameter' () => 3.14));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 4' "GIVEN step with parameter \"abc\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 4' "AND step with parameter \"<null>\""' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 4' "WHEN step with parameter \"1\""' ExecutionStatus.Passed)'                  new StepResultExpectation(4' 4' "THEN step with parameter \"3.14\""' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 4' "GIVEN step with parameter \"abc\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 4' "AND step with parameter \"<null>\""' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 4' "WHEN step with parameter \"1\""' ExecutionStatus.Passed)'                  new StepResultExpectation(4' 4' "THEN step with parameter \"3.14\""' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 4' "GIVEN step with parameter \"abc\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 4' "AND step with parameter \"<null>\""' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 4' "WHEN step with parameter \"1\""' ExecutionStatus.Passed)'                  new StepResultExpectation(4' 4' "THEN step with parameter \"3.14\""' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 4' "GIVEN step with parameter \"abc\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 4' "AND step with parameter \"<null>\""' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 4' "WHEN step with parameter \"1\""' ExecutionStatus.Passed)'                  new StepResultExpectation(4' 4' "THEN step with parameter \"3.14\""' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 4' "GIVEN step with parameter \"abc\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 4' "AND step with parameter \"<null>\""' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 4' "WHEN step with parameter \"1\""' ExecutionStatus.Passed)'                  new StepResultExpectation(4' 4' "THEN step with parameter \"3.14\""' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 4' "GIVEN step with parameter \"abc\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 4' "AND step with parameter \"<null>\""' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 4' "WHEN step with parameter \"1\""' ExecutionStatus.Passed)'                  new StepResultExpectation(4' 4' "THEN step with parameter \"3.14\""' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 4' "GIVEN step with parameter \"abc\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 4' "AND step with parameter \"<null>\""' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 4' "WHEN step with parameter \"1\""' ExecutionStatus.Passed)'                  new StepResultExpectation(4' 4' "THEN step with parameter \"3.14\""' ExecutionStatus.Passed)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters_and_failing_parameter_evaluation,The following statement contains a magic number: var ex = Assert.Throws<InvalidOperationException>(() =>              {                  _runner.Test().TestScenario(                      TestStep.CreateAsync(Given_step_with_parameter' () => "def")'                      TestStep.CreateAsync(When_step_with_parameter' ThrowingParameterInvocation)'                      TestStep.CreateAsync(Then_step_with_parameter' () => 3.27));              });
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters_and_failing_parameter_evaluation,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN step with parameter \"def\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN step with parameter \"<?>\""' ExecutionStatus.Failed' $"Step 2: {ParameterExceptionReason}")'                  new StepResultExpectation(3' 3' "THEN step with parameter \"<?>\""' ExecutionStatus.NotRun)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters_and_failing_parameter_evaluation,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN step with parameter \"def\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN step with parameter \"<?>\""' ExecutionStatus.Failed' $"Step 2: {ParameterExceptionReason}")'                  new StepResultExpectation(3' 3' "THEN step with parameter \"<?>\""' ExecutionStatus.NotRun)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters_and_failing_parameter_evaluation,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN step with parameter \"def\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN step with parameter \"<?>\""' ExecutionStatus.Failed' $"Step 2: {ParameterExceptionReason}")'                  new StepResultExpectation(3' 3' "THEN step with parameter \"<?>\""' ExecutionStatus.NotRun)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters_and_failing_parameter_evaluation,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN step with parameter \"def\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN step with parameter \"<?>\""' ExecutionStatus.Failed' $"Step 2: {ParameterExceptionReason}")'                  new StepResultExpectation(3' 3' "THEN step with parameter \"<?>\""' ExecutionStatus.NotRun)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters_and_failing_parameter_evaluation,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN step with parameter \"def\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN step with parameter \"<?>\""' ExecutionStatus.Failed' $"Step 2: {ParameterExceptionReason}")'                  new StepResultExpectation(3' 3' "THEN step with parameter \"<?>\""' ExecutionStatus.NotRun)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters_and_failing_step,The following statement contains a magic number: var ex = Assert.Throws<InvalidOperationException>(() =>              {                  _runner.Test().TestScenario(                      TestStep.CreateAsync(Given_step_with_parameter' () => "abc")'                      TestStep.CreateAsync(When_step_with_parameter_throwing_exception' () => 5)'                      TestStep.CreateAsync(Then_step_with_parameter' () => 3.2));              });
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters_and_failing_step,The following statement contains a magic number: var ex = Assert.Throws<InvalidOperationException>(() =>              {                  _runner.Test().TestScenario(                      TestStep.CreateAsync(Given_step_with_parameter' () => "abc")'                      TestStep.CreateAsync(When_step_with_parameter_throwing_exception' () => 5)'                      TestStep.CreateAsync(Then_step_with_parameter' () => 3.2));              });
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters_and_failing_step,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN step with parameter \"abc\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN step with parameter \"5\" throwing exception"' ExecutionStatus.Failed' $"Step 2: {ExceptionReason}")'                  new StepResultExpectation(3' 3' "THEN step with parameter \"<?>\""' ExecutionStatus.NotRun)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters_and_failing_step,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN step with parameter \"abc\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN step with parameter \"5\" throwing exception"' ExecutionStatus.Failed' $"Step 2: {ExceptionReason}")'                  new StepResultExpectation(3' 3' "THEN step with parameter \"<?>\""' ExecutionStatus.NotRun)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters_and_failing_step,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN step with parameter \"abc\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN step with parameter \"5\" throwing exception"' ExecutionStatus.Failed' $"Step 2: {ExceptionReason}")'                  new StepResultExpectation(3' 3' "THEN step with parameter \"<?>\""' ExecutionStatus.NotRun)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters_and_failing_step,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN step with parameter \"abc\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN step with parameter \"5\" throwing exception"' ExecutionStatus.Failed' $"Step 2: {ExceptionReason}")'                  new StepResultExpectation(3' 3' "THEN step with parameter \"<?>\""' ExecutionStatus.NotRun)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_steps_with_parameters_and_failing_step,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN step with parameter \"abc\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN step with parameter \"5\" throwing exception"' ExecutionStatus.Failed' $"Step 2: {ExceptionReason}")'                  new StepResultExpectation(3' 3' "THEN step with parameter \"<?>\""' ExecutionStatus.NotRun)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_constant_parameters_even_if_step_was_not_executed,The following statement contains a magic number: var ex = Assert.Throws<InvalidOperationException>(() =>              {                  _runner.Test().TestScenario(                      TestStep.CreateAsync(Given_step_with_parameter' () => "def")'                      TestStep.CreateAsync(When_step_with_parameter' ThrowingParameterInvocation)'                      TestStep.CreateAsync(Then_step_with_parameter' 3.27));              });
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_constant_parameters_even_if_step_was_not_executed,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN step with parameter \"def\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN step with parameter \"<?>\""' ExecutionStatus.Failed' $"Step 2: {ParameterExceptionReason}")'                  new StepResultExpectation(3' 3' "THEN step with parameter \"3.27\""' ExecutionStatus.NotRun)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_constant_parameters_even_if_step_was_not_executed,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN step with parameter \"def\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN step with parameter \"<?>\""' ExecutionStatus.Failed' $"Step 2: {ParameterExceptionReason}")'                  new StepResultExpectation(3' 3' "THEN step with parameter \"3.27\""' ExecutionStatus.NotRun)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_constant_parameters_even_if_step_was_not_executed,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN step with parameter \"def\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN step with parameter \"<?>\""' ExecutionStatus.Failed' $"Step 2: {ParameterExceptionReason}")'                  new StepResultExpectation(3' 3' "THEN step with parameter \"3.27\""' ExecutionStatus.NotRun)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_constant_parameters_even_if_step_was_not_executed,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN step with parameter \"def\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN step with parameter \"<?>\""' ExecutionStatus.Failed' $"Step 2: {ParameterExceptionReason}")'                  new StepResultExpectation(3' 3' "THEN step with parameter \"3.27\""' ExecutionStatus.NotRun)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_parameterized_step_metadata_collection_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_parameterized_step_metadata_collection_tests.cs,It_should_capture_constant_parameters_even_if_step_was_not_executed,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN step with parameter \"def\""' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN step with parameter \"<?>\""' ExecutionStatus.Failed' $"Step 2: {ParameterExceptionReason}")'                  new StepResultExpectation(3' 3' "THEN step with parameter \"3.27\""' ExecutionStatus.NotRun)                  );
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_notify_execution_progress_for_parameterized_steps,The following statement contains a magic number: runner.Test().TestScenario(                      TestStep.CreateAsync(Given_step_with_parameter' () => "abc")'                      TestStep.CreateAsync(When_step_with_parameter' ThrowingParameterInvocation)'                      TestStep.CreateAsync(Then_step_with_parameter' () => 2.22));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_instantiate_new_scenario_progress_notifier_for_each_scenario,The following statement contains a magic number: Assert.That(notifiers.Count' Is.EqualTo(3));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_instantiate_new_scenario_progress_notifier_for_each_scenario,The following statement contains a magic number: Assert.That(notifiers[2].Notifications.Count(n => n.StartsWith("Scenario Start: scenario3"))' Is.EqualTo(1)' "scenario3");
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_wire_steps_scenario_and_feature_infos,The following statement contains a magic number: Assert.That(stepInfos.Select(x => x.RuntimeId).Distinct().Count()' Is.EqualTo(9)' "Each step should have unique RuntimeId");
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_wire_steps_scenario_and_feature_infos,The following statement contains a magic number: Assert.That(stepInfos[2].Parent' Is.SameAs(stepInfos[1]));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_wire_steps_scenario_and_feature_infos,The following statement contains a magic number: Assert.That(stepInfos[3].Parent' Is.SameAs(stepInfos[1]));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_wire_steps_scenario_and_feature_infos,The following statement contains a magic number: Assert.That(stepInfos[4].Parent' Is.SameAs(stepInfos[1]));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_wire_steps_scenario_and_feature_infos,The following statement contains a magic number: Assert.That(stepInfos[5].Parent' Is.SameAs(stepInfos[0]));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_wire_steps_scenario_and_feature_infos,The following statement contains a magic number: Assert.That(stepInfos[6].Parent' Is.SameAs(stepInfos[5]));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_wire_steps_scenario_and_feature_infos,The following statement contains a magic number: Assert.That(stepInfos[6].Parent' Is.SameAs(stepInfos[5]));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_wire_steps_scenario_and_feature_infos,The following statement contains a magic number: Assert.That(stepInfos[7].Parent' Is.SameAs(stepInfos[5]));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_wire_steps_scenario_and_feature_infos,The following statement contains a magic number: Assert.That(stepInfos[7].Parent' Is.SameAs(stepInfos[5]));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_wire_steps_scenario_and_feature_infos,The following statement contains a magic number: Assert.That(stepInfos[8].Parent' Is.SameAs(stepInfos[5]));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_wire_steps_scenario_and_feature_infos,The following statement contains a magic number: Assert.That(stepInfos[8].Parent' Is.SameAs(stepInfos[5]));
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_wire_steps_scenario_and_feature_infos,The following statement contains a magic number: Assert.That(stepResults[0].Info' Is.SameAs(stepInfos[2])' "1.1.1");
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_wire_steps_scenario_and_feature_infos,The following statement contains a magic number: Assert.That(stepResults[1].Info' Is.SameAs(stepInfos[3])' "1.1.2");
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_wire_steps_scenario_and_feature_infos,The following statement contains a magic number: Assert.That(stepResults[2].Info' Is.SameAs(stepInfos[4])' "1.1.3");
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_wire_steps_scenario_and_feature_infos,The following statement contains a magic number: Assert.That(stepResults[2].Info' Is.SameAs(stepInfos[4])' "1.1.3");
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_wire_steps_scenario_and_feature_infos,The following statement contains a magic number: Assert.That(stepResults[3].Info' Is.SameAs(stepInfos[1])' "1.1");
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_wire_steps_scenario_and_feature_infos,The following statement contains a magic number: Assert.That(stepResults[4].Info' Is.SameAs(stepInfos[6])' "1.2.1");
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_wire_steps_scenario_and_feature_infos,The following statement contains a magic number: Assert.That(stepResults[4].Info' Is.SameAs(stepInfos[6])' "1.2.1");
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_wire_steps_scenario_and_feature_infos,The following statement contains a magic number: Assert.That(stepResults[5].Info' Is.SameAs(stepInfos[7])' "1.2.2");
Magic Number,LightBDD.Core.UnitTests,CoreBddRunner_progress_notification_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Core.UnitTests\CoreBddRunner_progress_notification_tests.cs,It_should_wire_steps_scenario_and_feature_infos,The following statement contains a magic number: Assert.That(stepResults[5].Info' Is.SameAs(stepInfos[7])' "1.2.2");
