Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_key_columns_should_match_record_by_keys_then_row_index,The following statement contains a magic number: var actual = new[]              {                  new {Key1 = "A"' Key2 = 1' Key3 = 0' Value = 100}'                  new {Key1 = "A"' Key2 = 1' Key3 = 0' Value = 101}'                  new {Key1 = "C"' Key2 = 0' Key3 = 0' Value = 1000}'                  new {Key1 = "A"' Key2 = 2' Key3 = 0' Value = 104}'                  new {Key1 = "A"' Key2 = 1' Key3 = 1' Value = 103}'                  new {Key1 = "B"' Key2 = 0' Key3 = 0' Value = 106}'                  new {Key1 = "B"' Key2 = 0' Key3 = 0' Value = 105}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_key_columns_should_match_record_by_keys_then_row_index,The following statement contains a magic number: var actual = new[]              {                  new {Key1 = "A"' Key2 = 1' Key3 = 0' Value = 100}'                  new {Key1 = "A"' Key2 = 1' Key3 = 0' Value = 101}'                  new {Key1 = "C"' Key2 = 0' Key3 = 0' Value = 1000}'                  new {Key1 = "A"' Key2 = 2' Key3 = 0' Value = 104}'                  new {Key1 = "A"' Key2 = 1' Key3 = 1' Value = 103}'                  new {Key1 = "B"' Key2 = 0' Key3 = 0' Value = 106}'                  new {Key1 = "B"' Key2 = 0' Key3 = 0' Value = 105}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_key_columns_should_match_record_by_keys_then_row_index,The following statement contains a magic number: var actual = new[]              {                  new {Key1 = "A"' Key2 = 1' Key3 = 0' Value = 100}'                  new {Key1 = "A"' Key2 = 1' Key3 = 0' Value = 101}'                  new {Key1 = "C"' Key2 = 0' Key3 = 0' Value = 1000}'                  new {Key1 = "A"' Key2 = 2' Key3 = 0' Value = 104}'                  new {Key1 = "A"' Key2 = 1' Key3 = 1' Value = 103}'                  new {Key1 = "B"' Key2 = 0' Key3 = 0' Value = 106}'                  new {Key1 = "B"' Key2 = 0' Key3 = 0' Value = 105}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_key_columns_should_match_record_by_keys_then_row_index,The following statement contains a magic number: Assert.That(result.Rows.Count' Is.EqualTo(9));
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_key_columns_should_match_record_by_keys_then_row_index,The following statement contains a magic number: AssertRowValues(result.Rows[2]' TableRowType.Missing' ParameterVerificationStatus.Failure' "<none>|A"' "<none>|1"' "<none>|0"' "<none>|102");
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_key_columns_should_match_record_by_keys_then_row_index,The following statement contains a magic number: AssertRowValues(result.Rows[3]' TableRowType.Matching' ParameterVerificationStatus.Success' "A|A"' "1|1"' "1|1"' "103|103");
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_key_columns_should_match_record_by_keys_then_row_index,The following statement contains a magic number: AssertRowValues(result.Rows[4]' TableRowType.Matching' ParameterVerificationStatus.Success' "A|A"' "2|2"' "0|0"' "104|104");
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_key_columns_should_match_record_by_keys_then_row_index,The following statement contains a magic number: AssertRowValues(result.Rows[5]' TableRowType.Matching' ParameterVerificationStatus.Failure' "B|B"' "0|0"' "0|0"' "106|105");
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_key_columns_should_match_record_by_keys_then_row_index,The following statement contains a magic number: AssertRowValues(result.Rows[6]' TableRowType.Matching' ParameterVerificationStatus.Failure' "B|B"' "0|0"' "0|0"' "105|106");
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_key_columns_should_match_record_by_keys_then_row_index,The following statement contains a magic number: AssertRowValues(result.Rows[7]' TableRowType.Missing' ParameterVerificationStatus.Failure' "<none>|D"' "<none>|0"' "<none>|0"' "<none>|107");
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_key_columns_should_match_record_by_keys_then_row_index,The following statement contains a magic number: AssertRowValues(result.Rows[8]' TableRowType.Surplus' ParameterVerificationStatus.Failure' "C|<none>"' "0|<none>"' "0|<none>"' "1000|<none>");
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_handle_uneven_arrays,The following statement contains a magic number: var expected = new[]              {                  new[] {1' 2' 3}'                  new[] {1' 2}'                  new[] {3}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_handle_uneven_arrays,The following statement contains a magic number: var expected = new[]              {                  new[] {1' 2' 3}'                  new[] {1' 2}'                  new[] {3}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_handle_uneven_arrays,The following statement contains a magic number: var expected = new[]              {                  new[] {1' 2' 3}'                  new[] {1' 2}'                  new[] {3}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_handle_uneven_arrays,The following statement contains a magic number: var expected = new[]              {                  new[] {1' 2' 3}'                  new[] {1' 2}'                  new[] {3}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_handle_uneven_arrays,The following statement contains a magic number: var actual = new[]              {                  new[] {1' 2' 4}'                  new[] {1' 2}'                  new[] {3'6'7'8}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_handle_uneven_arrays,The following statement contains a magic number: var actual = new[]              {                  new[] {1' 2' 4}'                  new[] {1' 2}'                  new[] {3'6'7'8}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_handle_uneven_arrays,The following statement contains a magic number: var actual = new[]              {                  new[] {1' 2' 4}'                  new[] {1' 2}'                  new[] {3'6'7'8}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_handle_uneven_arrays,The following statement contains a magic number: var actual = new[]              {                  new[] {1' 2' 4}'                  new[] {1' 2}'                  new[] {3'6'7'8}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_handle_uneven_arrays,The following statement contains a magic number: var actual = new[]              {                  new[] {1' 2' 4}'                  new[] {1' 2}'                  new[] {3'6'7'8}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_handle_uneven_arrays,The following statement contains a magic number: var actual = new[]              {                  new[] {1' 2' 4}'                  new[] {1' 2}'                  new[] {3'6'7'8}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_handle_uneven_arrays,The following statement contains a magic number: var actual = new[]              {                  new[] {1' 2' 4}'                  new[] {1' 2}'                  new[] {3'6'7'8}              };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_handle_uneven_arrays,The following statement contains a magic number: Assert.That(result.Rows.Count' Is.EqualTo(3));
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_handle_uneven_arrays,The following statement contains a magic number: AssertRow(result.Rows[2]' TableRowType.Matching' ParameterVerificationStatus.Failure' "Failure|4|1|Length: expected: equals '1'' but got: '4'"' "Success|3|3|null"' "Failure|6|<none>|[1]: unexpected value"' "Failure|7|<none>|[2]: unexpected value");
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_handle_expando_objects,The following statement contains a magic number: Assert.That(result.Rows.Count' Is.EqualTo(3));
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_should_handle_expando_objects,The following statement contains a magic number: AssertRow(result.Rows[2]' TableRowType.Matching' ParameterVerificationStatus.Success' "Success|Mary|Mary|null"' "Success|Adams|Adams|null"' "Success|POSTAL|postal|null"' "Success|<none>|<none>|null"' "Success|XX1 1XX' Hight Street 55|XX1 1XX' Hight Street 55|null"' "Success|<none>|<none>|null");
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActualAsync_with_lookup_should_allow_concurrent_lookup,The following statement contains a magic number: var expected = Enumerable.Range(0' 100).Select(i => i).ToArray();
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActualAsync_with_lookup_should_allow_concurrent_lookup,The following statement contains a magic number: var delay = TimeSpan.FromMilliseconds(500);
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_lookup_should_capture_exceptions,The following statement contains a magic number: var expected = new[] { 1' 2' 3 };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_lookup_should_capture_exceptions,The following statement contains a magic number: var expected = new[] { 1' 2' 3 };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_lookup_should_capture_exceptions,The following statement contains a magic number: table.SetActual(v => v % 2 == 0 ? v : throw new Exception($"Reason {v}"));
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_lookup_should_capture_exceptions,The following statement contains a magic number: Assert.That(result.Rows.Count' Is.EqualTo(3));
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_lookup_should_capture_exceptions,The following statement contains a magic number: AssertRow(result.Rows[2]' TableRowType.Matching' ParameterVerificationStatus.Failure' "Failure|<none>|3|Item: missing value");
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_lookup_should_capture_exceptions,The following statement contains a magic number: AssertVerificationMessage(result.Rows[2].VerificationMessage' "[2]: Failed to retrieve row: Reason 3\n[2].Item: missing value");
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActualAsync_with_lookup_should_capture_exceptions,The following statement contains a magic number: var expected = new[] { 1' 2' 3 };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActualAsync_with_lookup_should_capture_exceptions,The following statement contains a magic number: var expected = new[] { 1' 2' 3 };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActualAsync_with_lookup_should_capture_exceptions,The following statement contains a magic number: await table.SetActualAsync(async v =>              {                  await Task.Yield();                  return v % 2 == 0 ? v : throw new Exception($"Reason {v}");              });
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActualAsync_with_lookup_should_capture_exceptions,The following statement contains a magic number: Assert.That(result.Rows.Count' Is.EqualTo(3));
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActualAsync_with_lookup_should_capture_exceptions,The following statement contains a magic number: AssertRow(result.Rows[2]' TableRowType.Matching' ParameterVerificationStatus.Failure' "Failure|<none>|3|Item: missing value");
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActualAsync_with_lookup_should_capture_exceptions,The following statement contains a magic number: AssertVerificationMessage(result.Rows[2].VerificationMessage' "[2]: Failed to retrieve row: Reason 3\n[2].Item: missing value");
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_lookup_should_make_Actual_property_returning_default_values_for_rows_with_exceptions,The following statement contains a magic number: var expected = new[] { 1' 2' 3' 4 };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_lookup_should_make_Actual_property_returning_default_values_for_rows_with_exceptions,The following statement contains a magic number: var expected = new[] { 1' 2' 3' 4 };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_lookup_should_make_Actual_property_returning_default_values_for_rows_with_exceptions,The following statement contains a magic number: var expected = new[] { 1' 2' 3' 4 };
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_lookup_should_make_Actual_property_returning_default_values_for_rows_with_exceptions,The following statement contains a magic number: table.SetActual(v => v % 2 == 0 ? v : throw new Exception(v.ToString()));
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_lookup_should_make_Actual_property_returning_default_values_for_rows_with_exceptions,The following statement contains a magic number: Assert.That(table.ActualRows' Is.EqualTo(new[] { 0' 2' 0' 4 }));
Magic Number,LightBDD.Framework.UnitTests.Parameters,VerifiableDataTable_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Parameters\VerifiableDataTable_tests.cs,SetActual_with_lookup_should_make_Actual_property_returning_default_values_for_rows_with_exceptions,The following statement contains a magic number: Assert.That(table.ActualRows' Is.EqualTo(new[] { 0' 2' 0' 4 }));
Magic Number,LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Resources\ResourcePool_tests.cs,Pool_should_dynamically_create_new_instances_when_required_and_dispose_upon_completion,The following statement contains a magic number: var taskCount = 100;
Magic Number,LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Resources\ResourcePool_tests.cs,Pool_should_dynamically_create_new_instances_up_to_the_specified_limit,The following statement contains a magic number: var expectedLimit = 5;
Magic Number,LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Resources\ResourcePool_tests.cs,Pool_should_dynamically_create_new_instances_up_to_the_specified_limit,The following statement contains a magic number: await RunTasks(pool' expectedLimit * 3);
Magic Number,LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Resources\ResourcePool_tests.cs,Pool_should_accept_preset_instances_and_allow_controlling_their_disposal,The following statement contains a magic number: var instances = Enumerable.Range(0' 5).Select(x => holder.CreateInstance()).ToArray();
Magic Number,LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Resources\ResourcePool_tests.cs,Pool_should_accept_preset_instances_and_allow_controlling_their_disposal,The following statement contains a magic number: await RunTasks(pool' instances.Length * 3);
Magic Number,LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Resources\ResourcePool_tests.cs,Given_resource_can_be_used_only_by_one_provider_at_a_time,The following statement contains a magic number: await Task.Delay(250);
Magic Number,LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Resources\ResourcePool_tests.cs,Given_resource_can_be_used_only_by_one_provider_at_a_time,The following statement contains a magic number: Assert.DoesNotThrowAsync(() => RunTasks(15' RunTask));
Magic Number,LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Resources\ResourcePool_tests.cs,ResourceHandle_should_return_instance_to_pool_upon_disposal_even_if_not_fully_obtained,The following statement contains a magic number: Assert.DoesNotThrowAsync(() => handle2.ObtainAsync(new CancellationTokenSource(1000).Token));
Magic Number,LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Resources\ResourcePool_tests.cs,ResourceHandle_should_cancel_obtain_upon_disposal_allowing_other_handles_to_retrieve_resource,The following statement contains a magic number: Assert.DoesNotThrowAsync(() => handle3.ObtainAsync(new CancellationTokenSource(1000).Token));
Magic Number,LightBDD.Framework.UnitTests.Resources,ResourcePool_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Resources\ResourcePool_tests.cs,RunTasks,The following statement contains a magic number: await Task.Delay(250);
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_hierarchical_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Basic\Basic_scenario_runner_hierarchical_execution_tests.cs,It_should_run_grouped_async_steps,The following statement contains a magic number: Assert.That(subSteps.Length' Is.EqualTo(2));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Basic\Basic_scenario_runner_tests.cs,It_should_allow_to_run_synchronous_scenarios,The following statement contains a magic number: Assert.That(stepsCapture.Count' Is.EqualTo(2));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Basic\Basic_scenario_runner_tests.cs,It_should_allow_to_run_asynchronous_scenarios,The following statement contains a magic number: Assert.That(stepsCapture.Count' Is.EqualTo(2));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Basic\Basic_scenario_runner_tests.cs,It_should_allow_to_run_sync_scenarios_in_fluent_way,The following statement contains a magic number: Assert.That(steps.Count' Is.EqualTo(2));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Basic,Basic_scenario_runner_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Basic\Basic_scenario_runner_tests.cs,It_should_allow_to_run_async_scenarios_in_fluent_way,The following statement contains a magic number: Assert.That(steps.Count' Is.EqualTo(2));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Basic.Helpers,BasicScenarioTestsBase,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Basic\Helpers\BasicScenarioTestsBase.cs,Step_one_async_void,The following statement contains a magic number: await Task.Delay(200);
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Compact,Compact_scenario_runner_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Compact\Compact_scenario_runner_tests.cs,It_should_parse_composite_names,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN my scenario with value [55]"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN I send My_Request<int> for it"' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 3' "Only then I should receive \"Some multiline response\""' ExecutionStatus.Passed));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Compact,Compact_scenario_runner_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Compact\Compact_scenario_runner_tests.cs,It_should_parse_composite_names,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN my scenario with value [55]"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN I send My_Request<int> for it"' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 3' "Only then I should receive \"Some multiline response\""' ExecutionStatus.Passed));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Compact,Compact_scenario_runner_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Compact\Compact_scenario_runner_tests.cs,It_should_parse_composite_names,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN my scenario with value [55]"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN I send My_Request<int> for it"' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 3' "Only then I should receive \"Some multiline response\""' ExecutionStatus.Passed));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Compact,Compact_scenario_runner_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Compact\Compact_scenario_runner_tests.cs,It_should_parse_composite_names,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN my scenario with value [55]"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN I send My_Request<int> for it"' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 3' "Only then I should receive \"Some multiline response\""' ExecutionStatus.Passed));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Compact,Compact_scenario_runner_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Compact\Compact_scenario_runner_tests.cs,It_should_parse_composite_names,The following statement contains a magic number: StepResultExpectation.AssertEqual(steps'                  new StepResultExpectation(1' 3' "GIVEN my scenario with value [55]"' ExecutionStatus.Passed)'                  new StepResultExpectation(2' 3' "WHEN I send My_Request<int> for it"' ExecutionStatus.Passed)'                  new StepResultExpectation(3' 3' "Only then I should receive \"Some multiline response\""' ExecutionStatus.Passed));
Magic Number,LightBDD.Framework.UnitTests.Scenarios.Contextual,Contextual_runner_hierarchical_execution_tests,D:\research\architectureSmells\repos1\Suremaker_LightBDD\test\LightBDD.Framework.UnitTests\Scenarios\Contextual\Contextual_runner_hierarchical_execution_tests.cs,It_should_allow_to_apply_context_provider,The following statement contains a magic number: var stepGroup = _builder.WithContext(() => TimeSpan.FromSeconds(5)).Build();
