Namespace,Type,Method,LOC,CC,PC
Rant.Vocabulary,RantDictionaryEntry,SetMetadata,5,3,2
Rant.Vocabulary,RantDictionaryEntry,RemoveMetadata,3,1,1
Rant.Vocabulary,RantDictionaryEntry,GetMetadataKeys,4,3,0
Rant.Vocabulary,RantDictionaryEntry,GetMetadata,4,2,1
Rant.Vocabulary,RantDictionaryEntry,ContainsMetadataKey,4,2,1
Rant.Vocabulary,RantDictionaryEntry,ContainsClass,0,1,1
Rant.Vocabulary,RantDictionaryEntry,GetRequiredClasses,0,1,0
Rant.Vocabulary,RantDictionaryEntry,ToString,0,1,0
Rant.Vocabulary,RantDictionary,RantDictionary,2,1,0
Rant.Vocabulary,RantDictionary,RantDictionary,11,4,1
Rant.Vocabulary,RantDictionary,IncludeHiddenClass,4,3,1
Rant.Vocabulary,RantDictionary,ExcludeHiddenClass,4,2,1
Rant.Vocabulary,RantDictionary,ClassExposed,4,2,1
Rant.Vocabulary,RantDictionary,AddTable,11,3,1
Rant.Vocabulary,RantDictionary,GetTables,3,2,0
Rant.Vocabulary,RantDictionary,Query,5,1,3
Rant.Vocabulary,RantDictionaryTerm,RantDictionaryTerm,5,2,2
Rant.Vocabulary,RantDictionaryTerm,RantDictionaryTerm,5,2,2
Rant.Vocabulary,RantDictionaryTerm,RantDictionaryTerm,12,5,4
Rant.Vocabulary,RantDictionaryTerm,CreateSyllables,5,1,0
Rant.Vocabulary.Querying,Carrier,Carrier,3,1,0
Rant.Vocabulary.Querying,Carrier,GetTypeCount,5,2,1
Rant.Vocabulary.Querying,Carrier,AddComponent,9,3,2
Rant.Vocabulary.Querying,Carrier,GetComponentsOfType,6,3,1
Rant.Vocabulary.Querying,Carrier,GetTotalCount,6,2,0
Rant.Vocabulary.Querying,Carrier,Serialize,10,3,1
Rant.Vocabulary.Querying,Carrier,Deserialize,10,3,1
Rant.Vocabulary.Querying,CarrierState,DeleteUnique,0,1,1
Rant.Vocabulary.Querying,CarrierState,DeleteRhyme,0,1,1
Rant.Vocabulary.Querying,CarrierState,DeleteMatch,0,1,1
Rant.Vocabulary.Querying,CarrierState,DeleteAssociation,0,1,1
Rant.Vocabulary.Querying,CarrierState,Reset,6,1,0
Rant.Vocabulary.Querying,CarrierState,GetEntry,111,39,5
Rant.Vocabulary.Querying,CarrierState,RemoveType,14,4,2
Rant.Vocabulary.Querying,ClassFilter,AddRule,3,1,1
Rant.Vocabulary.Querying,ClassFilter,AddRuleSwitch,3,1,1
Rant.Vocabulary.Querying,ClassFilter,GenerateRequiredSet,3,1,1
Rant.Vocabulary.Querying,ClassFilter,Test,9,1,5
Rant.Vocabulary.Querying,ClassFilter,AllowsClass,0,1,1
Rant.Vocabulary.Querying,ClassFilter,Serialize,13,3,1
Rant.Vocabulary.Querying,ClassFilter,Deserialize,15,3,1
Rant.Vocabulary.Querying,ClassFilterRule,ClassFilterRule,3,1,1
Rant.Vocabulary.Querying,ClassFilterRule,ClassFilterRule,4,1,2
Rant.Vocabulary.Querying,Filter,GetFilterInstance,15,5,1
Rant.Vocabulary.Querying,Filter,Test,0,1,5
Rant.Vocabulary.Querying,Filter,Deserialize,0,1,1
Rant.Vocabulary.Querying,Filter,Serialize,0,1,1
Rant.Vocabulary.Querying,RegexFilter,RegexFilter,4,1,2
Rant.Vocabulary.Querying,RegexFilter,RegexFilter,3,1,0
Rant.Vocabulary.Querying,RegexFilter,Test,0,1,5
Rant.Vocabulary.Querying,RegexFilter,Deserialize,6,1,1
Rant.Vocabulary.Querying,RegexFilter,Serialize,6,1,1
Rant.Vocabulary.Querying,RangeFilter,RangeFilter,6,2,2
Rant.Vocabulary.Querying,RangeFilter,RangeFilter,3,1,0
Rant.Vocabulary.Querying,RangeFilter,TestAgainst,6,4,1
Rant.Vocabulary.Querying,RangeFilter,AtLeast,0,1,1
Rant.Vocabulary.Querying,RangeFilter,AtMost,0,1,1
Rant.Vocabulary.Querying,RangeFilter,Exactly,0,1,1
Rant.Vocabulary.Querying,RangeFilter,Between,0,1,2
Rant.Vocabulary.Querying,RangeFilter,Test,0,1,5
Rant.Vocabulary.Querying,RangeFilter,Deserialize,4,3,1
Rant.Vocabulary.Querying,RangeFilter,Serialize,17,3,1
Rant.Vocabulary.Querying,Query,AddFilter,0,1,1
Rant.Vocabulary.Querying,Query,GetNonClassFilters,3,2,0
Rant.Vocabulary.Querying,Query,GetClassFilters,0,1,0
Rant.Vocabulary.Querying,Query,GetAllFilters,0,1,0
Rant.Vocabulary.Querying,Query,Run,60,13,1
Rant.Vocabulary.Utilities,Diff,Diff,6,2,1
Rant.Vocabulary.Utilities,Diff,Mark,23,4,1
Rant.Vocabulary.Utilities,Diff,Mark,3,1,2
Rant.Vocabulary.Utilities,Diff,Cut,4,2,3
Rant.Vocabulary.Utilities,Diff,ReplaceWord,35,10,4
Rant.Vocabulary.Utilities,Diff,Derive,100,14,2
Rant.Vocabulary.Utilities,Diff,LongestCommonSubstring,41,8,5
Rant.Vocabulary.Utilities,Diff,LongestLeftMatch,7,4,2
Rant.Vocabulary.Utilities,Diff,LongestRightMatch,7,4,2
Rant.Vocabulary.Utilities,Rule,Rule,6,1,4
Rant.Vocabulary.Utilities,Rule,Parse,28,5,1
Rant.Vocabulary.Utilities,Lexer,GetTokens,44,12,1
Rant.Vocabulary.Utilities,Lexer,Lex,15,4,1
Rant.Vocabulary.Utilities,Lexer,Escape,15,5,1
Rant.Vocabulary.Utilities,Token,Token,4,1,2
Rant.Vocabulary.Utilities,DoubleMetaphoneStringExtension,GenerateDoubleMetaphone,621,122,1
Rant.Vocabulary.Utilities,DoubleMetaphoneStringExtension,IsVowel,3,1,1
Rant.Vocabulary.Utilities,DoubleMetaphoneStringExtension,StartsWith,8,3,3
Rant.Vocabulary.Utilities,DoubleMetaphoneStringExtension,StringAt,10,4,3
Rant.Vocabulary.Utilities,MetaphoneData,Add,7,2,1
Rant.Vocabulary.Utilities,MetaphoneData,Add,15,5,2
Rant.Vocabulary.Utilities,MetaphoneData,ToString,7,2,0
Rant.Vocabulary.Utilities,Rhymer,Rhymer,3,1,0
Rant.Vocabulary.Utilities,Rhymer,IsEnabled,0,1,1
Rant.Vocabulary.Utilities,Rhymer,Rhyme,76,18,2
Rant.Vocabulary.Utilities,Rhymer,GetFirstConsonants,11,4,1
Rant.Vocabulary.Utilities,Rhymer,GetFirstVowelSound,9,3,1
Rant.Vocabulary.Utilities,Rhymer,LevenshteinDistance,35,8,2
Rant.Vocabulary.Utilities,VocabUtils,PickEntry,18,4,3
Rant.Vocabulary.Utilities,VocabUtils,PickEntry,17,4,3
Rant.Vocabulary.Utilities,VocabUtils,GetArgs,33,2,1
Rant.Vocabulary.Utilities,VocabUtils,GetString,4,2,1
Rant.Vocabulary.Utilities,VocabUtils,AssociatesWith,13,3,2
Rant.Vocabulary.Utilities,VocabUtils,RelatesWith,13,3,2
Rant.Vocabulary.Utilities,VocabUtils,DivergesFrom,13,3,2
