Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rant.Vocabulary.Utilities,Diff,1,9,1,0,4,419,49,0,0,0.22,5,0,Rant.Vocabulary.Utilities.Rule' Rant.Vocabulary.Utilities.DiffRuleType' Rant.Vocabulary.Utilities.Lexer' Rant.Vocabulary.Utilities.Token' Rant.Vocabulary.Utilities.DM,
Rant.Vocabulary.Utilities,Rule,5,2,0,4,1,49,6,0,0,0,0,1,,Rant.Vocabulary.Utilities.Diff
Rant.Vocabulary.Utilities,DiffRuleType,0,0,0,0,0,6,0,0,0,-1,0,1,,Rant.Vocabulary.Utilities.Diff
Rant.Vocabulary.Utilities,Lexer,0,3,0,0,1,80,21,0,0,-1,0,1,,Rant.Vocabulary.Utilities.Diff
Rant.Vocabulary.Utilities,Token,2,1,0,2,1,10,1,0,0,0,0,1,,Rant.Vocabulary.Utilities.Diff
Rant.Vocabulary.Utilities,DM,0,0,0,0,0,9,0,0,0,-1,0,1,,Rant.Vocabulary.Utilities.Diff
Rant.Vocabulary.Utilities,DoubleMetaphoneStringExtension,0,4,0,0,1,701,130,0,0,-1,1,0,Rant.Vocabulary.Utilities.MetaphoneData,
Rant.Vocabulary.Utilities,MetaphoneData,2,3,3,0,1,48,9,0,0,0,0,1,,Rant.Vocabulary.Utilities.DoubleMetaphoneStringExtension
Rant.Vocabulary.Utilities,RhymeFlags,0,0,0,0,0,20,0,0,0,-1,1,2,Rant.Metadata.RantDescriptionAttribute,Rant.Core.Framework.RantFunctionRegistry' Rant.Vocabulary.Utilities.Rhymer
Rant.Vocabulary.Utilities,Rhymer,2,6,1,0,5,148,35,0,0,0.33,2,1,Rant.Vocabulary.RantDictionaryTerm' Rant.Vocabulary.Utilities.RhymeFlags,Rant.Vocabulary.Querying.CarrierState
Rant.Vocabulary.Utilities,VocabUtils,1,7,0,0,7,122,21,0,0,1,2,0,Rant.RNG' Rant.Vocabulary.RantDictionaryEntry,
