Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnNavigatedFrom,The following statement contains a magic number: if (sensor.Gyroscope != null) {  	sensor.Gyroscope.GyroscopeMeasurementValueChanged -= Gyroscope_GyroscopeMeasurementValueChanged;  	sensor.Magnetometer.MagnetometerMeasurementValueChanged -= Magnetometer_MagnetometerMeasurementValueChanged;  	//sensor.Gyroscope.StopReading();  	sensor.Magnetometer.SetPeriod (1000);  	// slow reading  }  else if (sensor.Movement != null) {  	sensor.Movement.MovementMeasurementValueChanged -= OnMovementMeasurementValueChanged;  	sensor.Movement.SetPeriod (1000);  	// slow reading  }  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnNavigatedFrom,The following statement contains a magic number: sensor.Magnetometer.SetPeriod (1000);  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnNavigatedFrom,The following statement contains a magic number: if (sensor.Movement != null) {  	sensor.Movement.MovementMeasurementValueChanged -= OnMovementMeasurementValueChanged;  	sensor.Movement.SetPeriod (1000);  	// slow reading  }  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnNavigatedFrom,The following statement contains a magic number: sensor.Movement.SetPeriod (1000);  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,Gyroscope_GyroscopeMeasurementValueChanged,The following statement contains a magic number: if (Math.Abs (measurement.X) > MinimumMovement) {  	rx += measurement.X;  	speedX = 1d + Math.Min (3' Math.Abs (measurement.X / 10));  }  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,Gyroscope_GyroscopeMeasurementValueChanged,The following statement contains a magic number: if (Math.Abs (measurement.X) > MinimumMovement) {  	rx += measurement.X;  	speedX = 1d + Math.Min (3' Math.Abs (measurement.X / 10));  }  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,Gyroscope_GyroscopeMeasurementValueChanged,The following statement contains a magic number: speedX = 1d + Math.Min (3' Math.Abs (measurement.X / 10));  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,Gyroscope_GyroscopeMeasurementValueChanged,The following statement contains a magic number: speedX = 1d + Math.Min (3' Math.Abs (measurement.X / 10));  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,Gyroscope_GyroscopeMeasurementValueChanged,The following statement contains a magic number: if (Math.Abs (measurement.Y) > MinimumMovement) {  	ry += measurement.Y;  	speedY = 1d + Math.Min (3' Math.Abs (measurement.Y / 10));  }  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,Gyroscope_GyroscopeMeasurementValueChanged,The following statement contains a magic number: if (Math.Abs (measurement.Y) > MinimumMovement) {  	ry += measurement.Y;  	speedY = 1d + Math.Min (3' Math.Abs (measurement.Y / 10));  }  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,Gyroscope_GyroscopeMeasurementValueChanged,The following statement contains a magic number: speedY = 1d + Math.Min (3' Math.Abs (measurement.Y / 10));  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,Gyroscope_GyroscopeMeasurementValueChanged,The following statement contains a magic number: speedY = 1d + Math.Min (3' Math.Abs (measurement.Y / 10));  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,Gyroscope_GyroscopeMeasurementValueChanged,The following statement contains a magic number: if (Math.Abs (measurement.Z) > MinimumMovement) {  	rz += measurement.Z;  	speedZ = 1d + Math.Min (3' Math.Abs (measurement.Z / 10));  }  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,Gyroscope_GyroscopeMeasurementValueChanged,The following statement contains a magic number: if (Math.Abs (measurement.Z) > MinimumMovement) {  	rz += measurement.Z;  	speedZ = 1d + Math.Min (3' Math.Abs (measurement.Z / 10));  }  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,Gyroscope_GyroscopeMeasurementValueChanged,The following statement contains a magic number: speedZ = 1d + Math.Min (3' Math.Abs (measurement.Z / 10));  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,Gyroscope_GyroscopeMeasurementValueChanged,The following statement contains a magic number: speedZ = 1d + Math.Min (3' Math.Abs (measurement.Z / 10));  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: if (Math.Abs (movement.GyroX) > MinimumMovement) {  	rx += movement.MagX;  	speedX = 1d + Math.Min (3' Math.Abs (movement.MagX / 10));  }  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: if (Math.Abs (movement.GyroX) > MinimumMovement) {  	rx += movement.MagX;  	speedX = 1d + Math.Min (3' Math.Abs (movement.MagX / 10));  }  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: speedX = 1d + Math.Min (3' Math.Abs (movement.MagX / 10));  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: speedX = 1d + Math.Min (3' Math.Abs (movement.MagX / 10));  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: if (Math.Abs (movement.GyroY) > MinimumMovement) {  	ry += movement.MagY;  	speedY = 1d + Math.Min (3' Math.Abs (movement.MagY / 10));  }  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: if (Math.Abs (movement.GyroY) > MinimumMovement) {  	ry += movement.MagY;  	speedY = 1d + Math.Min (3' Math.Abs (movement.MagY / 10));  }  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: speedY = 1d + Math.Min (3' Math.Abs (movement.MagY / 10));  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: speedY = 1d + Math.Min (3' Math.Abs (movement.MagY / 10));  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: if (Math.Abs (movement.GyroZ) > MinimumMovement) {  	rz += movement.MagZ;  	speedZ = 1d + Math.Min (3' Math.Abs (movement.MagZ / 10));  }  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: if (Math.Abs (movement.GyroZ) > MinimumMovement) {  	rz += movement.MagZ;  	speedZ = 1d + Math.Min (3' Math.Abs (movement.MagZ / 10));  }  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: speedZ = 1d + Math.Min (3' Math.Abs (movement.MagZ / 10));  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,OnMovementMeasurementValueChanged,The following statement contains a magic number: speedZ = 1d + Math.Min (3' Math.Abs (movement.MagZ / 10));  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,StartTimer,The following statement contains a magic number: if (timer == null) {  	timer = new DispatcherTimer ();  	timer.Interval = TimeSpan.FromMilliseconds (30);  	timer.Tick += OnTimerTick;  	timer.Start ();  }  
Magic Number,SensorTag.Pages,GyroPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\GyroPage.xaml.cs,StartTimer,The following statement contains a magic number: timer.Interval = TimeSpan.FromMilliseconds (30);  
Magic Number,SensorTag.Pages,HumidityPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\HumidityPage.xaml.cs,GetCaption,The following statement contains a magic number: return Math.Round (value' 2).ToString ();  
Magic Number,SensorTag.Pages,HumidityPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\HumidityPage.xaml.cs,StartTimer,The following statement contains a magic number: if (_timer == null) {  	_timer = new DispatcherTimer ();  	_timer.Interval = TimeSpan.FromMilliseconds (30);  	_timer.Tick += OnTimerTick;  	_timer.Start ();  }  
Magic Number,SensorTag.Pages,HumidityPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\HumidityPage.xaml.cs,StartTimer,The following statement contains a magic number: _timer.Interval = TimeSpan.FromMilliseconds (30);  
Magic Number,SensorTag.Pages,TemperaturePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\IRTemperaturePage.xaml.cs,GetCaption,The following statement contains a magic number: return Math.Round (value' 2).ToString ();  
Magic Number,SensorTag.Pages,TemperaturePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\IRTemperaturePage.xaml.cs,StartTimer,The following statement contains a magic number: if (_timer == null) {  	_timer = new DispatcherTimer ();  	_timer.Interval = TimeSpan.FromMilliseconds (100);  	_timer.Tick += OnTimerTick;  	_timer.Start ();  }  
Magic Number,SensorTag.Pages,TemperaturePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\IRTemperaturePage.xaml.cs,StartTimer,The following statement contains a magic number: _timer.Interval = TimeSpan.FromMilliseconds (100);  
Magic Number,SensorTag.Pages,TemperaturePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\IRTemperaturePage.xaml.cs,Fahrenheit,The following statement contains a magic number: return celcius * 1.8 + 32.0;  
Magic Number,SensorTag.Pages,TemperaturePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\IRTemperaturePage.xaml.cs,Fahrenheit,The following statement contains a magic number: return celcius * 1.8 + 32.0;  
Magic Number,SensorTag.Pages,LightPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\LightPage.xaml.cs,GetCaption,The following statement contains a magic number: return Math.Round (value' 2).ToString ();  
Magic Number,SensorTag.Pages,LightPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\LightPage.xaml.cs,StartTimer,The following statement contains a magic number: if (_timer == null) {  	_timer = new DispatcherTimer ();  	_timer.Interval = TimeSpan.FromMilliseconds (30);  	_timer.Tick += OnTimerTick;  	_timer.Start ();  }  
Magic Number,SensorTag.Pages,LightPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\LightPage.xaml.cs,StartTimer,The following statement contains a magic number: _timer.Interval = TimeSpan.FromMilliseconds (30);  
Magic Number,SensorTag.Pages,MagnetometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\MagnetometerPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: try {  	if (sensor.Version == 1) {  		await sensor.Magnetometer.StartReading ();  		sensor.Magnetometer.MagnetometerMeasurementValueChanged += Magnetometer_MagnetometerMeasurementValueChanged;  	}  	else if (sensor.Version == 2) {  		await sensor.Movement.StartReading (MovementFlags.Mag);  		sensor.Movement.MovementMeasurementValueChanged += OnMovementMeasurementValueChanged;  	}  	ShowMessage ("");  }  catch (Exception ex) {  	ShowMessage (ex.Message);  }  
Magic Number,SensorTag.Pages,MagnetometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\MagnetometerPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (sensor.Version == 1) {  	await sensor.Magnetometer.StartReading ();  	sensor.Magnetometer.MagnetometerMeasurementValueChanged += Magnetometer_MagnetometerMeasurementValueChanged;  }  else if (sensor.Version == 2) {  	await sensor.Movement.StartReading (MovementFlags.Mag);  	sensor.Movement.MovementMeasurementValueChanged += OnMovementMeasurementValueChanged;  }  
Magic Number,SensorTag.Pages,MagnetometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\MagnetometerPage.xaml.cs,OnNavigatedTo,The following statement contains a magic number: if (sensor.Version == 2) {  	await sensor.Movement.StartReading (MovementFlags.Mag);  	sensor.Movement.MovementMeasurementValueChanged += OnMovementMeasurementValueChanged;  }  
Magic Number,SensorTag.Pages,MagnetometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\MagnetometerPage.xaml.cs,GetCaption,The following statement contains a magic number: return Math.Round (value' 2).ToString ();  
Magic Number,SensorTag.Pages,MagnetometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\MagnetometerPage.xaml.cs,StartTimer,The following statement contains a magic number: if (_timer == null) {  	_timer = new DispatcherTimer ();  	_timer.Interval = TimeSpan.FromMilliseconds (100);  	_timer.Tick += OnTimerTick;  	_timer.Start ();  }  
Magic Number,SensorTag.Pages,MagnetometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\MagnetometerPage.xaml.cs,StartTimer,The following statement contains a magic number: _timer.Interval = TimeSpan.FromMilliseconds (100);  
Magic Number,SensorTag.Pages,MagnetometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\MagnetometerPage.xaml.cs,OnTimerTick,The following statement contains a magic number: AnimationHelper.BeginAnimation (XCompass' new DoubleAnimation () {  	Duration = new Duration (TimeSpan.FromMilliseconds (100))'  	To = xAngle'  	EnableDependentAnimation = true  }' "Angle"' null);  
Magic Number,SensorTag.Pages,MagnetometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\MagnetometerPage.xaml.cs,OnTimerTick,The following statement contains a magic number: AnimationHelper.BeginAnimation (YCompass' new DoubleAnimation () {  	Duration = new Duration (TimeSpan.FromMilliseconds (100))'  	To = yAngle'  	EnableDependentAnimation = true  }' "Angle"' null);  
Magic Number,SensorTag.Pages,MagnetometerPage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\MagnetometerPage.xaml.cs,OnTimerTick,The following statement contains a magic number: AnimationHelper.BeginAnimation (ZCompass' new DoubleAnimation () {  	Duration = new Duration (TimeSpan.FromMilliseconds (100))'  	To = zAngle'  	EnableDependentAnimation = true  }' "Angle"' null);  
Magic Number,SensorTag.Pages,PressurePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\PressurePage.xaml.cs,GetCaption,The following statement contains a magic number: return Math.Round (value' 2).ToString ();  
Magic Number,SensorTag.Pages,PressurePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\PressurePage.xaml.cs,StartTimer,The following statement contains a magic number: if (_timer == null) {  	_timer = new DispatcherTimer ();  	_timer.Interval = TimeSpan.FromMilliseconds (30);  	_timer.Tick += OnTimerTick;  	_timer.Start ();  }  
Magic Number,SensorTag.Pages,PressurePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\PressurePage.xaml.cs,StartTimer,The following statement contains a magic number: _timer.Interval = TimeSpan.FromMilliseconds (30);  
Missing Default,SensorTag.Pages,DevicePage,C:\repos\clovett_SensorTag-for-Windows\SensorTag\SharedControls\Pages\DevicePage.xaml.cs,SelectTile,The following switch statement is missing a default case: switch (model.Caption) {  case "Barometer":  	frame.Navigate (typeof(PressurePage));  	break;  case "Accelerometer":  	frame.Navigate (typeof(AccelerometerPage));  	break;  case "Gyroscope":  	frame.Navigate (typeof(GyroPage));  	break;  case "Humidity":  	frame.Navigate (typeof(HumidityPage));  	break;  case "IR Temperature":  	frame.Navigate (typeof(TemperaturePage));  	break;  case "Magnetometer":  	frame.Navigate (typeof(MagnetometerPage));  	break;  case "Buttons":  	frame.Navigate (typeof(ButtonPage));  	break;  case "Light":  	frame.Navigate (typeof(LightPage));  	break;  }  
