Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Kafka.Client.Serializers,DefaultEncoder,0,2,0,0,2,10,2,0,1,-1,1,1,Kafka.Client.Producers.ProducerConfig,Kafka.Performance.Producer.ProducerThread
Kafka.Client.Serializers,IDecoder,0,1,0,0,0,4,1,3,0,-1,0,6,,Kafka.Client.Consumers.ConsumerIterator<TKey;TValue>' Kafka.Client.Consumers.IConsumerConnector' Kafka.Client.Consumers.KafkaStream<TKey;TValue>' Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Consumers.WildcardStreamsHandler<TKey;TValue>' Kafka.Client.Messages.MessageAndMetadata<TKey;TValue>
Kafka.Client.Serializers,IEncoder,0,1,0,0,0,4,1,4,0,-1,0,2,,Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Tests.Utils.TestUtils
Kafka.Client.Serializers,KafkaBinaryWriter,0,5,0,0,4,57,5,0,0,-1,0,1,,Kafka.Client.Messages.ByteBufferMessageSet
Kafka.Client.Serializers,NullEncoder<T>,0,2,0,0,2,10,2,0,1,-1,1,0,Kafka.Client.Producers.ProducerConfig,
Kafka.Client.Serializers,StringDecoder,1,2,0,0,2,12,2,0,1,0,0,0,,
Kafka.Client.Serializers,StringEncoder,1,2,0,0,2,19,3,0,1,0,1,5,Kafka.Client.Producers.ProducerConfig,Kafka.Tests.Consumers.ZookeeperConsumerConnectorTest' Kafka.Tests.Integration.PrimitiveApiTest' Kafka.Tests.Producers.AsyncProducerTest' Kafka.Tests.Producers.ProducerTest' Kafka.Tests.Utils.TestUtils
Kafka.Client.Server,AbstractFetcherManager,3,7,3,0,5,128,7,1,0,0,10,0,Kafka.Client.Common.MetersFactory' Kafka.Client.Server.FetcherLagStats' Kafka.Client.Server.AbstractFetcherThread' Kafka.Client.Server.FetcherLagMetrics' Kafka.Client.Common.Imported.IMeter' Kafka.Client.Server.FetcherStats' Kafka.Client.Clusters.Broker' Kafka.Client.Common.TopicAndPartition' Kafka.Client.Server.BrokerAndInitialOffset' Kafka.Client.Server.BrokerAndFetcherId,
Kafka.Client.Server,BrokerAndFetcherId,0,4,2,0,3,37,7,0,0,-1,1,1,Kafka.Client.Clusters.Broker,Kafka.Client.Server.AbstractFetcherManager
Kafka.Client.Server,BrokerAndInitialOffset,0,4,2,0,3,37,7,0,0,-1,1,1,Kafka.Client.Clusters.Broker,Kafka.Client.Server.AbstractFetcherManager
Kafka.Client.Server,AbstractFetcherThread,15,10,2,0,9,296,21,1,1,0,21,1,Kafka.Client.Clusters.Broker' Kafka.Client.Consumers.SimpleConsumer' Kafka.Client.Common.ClientIdAndBroker' Kafka.Client.Api.FetchRequestBuilder' Kafka.Client.Common.TopicAndPartition' Kafka.Client.Api.FetchResponsePartitionData' Kafka.Client.Utils.ShutdownableThread' Kafka.Client.Api.FetchRequest' Kafka.Client.Api.FetchResponse' Kafka.Client.Messages.ByteBufferMessageSet' Kafka.Client.Messages.MessageAndOffset' Kafka.Client.Common.Imported.AtomicBoolean' Kafka.Client.Common.Imported.IMeter' Kafka.Client.Server.FetcherStats' Kafka.Client.Api.PartitionFetchInfo' Kafka.Client.Common.ErrorMapping' Kafka.Client.Common.Imported.IIterator' Kafka.Client.Server.FetcherLagMetrics' Kafka.Client.Server.FetcherLagStats' Kafka.Client.Messages.InvalidMessageException' Kafka.Client.Consumers.PartitionTopicInfo,Kafka.Client.Server.AbstractFetcherManager
Kafka.Client.Server,FetcherLagMetrics,1,1,1,0,1,19,1,0,0,0,3,3,Kafka.Client.Common.Imported.AtomicLong' Kafka.Client.Common.MetersFactory' Kafka.Client.Server.ClientIdBrokerTopicPartition,Kafka.Client.Server.AbstractFetcherManager' Kafka.Client.Server.AbstractFetcherThread' Kafka.Client.Server.FetcherLagStats
Kafka.Client.Server,FetcherLagStats,2,2,1,0,1,17,2,0,0,0,2,2,Kafka.Client.Common.ClientIdAndBroker' Kafka.Client.Server.FetcherLagMetrics,Kafka.Client.Server.AbstractFetcherManager' Kafka.Client.Server.AbstractFetcherThread
Kafka.Client.Server,FetcherStats,0,1,2,0,1,10,1,0,0,-1,2,2,Kafka.Client.Common.MetersFactory' Kafka.Client.Common.ClientIdAndBroker,Kafka.Client.Server.AbstractFetcherManager' Kafka.Client.Server.AbstractFetcherThread
Kafka.Client.Server,ClientIdBrokerTopicPartition,0,1,4,0,1,14,1,0,0,-1,0,1,,Kafka.Client.Server.FetcherLagMetrics
Kafka.Client.Utils,ConcurrentHashSet<T>,1,9,1,0,8,58,9,0,0,0.33,0,0,,
Kafka.Client.Utils,DebugProxy,1,1,1,0,1,13,1,0,0,0,0,0,,
Kafka.Client.Utils,Crc32,5,8,1,0,7,107,13,0,0,0,0,1,,Kafka.Client.Utils.Util
Kafka.Client.Utils,IScheduler,0,3,0,0,0,20,3,1,0,-1,0,0,,
Kafka.Client.Utils,IteratorTemplate<T>,2,7,0,0,3,66,13,0,1,0.29,1,0,Kafka.Client.Utils.State,
Kafka.Client.Utils,State,0,0,0,0,0,7,0,0,0,-1,0,1,,Kafka.Client.Utils.IteratorTemplate<T>
Kafka.Client.Utils,KafkaScheduler,3,3,0,0,3,61,4,0,1,0,0,1,,Kafka.Client.Consumers.ZookeeperConsumerConnector
Kafka.Client.Utils,Pool<TKey;TValue>,0,2,1,0,2,16,3,0,0,-1,0,0,,
Kafka.Client.Utils,ShutdownableThread,6,6,0,0,5,55,8,2,0,0,1,2,Kafka.Client.Common.Imported.AtomicBoolean,Kafka.Client.Consumers.ConsumerFetcherManager' Kafka.Client.Server.AbstractFetcherThread
Kafka.Client.Utils,Util,0,12,0,0,12,103,12,0,0,-1,2,8,Kafka.Client.Common.Imported.ByteBuffer' Kafka.Client.Utils.Crc32,Kafka.Client.Producers.Async.DefaultEventHandler<TKey;TValue>' Kafka.Client.Messages.Message' Kafka.Tests.Consumers.ConsumerIteratorTest' Kafka.Tests.Integration.LazyInitProducerTest' Kafka.Tests.Integration.PrimitiveApiTest' Kafka.Tests.Producers.AsyncProducerTest' Kafka.Tests.Producers.ProducerTest' Kafka.Tests.Utils.TestUtil
Kafka.Client.Utils,ZkUtils,11,29,0,10,27,406,42,0,0,0.28,6,16,Kafka.Client.ZKClient.ZkClient' Kafka.Client.Utils.ZKGroupTopicDirs' Kafka.Client.Clusters.Cluster' Kafka.Client.Clusters.Broker' Kafka.Client.Utils.ZKGroupDirs' Kafka.Client.Consumers.TopicCount,Kafka.Client.Admin.AdminUtils' Kafka.Client.Consumers.LeaderFinderThread' Kafka.Client.Consumers.TopicCount' Kafka.Client.Consumers.WildcardTopicCount' Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Consumers.ZKRebalancerListener<TKey;TValue>' Kafka.Client.Consumers.WildcardStreamsHandler<TKey;TValue>' Kafka.Client.Consumers.ZookeeperTopicEventWatcher' Kafka.Client.Consumers.ZkTopicEventListener' Kafka.Client.Consumers.ZkSessionExpireListener' Kafka.Client.Utils.LeaderExistsOrChangedListener' Kafka.Performance.Consumer.ConsumerPerformance' Kafka.Tests.Integration.KafkaServerTestHarness' Kafka.Tests.Producers.ProducerTest' Kafka.Tests.Utils.TestUtils' Kafka.Tests.Zk.ZKEphemeralTest
Kafka.Client.Utils,LeaderExistsOrChangedListener,7,3,0,0,3,65,5,0,1,0,2,0,Kafka.Client.ZKClient.ZkClient' Kafka.Client.Utils.ZkUtils,
Kafka.Client.Utils,ZkStringSerializer,0,2,0,0,2,15,3,0,1,-1,0,0,,
Kafka.Client.Utils,ZKGroupDirs,0,1,4,0,1,29,1,1,0,-1,0,5,,Kafka.Client.Consumers.TopicCount' Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Consumers.ZKSessionExpireListener' Kafka.Client.Consumers.WildcardStreamsHandler<TKey;TValue>' Kafka.Client.Utils.ZkUtils
Kafka.Client.Utils,ZKGroupTopicDirs,0,1,3,0,1,23,1,0,1,-1,0,5,,Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Consumers.ZKRebalancerListener<TKey;TValue>' Kafka.Client.Utils.ZkUtils' Kafka.Tests.Consumers.ZookeeperConsumerConnectorTest' Kafka.Tests.Integration.AutoOffsetResetTest
Kafka.Client.Utils,ZkConfig,3,2,4,3,2,21,2,0,0,1,0,4,,Kafka.Client.Consumers.ConsumerConfig' Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Performance.Consumer.ConsumerPerformance' Kafka.Tests.Utils.TestUtils
Kafka.Client.ZKClient,IDataUpdater,0,1,0,0,0,9,1,0,0,-1,0,1,,Kafka.Client.ZKClient.ZkClient
Kafka.Client.ZKClient,IZkChildListener,0,1,0,0,0,9,1,3,0,-1,0,1,,Kafka.Client.ZKClient.ZkClient
Kafka.Client.ZKClient,IZkConnection,0,9,2,0,0,14,9,1,0,-1,0,1,,Kafka.Client.ZKClient.ZkClient
Kafka.Client.ZKClient,IZkDataListener,0,2,0,0,0,5,2,2,0,-1,0,1,,Kafka.Client.ZKClient.ZkClient
Kafka.Client.ZKClient,IZkStateListener,0,2,0,0,0,13,2,2,0,-1,0,1,,Kafka.Client.ZKClient.ZkClient
Kafka.Client.ZKClient,ZkClient,8,57,5,0,41,850,89,0,0,0.09,10,19,Kafka.Client.ZKClient.IZkConnection' Kafka.Client.ZKClient.ZkEventThread' Kafka.Client.ZKClient.Serialize.IZkSerializer' Kafka.Client.ZKClient.IZkChildListener' Kafka.Client.ZKClient.IZkDataListener' Kafka.Client.ZKClient.IZkStateListener' Kafka.Client.ZKClient.ZkLock' Kafka.Client.ZKClient.ZkPathUtil' Kafka.Client.ZKClient.Exceptions.ZkException' Kafka.Client.ZKClient.IDataUpdater,Kafka.Client.Admin.AdminUtils' Kafka.Client.Consumers.ConsumerFetcherManager' Kafka.Client.Consumers.TopicCount' Kafka.Client.Consumers.WildcardTopicCount' Kafka.Client.Consumers.ZookeeperConsumerConnector' Kafka.Client.Consumers.ZKRebalancerListener<TKey;TValue>' Kafka.Client.Consumers.ZookeeperTopicEventWatcher' Kafka.Client.Consumers.ZkTopicEventListener' Kafka.Client.Consumers.ZkSessionExpireListener' Kafka.Client.Utils.ZkUtils' Kafka.Client.Utils.LeaderExistsOrChangedListener' Kafka.Client.ZKClient.ZkPathUtil' Kafka.Tests.Consumers.ZookeeperConsumerConnectorTest' Kafka.Tests.Integration.KafkaServerTestHarness' Kafka.Tests.Integration.PrimitiveApiTest' Kafka.Tests.Producers.ProducerTest' Kafka.Tests.Utils.TestUtils' Kafka.Tests.Zk.ZKEphemeralTest' Kafka.Tests.Zk.ZooKeeperTestHarness
Kafka.Client.ZKClient,ZkConnection,6,13,3,0,13,122,16,0,1,0.15,0,0,,
Kafka.Client.ZKClient,ZkEvent,1,2,1,0,2,13,2,0,0,0,0,1,,Kafka.Client.ZKClient.ZkEventThread
Kafka.Client.ZKClient,ZkEventThread,4,6,2,0,6,66,8,0,0,0.83,2,1,Kafka.Client.Common.Imported.AtomicInteger' Kafka.Client.ZKClient.ZkEvent,Kafka.Client.ZKClient.ZkClient
Kafka.Client.ZKClient,ZkLock,0,1,3,0,1,12,1,0,0,-1,0,1,,Kafka.Client.ZKClient.ZkClient
Kafka.Client.ZKClient,ZkPathUtil,0,4,0,0,2,49,8,0,0,-1,1,1,Kafka.Client.ZKClient.ZkClient,Kafka.Client.ZKClient.ZkClient
Kafka.Client.ZKClient.Exceptions,ZkBadVersionException,0,3,0,0,3,14,3,0,1,-1,0,1,,Kafka.Client.ZKClient.Exceptions.ZkException
Kafka.Client.ZKClient.Exceptions,ZkException,0,4,0,0,4,28,5,3,0,-1,3,1,Kafka.Client.ZKClient.Exceptions.ZkNoNodeException' Kafka.Client.ZKClient.Exceptions.ZkBadVersionException' Kafka.Client.ZKClient.Exceptions.ZkNodeExistsException,Kafka.Client.ZKClient.ZkClient
Kafka.Client.ZKClient.Exceptions,ZkInterruptedException,0,4,0,0,4,18,4,0,0,-1,0,0,,
Kafka.Client.ZKClient.Exceptions,ZkMarshallingError,0,3,0,0,3,14,3,0,0,-1,0,0,,
Kafka.Client.ZKClient.Exceptions,ZkNodeExistsException,0,3,0,0,3,14,3,0,1,-1,0,1,,Kafka.Client.ZKClient.Exceptions.ZkException
Kafka.Client.ZKClient.Exceptions,ZkNoNodeException,0,3,0,0,3,14,3,0,1,-1,0,1,,Kafka.Client.ZKClient.Exceptions.ZkException
Kafka.Client.ZKClient.Exceptions,ZkTimeoutException,0,3,0,0,3,14,3,0,0,-1,0,0,,
Kafka.Client.ZKClient.Serialize,IZkSerializer,0,2,0,0,0,5,2,1,0,-1,0,1,,Kafka.Client.ZKClient.ZkClient
