Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SoundInTheory.DynamicImage.Sources,BytesImageSource,0,1,1,0,1,15,2,0,1,-1,2,1,SoundInTheory.DynamicImage.Sources.ImageSource' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Fluent.ImageLayerBuilder
SoundInTheory.DynamicImage.Sources,SqlDatabaseImageSource,0,2,7,0,2,93,7,0,1,-1,3,0,SoundInTheory.DynamicImage.Caching.Dependency' SoundInTheory.DynamicImage.Sources.ImageSource' SoundInTheory.DynamicImage.Util.FastBitmap,
SoundInTheory.DynamicImage.Sources,FileImageSource,0,1,1,0,1,16,2,0,1,-1,3,2,SoundInTheory.DynamicImage.Sources.FileSourceHelper' SoundInTheory.DynamicImage.Sources.ImageSource' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Layers.ImageLayer' SoundInTheory.DynamicImage.Fluent.ClippingMaskFilterBuilder
SoundInTheory.DynamicImage.Sources,FileSourceHelper,0,1,0,0,1,19,4,0,0,-1,0,4,,SoundInTheory.DynamicImage.Filters.CurvesAdjustmentFilter' SoundInTheory.DynamicImage.Font' SoundInTheory.DynamicImage.Layers.VideoLayer' SoundInTheory.DynamicImage.Sources.FileImageSource
SoundInTheory.DynamicImage.Sources,ImageImageSource,0,1,1,0,1,12,1,0,1,-1,2,0,SoundInTheory.DynamicImage.Sources.ImageSource' SoundInTheory.DynamicImage.Util.FastBitmap,
SoundInTheory.DynamicImage.Sources,ImageSource,0,2,0,0,2,5,2,4,2,-1,3,9,SoundInTheory.DynamicImage.DirtyTrackingObject' SoundInTheory.DynamicImage.Caching.Dependency' SoundInTheory.DynamicImage.Util.FastBitmap,SoundInTheory.DynamicImage.Sources.BytesImageSource' SoundInTheory.DynamicImage.Fluent.ClippingMaskFilterBuilder' SoundInTheory.DynamicImage.Fluent.ImageLayerBuilder' SoundInTheory.DynamicImage.Caching.DynamicImageCacheManager' SoundInTheory.DynamicImage.Sources.FileImageSource' SoundInTheory.DynamicImage.Sources.ImageImageSource' SoundInTheory.DynamicImage.Sources.SqlDatabaseImageSource' SoundInTheory.DynamicImage.Layers.ImageLayer' SoundInTheory.DynamicImage.Filters.ClippingMaskFilter
SoundInTheory.DynamicImage.Util,CanonicalSplineHelper,0,2,0,0,0,89,12,0,0,-1,0,1,,SoundInTheory.DynamicImage.Layers.PolygonShapeLayer
SoundInTheory.DynamicImage.Util,ColorExtensionMethods,0,3,0,0,3,111,22,0,0,-1,0,0,,
SoundInTheory.DynamicImage.Util,CubicSplineUtility,0,2,0,0,2,55,7,0,0,-1,0,1,,SoundInTheory.DynamicImage.Filters.CurvesAdjustmentFilter
SoundInTheory.DynamicImage.Util,FastBitmap,8,10,3,0,8,146,15,0,0,0.2,1,45,SoundInTheory.DynamicImage.DynamicImageException,SoundInTheory.DynamicImage.Filters.SepiaFilter' SoundInTheory.DynamicImage.Filters.ShadowFilterBase' SoundInTheory.DynamicImage.Filters.EmbossFilter' SoundInTheory.DynamicImage.Filters.VignetteFilter' SoundInTheory.DynamicImage.Filters.OuterGlowFilter' SoundInTheory.DynamicImage.Filters.ClippingMaskFilter' SoundInTheory.DynamicImage.Filters.GaussianBlurFilter' SoundInTheory.DynamicImage.Filters.ShaderEffectFilter' SoundInTheory.DynamicImage.Filters.DropShadowFilter' SoundInTheory.DynamicImage.Sources.ImageSource' SoundInTheory.DynamicImage.Filters.RoundCornersFilter' SoundInTheory.DynamicImage.Filters.BrightnessAdjustmentFilter' SoundInTheory.DynamicImage.Filters.ContrastAdjustmentFilter' SoundInTheory.DynamicImage.Filters.CropFilter' SoundInTheory.DynamicImage.Filters.Filter' SoundInTheory.DynamicImage.Sources.SqlDatabaseImageSource' SoundInTheory.DynamicImage.Sources.ImageImageSource' SoundInTheory.DynamicImage.Layers.FractalLayer' SoundInTheory.DynamicImage.Filters.CurvesAdjustmentFilter' SoundInTheory.DynamicImage.Filters.GrayscaleFilter' SoundInTheory.DynamicImage.Layers.RectangleShapeLayer' SoundInTheory.DynamicImage.Layers.PolygonShapeLayer' SoundInTheory.DynamicImage.Filters.TransferFilter' SoundInTheory.DynamicImage.LayerBlender' SoundInTheory.DynamicImage.Sources.FileImageSource' SoundInTheory.DynamicImage.Filters.InversionFilter' SoundInTheory.DynamicImage.Filters.OpacityAdjustmentFilter' SoundInTheory.DynamicImage.Layer' SoundInTheory.DynamicImage.Filters.ResizeFilter' SoundInTheory.DynamicImage.Layers.ImageLayer' SoundInTheory.DynamicImage.Filters.RotationFilter' SoundInTheory.DynamicImage.Sources.BytesImageSource' SoundInTheory.DynamicImage.Filters.TransformFilter' SoundInTheory.DynamicImage.Layers.TextLayer' SoundInTheory.DynamicImage.Filters.ColorKeyFilter' SoundInTheory.DynamicImage.Filters.ColorTintFilter' SoundInTheory.DynamicImage.Layers.VideoLayer' SoundInTheory.DynamicImage.Filters.UnsharpMaskFilter' SoundInTheory.DynamicImage.Filters.ShinyFloorFilter' SoundInTheory.DynamicImage.Filters.DistortCornersFilter' SoundInTheory.DynamicImage.ShaderEffects.LayerBlending.LayerBlenderEffect' SoundInTheory.DynamicImage.Composition' SoundInTheory.DynamicImage.Filters.FeatherFilter' SoundInTheory.DynamicImage.Filters.BorderFilter' SoundInTheory.DynamicImage.Filters.ImageReplacementFilter
SoundInTheory.DynamicImage.Util,Int32RectUtility,0,1,0,0,1,16,1,0,0,-1,0,1,,SoundInTheory.DynamicImage.Composition
SoundInTheory.DynamicImage.Util,Int32Size,0,1,3,0,1,15,1,0,0,-1,0,1,,SoundInTheory.DynamicImage.Layer
SoundInTheory.DynamicImage.Util,MathUtility,0,1,0,0,1,7,1,0,0,-1,0,1,,SoundInTheory.DynamicImage.Filters.DropShadowFilter
SoundInTheory.DynamicImage.Util,ObjectExtensionMethods,0,2,0,0,2,32,7,0,0,-1,0,0,,
SoundInTheory.DynamicImage.Util,PhotoshopCurvesReader,0,1,0,0,1,56,3,0,0,-1,4,1,SoundInTheory.DynamicImage.Filters.CurvePoint' SoundInTheory.DynamicImage.Filters.Curve' SoundInTheory.DynamicImage.Filters.CurveCollection' SoundInTheory.DynamicImage.Util.BigEndianBinaryReader,SoundInTheory.DynamicImage.Filters.CurvesAdjustmentFilter
SoundInTheory.DynamicImage.Util,BigEndianBinaryReader,0,3,0,0,3,16,3,0,0,-1,0,1,,SoundInTheory.DynamicImage.Util.PhotoshopCurvesReader
SoundInTheory.DynamicImage.Util,ProviderUtility,0,1,0,0,1,15,4,0,0,-1,0,0,,
SoundInTheory.DynamicImage.Util,RenderTargetBitmapUtility,0,1,0,0,1,7,1,0,0,-1,0,9,,SoundInTheory.DynamicImage.Filters.ImageReplacementFilter' SoundInTheory.DynamicImage.Layers.TextLayer' SoundInTheory.DynamicImage.Composition' SoundInTheory.DynamicImage.Layers.VideoLayer' SoundInTheory.DynamicImage.Filters.FeatherFilter' SoundInTheory.DynamicImage.Layers.PolygonShapeLayer' SoundInTheory.DynamicImage.Layers.RectangleShapeLayer' SoundInTheory.DynamicImage.Filters.UnsharpMaskFilter' SoundInTheory.DynamicImage.LayerBlender
SoundInTheory.DynamicImage.Util,ShaderEffectUtility,0,2,0,0,1,15,2,0,0,-1,0,14,,SoundInTheory.DynamicImage.ShaderEffects.FeatherEffect' SoundInTheory.DynamicImage.ShaderEffects.ColorTintEffect' SoundInTheory.DynamicImage.ShaderEffects.InversionEffect' SoundInTheory.DynamicImage.ShaderEffects.GrayscaleEffect' SoundInTheory.DynamicImage.ShaderEffects.SepiaEffect' SoundInTheory.DynamicImage.ShaderEffects.EmbossEffect' SoundInTheory.DynamicImage.ShaderEffects.CurvesEffect' SoundInTheory.DynamicImage.ShaderEffects.ContrastAdjustmentEffect' SoundInTheory.DynamicImage.ShaderEffects.TransferEffect' SoundInTheory.DynamicImage.ShaderEffects.UnsharpMaskEffect' SoundInTheory.DynamicImage.ShaderEffects.ColorKeyEffect' SoundInTheory.DynamicImage.ShaderEffects.BrightnessAdjustmentEffect' SoundInTheory.DynamicImage.ShaderEffects.ClippingMaskEffect' SoundInTheory.DynamicImage.ShaderEffects.LayerBlending.LayerBlenderEffect
SoundInTheory.DynamicImage.Util,Util,0,8,0,0,6,91,17,0,0,-1,2,3,SoundInTheory.DynamicImage.GeneratedImage' SoundInTheory.DynamicImage.DynamicImageFormat,SoundInTheory.DynamicImage.ImageProperties' SoundInTheory.DynamicImage.Caching.InProcDynamicImageCacheProvider' SoundInTheory.DynamicImage.Composition
