Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: if (m_options.Random.Next (100) < m_options.RuleSet.CulGenMalePatronym) {  	thisCul.MalePatronym = m_options.Data.GenerateWord (genGroup' genID' 3' 5);  	if (m_options.Random.Next (3) % 3 == 0)  		thisCul.MalePatronym = thisCul.IsPrefix ? thisCul.MalePatronym + " " : " " + thisCul.MalePatronym;  }  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: if (m_options.Random.Next (100) < m_options.RuleSet.CulGenMalePatronym) {  	thisCul.MalePatronym = m_options.Data.GenerateWord (genGroup' genID' 3' 5);  	if (m_options.Random.Next (3) % 3 == 0)  		thisCul.MalePatronym = thisCul.IsPrefix ? thisCul.MalePatronym + " " : " " + thisCul.MalePatronym;  }  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: if (m_options.Random.Next (100) < m_options.RuleSet.CulGenMalePatronym) {  	thisCul.MalePatronym = m_options.Data.GenerateWord (genGroup' genID' 3' 5);  	if (m_options.Random.Next (3) % 3 == 0)  		thisCul.MalePatronym = thisCul.IsPrefix ? thisCul.MalePatronym + " " : " " + thisCul.MalePatronym;  }  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: if (m_options.Random.Next (100) < m_options.RuleSet.CulGenMalePatronym) {  	thisCul.MalePatronym = m_options.Data.GenerateWord (genGroup' genID' 3' 5);  	if (m_options.Random.Next (3) % 3 == 0)  		thisCul.MalePatronym = thisCul.IsPrefix ? thisCul.MalePatronym + " " : " " + thisCul.MalePatronym;  }  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: if (m_options.Random.Next (100) < m_options.RuleSet.CulGenMalePatronym) {  	thisCul.MalePatronym = m_options.Data.GenerateWord (genGroup' genID' 3' 5);  	if (m_options.Random.Next (3) % 3 == 0)  		thisCul.MalePatronym = thisCul.IsPrefix ? thisCul.MalePatronym + " " : " " + thisCul.MalePatronym;  }  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: thisCul.MalePatronym = m_options.Data.GenerateWord (genGroup' genID' 3' 5);  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: thisCul.MalePatronym = m_options.Data.GenerateWord (genGroup' genID' 3' 5);  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: if (m_options.Random.Next (3) % 3 == 0)  	thisCul.MalePatronym = thisCul.IsPrefix ? thisCul.MalePatronym + " " : " " + thisCul.MalePatronym;  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: if (m_options.Random.Next (3) % 3 == 0)  	thisCul.MalePatronym = thisCul.IsPrefix ? thisCul.MalePatronym + " " : " " + thisCul.MalePatronym;  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: if (m_options.Random.Next (100) < m_options.RuleSet.CulGenFemalePatronym) {  	thisCul.FemalePatronym = m_options.Data.GenerateWord (genGroup' genID' 3' 5);  	if (m_options.Random.Next (100) % 3 == 0)  		thisCul.FemalePatronym = thisCul.IsPrefix ? thisCul.FemalePatronym + " " : " " + thisCul.FemalePatronym;  }  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: if (m_options.Random.Next (100) < m_options.RuleSet.CulGenFemalePatronym) {  	thisCul.FemalePatronym = m_options.Data.GenerateWord (genGroup' genID' 3' 5);  	if (m_options.Random.Next (100) % 3 == 0)  		thisCul.FemalePatronym = thisCul.IsPrefix ? thisCul.FemalePatronym + " " : " " + thisCul.FemalePatronym;  }  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: if (m_options.Random.Next (100) < m_options.RuleSet.CulGenFemalePatronym) {  	thisCul.FemalePatronym = m_options.Data.GenerateWord (genGroup' genID' 3' 5);  	if (m_options.Random.Next (100) % 3 == 0)  		thisCul.FemalePatronym = thisCul.IsPrefix ? thisCul.FemalePatronym + " " : " " + thisCul.FemalePatronym;  }  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: if (m_options.Random.Next (100) < m_options.RuleSet.CulGenFemalePatronym) {  	thisCul.FemalePatronym = m_options.Data.GenerateWord (genGroup' genID' 3' 5);  	if (m_options.Random.Next (100) % 3 == 0)  		thisCul.FemalePatronym = thisCul.IsPrefix ? thisCul.FemalePatronym + " " : " " + thisCul.FemalePatronym;  }  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: if (m_options.Random.Next (100) < m_options.RuleSet.CulGenFemalePatronym) {  	thisCul.FemalePatronym = m_options.Data.GenerateWord (genGroup' genID' 3' 5);  	if (m_options.Random.Next (100) % 3 == 0)  		thisCul.FemalePatronym = thisCul.IsPrefix ? thisCul.FemalePatronym + " " : " " + thisCul.FemalePatronym;  }  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: thisCul.FemalePatronym = m_options.Data.GenerateWord (genGroup' genID' 3' 5);  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: thisCul.FemalePatronym = m_options.Data.GenerateWord (genGroup' genID' 3' 5);  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: if (m_options.Random.Next (100) % 3 == 0)  	thisCul.FemalePatronym = thisCul.IsPrefix ? thisCul.FemalePatronym + " " : " " + thisCul.FemalePatronym;  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: if (m_options.Random.Next (100) % 3 == 0)  	thisCul.FemalePatronym = thisCul.IsPrefix ? thisCul.FemalePatronym + " " : " " + thisCul.FemalePatronym;  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: if (m_options.Random.Next (100) < m_options.RuleSet.CulGenAncestorName) {  	// Male chances  	int totalChance = m_options.Random.Next (100);  	int nextVal = m_options.Random.Next (totalChance);  	thisCul.PaternalGrandfatherChance = nextVal;  	totalChance -= nextVal;  	totalChance = totalChance < 0 ? 0 : totalChance;  	nextVal = m_options.Random.Next (totalChance);  	thisCul.MaternalGrandfatherChance = nextVal;  	totalChance -= nextVal;  	totalChance = totalChance < 0 ? 0 : totalChance;  	thisCul.FatherChance = totalChance;  	// Female chances  	totalChance = m_options.Random.Next (100);  	nextVal = m_options.Random.Next (totalChance);  	thisCul.PaternalGrandmotherChance = nextVal;  	totalChance -= nextVal;  	totalChance = totalChance < 0 ? 0 : totalChance;  	nextVal = m_options.Random.Next (totalChance);  	thisCul.MaternalGrandmotherChance = nextVal;  	totalChance -= nextVal;  	totalChance = totalChance < 0 ? 0 : totalChance;  	thisCul.MotherChance = totalChance;  }  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: if (m_options.Random.Next (100) < m_options.RuleSet.CulGenAncestorName) {  	// Male chances  	int totalChance = m_options.Random.Next (100);  	int nextVal = m_options.Random.Next (totalChance);  	thisCul.PaternalGrandfatherChance = nextVal;  	totalChance -= nextVal;  	totalChance = totalChance < 0 ? 0 : totalChance;  	nextVal = m_options.Random.Next (totalChance);  	thisCul.MaternalGrandfatherChance = nextVal;  	totalChance -= nextVal;  	totalChance = totalChance < 0 ? 0 : totalChance;  	thisCul.FatherChance = totalChance;  	// Female chances  	totalChance = m_options.Random.Next (100);  	nextVal = m_options.Random.Next (totalChance);  	thisCul.PaternalGrandmotherChance = nextVal;  	totalChance -= nextVal;  	totalChance = totalChance < 0 ? 0 : totalChance;  	nextVal = m_options.Random.Next (totalChance);  	thisCul.MaternalGrandmotherChance = nextVal;  	totalChance -= nextVal;  	totalChance = totalChance < 0 ? 0 : totalChance;  	thisCul.MotherChance = totalChance;  }  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: if (m_options.Random.Next (100) < m_options.RuleSet.CulGenAncestorName) {  	// Male chances  	int totalChance = m_options.Random.Next (100);  	int nextVal = m_options.Random.Next (totalChance);  	thisCul.PaternalGrandfatherChance = nextVal;  	totalChance -= nextVal;  	totalChance = totalChance < 0 ? 0 : totalChance;  	nextVal = m_options.Random.Next (totalChance);  	thisCul.MaternalGrandfatherChance = nextVal;  	totalChance -= nextVal;  	totalChance = totalChance < 0 ? 0 : totalChance;  	thisCul.FatherChance = totalChance;  	// Female chances  	totalChance = m_options.Random.Next (100);  	nextVal = m_options.Random.Next (totalChance);  	thisCul.PaternalGrandmotherChance = nextVal;  	totalChance -= nextVal;  	totalChance = totalChance < 0 ? 0 : totalChance;  	nextVal = m_options.Random.Next (totalChance);  	thisCul.MaternalGrandmotherChance = nextVal;  	totalChance -= nextVal;  	totalChance = totalChance < 0 ? 0 : totalChance;  	thisCul.MotherChance = totalChance;  }  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: totalChance = m_options.Random.Next (100);  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: thisCul.DisinheritFromBlinding = m_options.Random.Next (100) < m_options.RuleSet.CulGenDisinheritFromBlinding;  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: thisCul.DukesCalledKings = m_options.Random.Next (100) < m_options.RuleSet.CulGenDukesCalledKings;  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: thisCul.FounderNamedDynasties = m_options.Random.Next (100) < m_options.RuleSet.CulGenFounderNamesDynasty;  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GenerateNewCultureData,The following statement contains a magic number: thisCul.DynastyTitleNames = m_options.Random.Next (100) < m_options.RuleSet.CulGenDynastyTitleNames;  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,CopyCulture,The following statement contains a magic number: cul.Name = title.TitleID.Substring (2) + "_cul";  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GetCultureColour,The following statement contains a magic number: hue = m_options.Random.Next (101) / 100f;  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GetCultureColour,The following statement contains a magic number: sat = m_options.Random.Next (30' 61) / 100f;  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GetCultureColour,The following statement contains a magic number: sat = m_options.Random.Next (30' 61) / 100f;  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GetCultureColour,The following statement contains a magic number: val = m_options.Random.Next (60' 81) / 100f;  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,GetCultureColour,The following statement contains a magic number: val = m_options.Random.Next (60' 81) / 100f;  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,CopyCultureGroup,The following statement contains a magic number: gc.Name = title.TitleID.Substring (2) + "_grp";  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,WriteCultureGroup,The following statement contains a magic number: if (m_options.Data.Localisations.ContainsKey (tit.TitleID + "_adj")) {  	string loc = m_options.Data.Localisations [tit.TitleID + "_adj"].Substring (2).Replace ("_adj"' "_grp");  	locs.WriteLine (loc);  }  
Magic Number,TitleGenerator.Tasks.History,CultureGenerationTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\CultureGenerationTask.cs,WriteCulture,The following statement contains a magic number: if (m_options.Data.Localisations.ContainsKey (tit.TitleID + "_adj")) {  	string loc = m_options.Data.Localisations [tit.TitleID + "_adj"].Substring (2).Replace ("_adj"' "_cul");  	locs.WriteLine (loc);  }  
Magic Number,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,MakeRepublicChars,The following statement contains a magic number: for (int i = 0; i < reps; i++) {  	if (provs.Count == 0)  		break;  	int id = m_options.Random.Next (provs.Count);  	prov = provs [id];  	provs.Remove (prov);  	m_unownedProvs.Remove (prov);  	#region Filtering  	//Province doesn't have associated title.  	if (prov.Title == null || !m_options.Data.Counties.ContainsKey (prov.Title)) {  		i--;  		m_log.Log (String.Format ("Province {0}-{1}: Title ID is null or doesn't exist."' prov.ID' prov.Title)' Logger.LogType.Error);  		continue;  	}  	if (prov.Culture == null || prov.Religion == null || !m_options.Data.ContainsCulture (prov.Culture) || !m_options.Data.Religions.ContainsKey (prov.Religion)) {  		i--;  		m_log.Log (String.Format ("Province {0}-{1}: Culture or religion is null or doesn't exist. {2}' {3}"' prov.ID' prov.Title' prov.Culture' prov.Religion)' Logger.LogType.Error);  		continue;  	}  	#endregion  	provRel = m_options.Data.Religions [prov.Religion];  	provCul = m_options.Data.GetCulture (prov.Culture);  	Log ("Title " + prov.Title);  	CharacterOption co = new CharacterOption ();  	co.Culture = provCul;  	co.SpecifiedCulture = true;  	co.Religion = provRel;  	co.SpecifiedReligion = true;  	co.IsSpouse = false;  	co.Gender = RuleSet.Gender.Male;  	chars = CreateRandomCharacter (co' m_availDynasties' true);  	chars [0].CustomFlags ["duchies"] = new List<Title> ();  	chars [0].CustomFlags ["kingdoms"] = new List<Title> ();  	chars [0].CustomFlags ["isRep"] = true;  	chars [0].CustomFlags ["neighbours"] = new List<int> ();  	chars [0].CustomFlags ["Liege"] = null;  	chars [0].CustomFlags ["Tier"] = TitleTier.Count;  	prov.CustomFlags ["charOwned"] = true;  	prov.CustomFlags ["charOwner"] = chars [0].ID;  	provsOwnedByChar = new List<Province> ();  	chars [0].CustomFlags ["provs"] = provsOwnedByChar;  	provsOwnedByChar.Add (prov);  	owners.Add (chars [0]);  	if (chars.Count == 2)  		m_spouses.Add (chars [1]);  }  
Magic Number,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,MakeRepublicChars,The following statement contains a magic number: if (chars.Count == 2)  	m_spouses.Add (chars [1]);  
Magic Number,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,MakeRepublicRealms,The following statement contains a magic number: if (m_options.RuleSet.RepublicExpandMax >= 2 && m_options.RuleSet.RepublicExpandChance != 0) {  	bool finishedGrowing;  	do {  		finishedGrowing = true;  		foreach (Character owner in owners)  			GrowRepublicRealm (owner' ref finishedGrowing);  	}  	while (!finishedGrowing);  }  
Magic Number,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,GrowRepublicRealm,The following statement contains a magic number: for (int i = 0; i < currCount; i++) {  	Province ownProv = provsOwnedByChar [i];  	if (ownProv.CustomFlags.ContainsKey ("charSurrounded"))  		continue;  	foreach (Province adj in ownProv.Adjacencies) {  		if (realmSize >= m_options.RuleSet.RepublicExpandMax) {  			owner.CustomFlags ["atMaxSize"] = true;  			return;  		}  		if (m_options.RuleSet.IgnoredTitles.Contains (adj.Title))  			continue;  		if (!adj.IsCoastal)  			continue;  		if (m_options.Random.Next (0' 100) > m_options.RuleSet.RepublicExpandChance) {  			owner.CustomFlags ["atMaxSize"] = true;  			return;  		}  		if (adj.CustomFlags.ContainsKey ("charOwned")) {  			neighbourID = (int)adj.CustomFlags ["charOwner"];  			if (!neighbours.Contains (neighbourID))  				neighbours.Add (neighbourID);  			continue;  		}  		adj.CustomFlags ["charOwned"] = true;  		adj.CustomFlags ["charOwner"] = owner.ID;  		provsOwnedByChar.Add (adj);  		m_unownedProvs.Remove (adj);  		finishedGrowing = false;  		realmSize++;  	}  	ownProv.CustomFlags ["charSurrounded"] = true;  }  
Magic Number,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,GrowRepublicRealm,The following statement contains a magic number: foreach (Province adj in ownProv.Adjacencies) {  	if (realmSize >= m_options.RuleSet.RepublicExpandMax) {  		owner.CustomFlags ["atMaxSize"] = true;  		return;  	}  	if (m_options.RuleSet.IgnoredTitles.Contains (adj.Title))  		continue;  	if (!adj.IsCoastal)  		continue;  	if (m_options.Random.Next (0' 100) > m_options.RuleSet.RepublicExpandChance) {  		owner.CustomFlags ["atMaxSize"] = true;  		return;  	}  	if (adj.CustomFlags.ContainsKey ("charOwned")) {  		neighbourID = (int)adj.CustomFlags ["charOwner"];  		if (!neighbours.Contains (neighbourID))  			neighbours.Add (neighbourID);  		continue;  	}  	adj.CustomFlags ["charOwned"] = true;  	adj.CustomFlags ["charOwner"] = owner.ID;  	provsOwnedByChar.Add (adj);  	m_unownedProvs.Remove (adj);  	finishedGrowing = false;  	realmSize++;  }  
Magic Number,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,GrowRepublicRealm,The following statement contains a magic number: if (m_options.Random.Next (0' 100) > m_options.RuleSet.RepublicExpandChance) {  	owner.CustomFlags ["atMaxSize"] = true;  	return;  }  
Magic Number,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,WriteRepublics,The following statement contains a magic number: for (int i = 0; i < repChars.Count; i++) {  	c = repChars [i];  	liege = ((List<Title>)c.CustomFlags ["duchies"]) [0].TitleID;  	provsOwnedByChar = (List<Province>)c.CustomFlags ["provs"];  	id = (i * 6) + 1;  	//Output family holding.  	string name = GetFamilyHoldingName (id);  	Log (String.Format ("Character {0}' ID: {1}:"' c.Name' c.ID));  	Log (String.Format (" --Holding {0}"' name));  	//Title definition.  	titleWriter.WriteLine (name + " = {");  	titleWriter.WriteLine ("\tculture = " + c.Culture);  	titleWriter.WriteLine ("\treligion = " + c.Religion);  	titleWriter.WriteLine ("}");  	//Title history  	titlePath = Path.Combine (m_options.Data.MyDocsDir.FullName' m_options.Mod.Path);  	titlePath = Path.Combine (titlePath' "history/titles/" + name + ".txt").Replace ('\\'' '/');  	using (StreamWriter sw = new StreamWriter (titlePath' false' Encoding.GetEncoding (1252))) {  		DateTime outDate = c.Events [0].Date.AddDays (1);  		sw.Write (outDate.Year + "." + outDate.Month);  		sw.WriteLine ("." + outDate.Day + "= {");  		sw.WriteLine ("\tholding_dynasty = " + c.Dynasty);  		sw.WriteLine ("\tliege = \"" + liege + "\"");  		sw.WriteLine ("\tholder = " + c.ID.ToString ());  		sw.WriteLine ("}");  	}  	//Update province history;  	foreach (Province p in provsOwnedByChar) {  		//Barony history  		titlePath = Path.Combine (m_options.Data.MyDocsDir.FullName' m_options.Mod.Path);  		titlePath = Path.Combine (titlePath' "history/titles/" + p.Settlements [0].Title + ".txt").Replace ('\\'' '/');  		using (StreamWriter sw = new StreamWriter (titlePath' false' Encoding.GetEncoding (1252))) {  			DateTime outDate = c.Events [0].Date.AddDays (1);  			sw.Write (outDate.Year + "." + outDate.Month);  			sw.WriteLine ("." + outDate.Day + "= {");  			sw.WriteLine ("\tholder = " + c.ID);  			sw.WriteLine ("}");  		}  	}  	CreatePatritians (titleWriter' liege' id' c.Culture' c.Religion);  }  
Magic Number,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,WriteRepublics,The following statement contains a magic number: for (int i = 0; i < repChars.Count; i++) {  	c = repChars [i];  	liege = ((List<Title>)c.CustomFlags ["duchies"]) [0].TitleID;  	provsOwnedByChar = (List<Province>)c.CustomFlags ["provs"];  	id = (i * 6) + 1;  	//Output family holding.  	string name = GetFamilyHoldingName (id);  	Log (String.Format ("Character {0}' ID: {1}:"' c.Name' c.ID));  	Log (String.Format (" --Holding {0}"' name));  	//Title definition.  	titleWriter.WriteLine (name + " = {");  	titleWriter.WriteLine ("\tculture = " + c.Culture);  	titleWriter.WriteLine ("\treligion = " + c.Religion);  	titleWriter.WriteLine ("}");  	//Title history  	titlePath = Path.Combine (m_options.Data.MyDocsDir.FullName' m_options.Mod.Path);  	titlePath = Path.Combine (titlePath' "history/titles/" + name + ".txt").Replace ('\\'' '/');  	using (StreamWriter sw = new StreamWriter (titlePath' false' Encoding.GetEncoding (1252))) {  		DateTime outDate = c.Events [0].Date.AddDays (1);  		sw.Write (outDate.Year + "." + outDate.Month);  		sw.WriteLine ("." + outDate.Day + "= {");  		sw.WriteLine ("\tholding_dynasty = " + c.Dynasty);  		sw.WriteLine ("\tliege = \"" + liege + "\"");  		sw.WriteLine ("\tholder = " + c.ID.ToString ());  		sw.WriteLine ("}");  	}  	//Update province history;  	foreach (Province p in provsOwnedByChar) {  		//Barony history  		titlePath = Path.Combine (m_options.Data.MyDocsDir.FullName' m_options.Mod.Path);  		titlePath = Path.Combine (titlePath' "history/titles/" + p.Settlements [0].Title + ".txt").Replace ('\\'' '/');  		using (StreamWriter sw = new StreamWriter (titlePath' false' Encoding.GetEncoding (1252))) {  			DateTime outDate = c.Events [0].Date.AddDays (1);  			sw.Write (outDate.Year + "." + outDate.Month);  			sw.WriteLine ("." + outDate.Day + "= {");  			sw.WriteLine ("\tholder = " + c.ID);  			sw.WriteLine ("}");  		}  	}  	CreatePatritians (titleWriter' liege' id' c.Culture' c.Religion);  }  
Magic Number,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,WriteRepublics,The following statement contains a magic number: for (int i = 0; i < repChars.Count; i++) {  	c = repChars [i];  	liege = ((List<Title>)c.CustomFlags ["duchies"]) [0].TitleID;  	provsOwnedByChar = (List<Province>)c.CustomFlags ["provs"];  	id = (i * 6) + 1;  	//Output family holding.  	string name = GetFamilyHoldingName (id);  	Log (String.Format ("Character {0}' ID: {1}:"' c.Name' c.ID));  	Log (String.Format (" --Holding {0}"' name));  	//Title definition.  	titleWriter.WriteLine (name + " = {");  	titleWriter.WriteLine ("\tculture = " + c.Culture);  	titleWriter.WriteLine ("\treligion = " + c.Religion);  	titleWriter.WriteLine ("}");  	//Title history  	titlePath = Path.Combine (m_options.Data.MyDocsDir.FullName' m_options.Mod.Path);  	titlePath = Path.Combine (titlePath' "history/titles/" + name + ".txt").Replace ('\\'' '/');  	using (StreamWriter sw = new StreamWriter (titlePath' false' Encoding.GetEncoding (1252))) {  		DateTime outDate = c.Events [0].Date.AddDays (1);  		sw.Write (outDate.Year + "." + outDate.Month);  		sw.WriteLine ("." + outDate.Day + "= {");  		sw.WriteLine ("\tholding_dynasty = " + c.Dynasty);  		sw.WriteLine ("\tliege = \"" + liege + "\"");  		sw.WriteLine ("\tholder = " + c.ID.ToString ());  		sw.WriteLine ("}");  	}  	//Update province history;  	foreach (Province p in provsOwnedByChar) {  		//Barony history  		titlePath = Path.Combine (m_options.Data.MyDocsDir.FullName' m_options.Mod.Path);  		titlePath = Path.Combine (titlePath' "history/titles/" + p.Settlements [0].Title + ".txt").Replace ('\\'' '/');  		using (StreamWriter sw = new StreamWriter (titlePath' false' Encoding.GetEncoding (1252))) {  			DateTime outDate = c.Events [0].Date.AddDays (1);  			sw.Write (outDate.Year + "." + outDate.Month);  			sw.WriteLine ("." + outDate.Day + "= {");  			sw.WriteLine ("\tholder = " + c.ID);  			sw.WriteLine ("}");  		}  	}  	CreatePatritians (titleWriter' liege' id' c.Culture' c.Religion);  }  
Magic Number,TitleGenerator.Tasks.History,FullHistoryTask,C:\repos\Measter_TitleGenerator\TitleGenerator\Tasks\History\FullHistoryTask.cs,WriteRepublics,The following statement contains a magic number: id = (i * 6) + 1;  
