Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ShouldCrawlLinksDelegateReturnsFalse_PageLinksNotCrawled,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ShouldCrawlLinksDelegateReturnsFalse_PageLinksNotCrawled,The length of the statement  "            _fakeHttpRequester.Verify(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())' Times.Once()); " is 123.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ShouldCrawlLinksDelegateReturnsFalse_PageLinksNotCrawled,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Once()); " is 120.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ShouldCrawlLinksDelegateReturnsFalse_PageLinksNotCrawled,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Once()); " is 125.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlResult_CrawlContextIsSet,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(new CrawledPage(_rootUri)); " is 143.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlResult_CrawlContextIsSet,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlResult_CrawlContextIsSet,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlResult_CrawlContextIsSet,The length of the statement  "            _fakeHttpRequester.Verify(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())' Times.Once()); " is 123.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlResult_CrawlContextIsSet,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Once()); " is 120.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlResult_CrawlContextIsSet,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Once()); " is 125.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_StopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_StopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_StopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 152.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_StopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(new CrawledPage(_rootUri)); " is 143.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_StopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(1)); " is 124.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_StopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Exactly(1)); " is 129.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_StopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Exactly(1)); " is 126.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_HardStopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_HardStopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_HardStopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(new CrawledPage(_rootUri)); " is 143.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_HardStopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(1)); " is 124.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_HardStopRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.AtMost(1)); " is 128.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CancellationRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CancellationRequested_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(1)); " is 124.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_OverCrawlTimeoutSeconds_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 155.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_OverCrawlTimeoutSeconds_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(crawledPage); " is 129.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_OverCrawlTimeoutSeconds_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(1)); " is 124.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,CrawlBag_IsSetOnCrawlContext,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(new CrawledPage(_rootUri)); " is 143.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,CrawlBag_IsSetOnCrawlContext,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,CrawlBag_IsSetOnCrawlContext,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,CrawlBag_IsSetOnCrawlContext,The length of the statement  "            _fakeHttpRequester.Verify(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())' Times.Once()); " is 123.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,CrawlBag_IsSetOnCrawlContext,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Once()); " is 120.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,CrawlBag_IsSetOnCrawlContext,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Once()); " is 125.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_NotEnoughAvailableMemoryToStartTheCrawl_CrawlIsStoppedBeforeStarting,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHyperLinkParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 276.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_NotEnoughAvailableMemoryToStartTheCrawl_CrawlIsStoppedBeforeStarting,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_NotEnoughAvailableMemoryToStartTheCrawl_CrawlIsStoppedBeforeStarting,The length of the statement  "            Assert.AreEqual("Process does not have the configured [2147483647mb] of available memory to crawl site [http://a.com/]. This is configurable through the minAvailableMemoryRequiredInMb in app.conf or CrawlConfiguration.MinAvailableMemoryRequiredInMb."' result.ErrorException.Message); " is 283.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlHasExceededMaxMemoryUsageInMb_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHyperLinkParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 276.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlHasExceededMaxMemoryUsageInMb_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlHasExceededMaxMemoryUsageInMb_CrawlIsStoppedBeforeCompletion,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(1)); " is 124.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlHasExceededMaxMemoryUsageInMb_CrawlIsStoppedBeforeCompletion,The length of the statement  "            Assert.AreEqual("Process is using [2mb] of memory which is above the max configured of [1mb] for site [http://a.com/]. This is configurable through the maxMemoryUsageInMb in app.conf or CrawlConfiguration.MaxMemoryUsageInMb."' result.ErrorException.Message); " is 258.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ExtractedLinksAreNotCheckedTwice,The length of the statement  "            _fakeHyperLinkParser.Setup(parser => parser.GetLinks(It.IsAny<CrawledPage>())).Returns(new [] { fakeLink1' fakeLink2' fakeLink3 }); " is 131.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ExtractedLinksAreNotCheckedTwice,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision{Allow = true}); " is 146.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ExtractedLinksAreNotCheckedTwice,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.Is<PageToCrawl>(p => p.Uri == fakeLink3)' It.IsAny<CrawlContext>())).Returns(new CrawlDecision{Allow = false}); " is 167.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ExtractedLinksAreNotCheckedTwice,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ExtractedLinksAreNotCheckedTwice,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHyperLinkParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 276.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ExtractedLinksAreNotCheckedTwice,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(4)); " is 124.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterTimeFromHeaders,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHyperLinkParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 276.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterTimeFromHeaders,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterTimeFromHeaders,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 155.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterTimeFromHeaders,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(page); " is 122.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterTimeFromHeaders,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Exactly(2)); " is 126.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterDateFromHeaders,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHyperLinkParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 276.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterDateFromHeaders,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterDateFromHeaders,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 155.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterDateFromHeaders,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(page); " is 122.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CanExtractRetryAfterDateFromHeaders,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Exactly(2)); " is 126.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ChangeRootUriIfRedirected,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ChangeRootUriIfRedirected,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(page); " is 122.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ChangeRootUriIfRedirectedAutomatically,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ChangeRootUriIfRedirectedAutomatically,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequest(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(page); " is 122.
Long Statement,Abot.Tests.Unit.Poco,PageToCrawlTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Poco\PageToCrawlTest.cs,ToString_MessageHasUri,The length of the statement  "            Assert.AreEqual("http://localhost.fiddler:1111/"' new PageToCrawl(new Uri("http://localhost.fiddler:1111/")).ToString()); " is 121.
Long Statement,Abot.Tests.Unit.Poco,CrawledPageTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Poco\CrawledPageTest.cs,HtmlDocument_ToManyNestedTagsInSource1_DoesNotCauseStackOverflowException,The length of the statement  "            //FYI this test will not fail' it will just throw an uncatchable stackoverflowexception that will kill the process that runs this test " is 134.
Long Statement,Abot.Tests.Unit.Poco,CrawledPageTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot.Tests.Unit\Poco\CrawledPageTest.cs,HtmlDocument_ToManyNestedTagsInSource2_DoesNotCauseStackOverflowException,The length of the statement  "            //FYI this test will not fail' it will just throw an uncatchable stackoverflowexception that will kill the process that runs this test " is 134.
