Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_MultiThread_ExceptionThrownDuringProcessPage_SetsCrawlResultError,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_MultiThread_ExceptionThrownDuringProcessPage_SetsCrawlResultError,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Throws(ex); " is 124.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_MultiThread_ExceptionThrownDuringProcessPage_SetsCrawlResultError,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(1)); " is 124.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_MultiThread_ExceptionThrownDuringProcessPage_SetsCrawlResultError,The length of the statement  "            _fakeHttpRequester.Verify(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())' Times.Exactly(1)); " is 132.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedEventsFires,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(new CrawledPage(_rootUri))); " is 165.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedEventsFires,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedEventsFires,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedEventsFires,The length of the statement  "            _fakeHttpRequester.Verify(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())' Times.Once()); " is 128.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedEventsFires,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Once()); " is 120.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerMethodsReturnTrue_PageCrawlStartingAndCompletedEventsFires,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Once()); " is 125.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlLinksMethodReturnsFalse_PageLinksCrawlDisallowedEventFires,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(new CrawledPage(_rootUri))); " is 165.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlLinksMethodReturnsFalse_PageLinksCrawlDisallowedEventFires,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlLinksMethodReturnsFalse_PageLinksCrawlDisallowedEventFires,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false' Reason = "aaa" }); " is 171.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlLinksMethodReturnsFalse_PageLinksCrawlDisallowedEventFires,The length of the statement  "            _fakeHttpRequester.Verify(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())' Times.Once()); " is 128.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlLinksMethodReturnsFalse_PageLinksCrawlDisallowedEventFires,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Once()); " is 120.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlLinksMethodReturnsFalse_PageLinksCrawlDisallowedEventFires,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Once()); " is 125.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlMethodReturnsFalse_PageCrawlDisallowedEventFires,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false' Reason = "aaa" }); " is 166.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlMethodReturnsFalse_PageCrawlDisallowedEventFires,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Once()); " is 120.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionMakerShouldCrawlMethodReturnsFalse_PageCrawlDisallowedEventFires,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Never()); " is 126.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingAndCompletedEventSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(new CrawledPage(_rootUri))); " is 165.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingAndCompletedEventSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingAndCompletedEventSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingAndCompletedEventSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 152.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingAndCompletedEventSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeHttpRequester.Verify(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())' Times.Once()); " is 128.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingAndCompletedEventSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Once()); " is 120.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingAndCompletedEventSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Once()); " is 125.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingAndCompletedEventSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Once()); " is 122.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false' Reason = "aaa" }); " is 166.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Once()); " is 120.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(new CrawledPage(_rootUri))); " is 165.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false' Reason = "aaa" }); " is 171.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 152.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeHttpRequester.Verify(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())' Times.Once()); " is 128.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Once()); " is 120.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Once()); " is 125.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedSubscriberThrowsExceptions_DoesNotCrash,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Once()); " is 122.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingEvent_IsSynchronous,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(new CrawledPage(_rootUri))); " is 165.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingEvent_IsSynchronous,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlStartingEvent_IsSynchronous,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false' Reason = "aaaa" }); " is 172.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlCompletedEvent_IsSynchronous,The length of the statement  "            _unitUnderTest = new PoliteWebCrawler(_dummyConfiguration' _fakeCrawlDecisionMaker.Object' _dummyThreadManager' _dummyScheduler' _fakeHttpRequester.Object' _fakeHtmlParser.Object' _fakeMemoryManager.Object' _fakeDomainRateLimiter.Object' _fakeRobotsDotTextFinder.Object); " is 271.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlCompletedEvent_IsSynchronous,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(new CrawledPage(_rootUri))); " is 165.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlCompletedEvent_IsSynchronous,The length of the statement  "                new HyperLink { HrefValue = new Uri(_rootUri.AbsoluteUri + "page5.html")}}); //should be fired sync since its the last page to be crawled " is 137.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlCompletedEvent_IsSynchronous,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlCompletedEvent_IsSynchronous,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlCompletedEvent_IsSynchronous,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldRecrawlPage(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false }); " is 152.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageCrawlDisallowedEvent_IsSynchronous,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false' Reason = "aaa" }); " is 166.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedEvent_IsSynchronous,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(new CrawledPage(_rootUri))); " is 165.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedEvent_IsSynchronous,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_PageLinksCrawlDisallowedEvent_IsSynchronous,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = false' Reason = "aaa" }); " is 171.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionDelegatesReturnTrue_EventsFired,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(new CrawledPage(_rootUri))); " is 165.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionDelegatesReturnTrue_EventsFired,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionDelegatesReturnTrue_EventsFired,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 154.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionDelegatesReturnTrue_EventsFired,The length of the statement  "            _fakeHttpRequester.Verify(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())' Times.Once()); " is 128.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionDelegatesReturnTrue_EventsFired,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Exactly(3));//1 for _rootUri' 2 for the returned links " is 166.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_CrawlDecisionDelegatesReturnTrue_EventsFired,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPageLinks(It.IsAny<CrawledPage>()' It.IsAny<CrawlContext>())' Times.Once()); " is 125.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ShouldCrawlPageDelegateReturnsFalse_PageIsNotCrawled,The length of the statement  "            _fakeCrawlDecisionMaker.Setup(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())).Returns(new CrawlDecision { Allow = true }); " is 149.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ShouldCrawlPageDelegateReturnsFalse_PageIsNotCrawled,The length of the statement  "            _fakeCrawlDecisionMaker.Verify(f => f.ShouldCrawlPage(It.IsAny<PageToCrawl>()' It.IsAny<CrawlContext>())' Times.Once()); " is 120.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ShouldFire_RobotsTxtParseCompleted,The length of the statement  "            _fakeHttpRequester.Setup(f => f.MakeRequestAsync(It.IsAny<Uri>()' It.IsAny<Func<CrawledPage' CrawlDecision>>())).Returns(Task.FromResult(new CrawledPage(_rootUri))); " is 165.
Long Statement,Abot2.Tests.Unit.Crawler,WebCrawlerTest,D:\research\architectureSmells\repos1\sjdirect_abot\Abot2.Tests.Unit\Crawler\WebCrawlerTest.cs,Crawl_ShouldFire_RobotsTxtParseCompleted,The length of the statement  "            _fakeRobotsDotTextFinder.Setup(f => f.FindAsync(It.IsAny<Uri>())).Returns(Task.FromResult(new RobotsDotText(_rootUri' string.Empty) as IRobotsDotText)); " is 152.
