Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,Spelling,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Spelling.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CorrectedQuery' HtmlCorrectedQuery
Unutilized Abstraction,GoogleApi.Entities.Search.Common,Spelling,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Spelling.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Search.Common,Url,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Url.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Template
Unutilized Abstraction,GoogleApi.Entities.Search.Common,Url,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Url.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Converters,DateRestrictJsonConverter,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Converters\DateRestrictJsonConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Converters,SortExpressionJsonConverter,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Converters\SortExpressionJsonConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Enums,ColorType,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\ColorType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Enums,DominantColorType,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\DominantColorType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Enums,FileType,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\FileType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Enums,ImageSize,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\ImageSize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Enums,ImageType,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\ImageType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Enums,RightsType,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\RightsType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GoogleApi.Entities.Search.Common.Enums.Extensions,CountryExtension,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Extensions\CountryExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToCr
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Enums.Extensions,CountryExtension,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Extensions\CountryExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Enums.Extensions,DateRestrictTypeExtension,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Extensions\DateRestrictTypeExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Enums.Extensions,EncodingTypeExtension,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Extensions\EncodingTypeExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GoogleApi.Entities.Search.Common.Enums.Extensions,GeoLocationExtension,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Extensions\GeoLocationExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToGl
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Enums.Extensions,GeoLocationExtension,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Extensions\GeoLocationExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Enums.Extensions,LanguageExtension,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Extensions\LanguageExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Enums.Extensions,OperatorExtension,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Extensions\OperatorExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi.Entities.Search.Common.Enums.Extensions,SiteSearchFilterExtension,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Extensions\SiteSearchFilterExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Search.Web.Request,WebSearchRequest,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Web\Request\WebSearchRequest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GoogleApi.Entities.Translate.Common.Enums.Extensions,LanguageExtension,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Common\Enums\Extensions\LanguageExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,GoogleApi.Entities.Translate.Common.Enums.Extensions,StringExtension,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Common\Enums\Extensions\StringExtension.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FromCode
Unutilized Abstraction,GoogleApi.Entities.Translate.Common.Enums.Extensions,StringExtension,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Common\Enums\Extensions\StringExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Translate.Detect.Response,Data,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Detect\Response\Data.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Detections
Unutilized Abstraction,GoogleApi.Entities.Translate.Detect.Response,Data,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Detect\Response\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,GoogleApi.Entities.Translate.Detect.Response,Data,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Detect\Response\Data.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: GoogleApi.Entities.Translate.Detect.Response.Data' GoogleApi.Entities.Translate.Languages.Response.Data' GoogleApi.Entities.Translate.Translate.Response.Data
Unnecessary Abstraction,GoogleApi.Entities.Translate.Detect.Response,Detection,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Detect\Response\Detection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsReliable' Confidence' Language
Unutilized Abstraction,GoogleApi.Entities.Translate.Detect.Response,Detection,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Detect\Response\Detection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Translate.Detect.Response,DetectResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Detect\Response\DetectResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,GoogleApi.Entities.Translate.Detect.Response,DetectResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Detect\Response\DetectResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Translate.Languages.Response,Data,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Languages\Response\Data.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Languages
Unutilized Abstraction,GoogleApi.Entities.Translate.Languages.Response,Data,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Languages\Response\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Translate.Languages.Response,LanguagesResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Languages\Response\LanguagesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,GoogleApi.Entities.Translate.Languages.Response,LanguagesResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Languages\Response\LanguagesResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Translate.Languages.Response,SupportedLanguage,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Languages\Response\SupportedLanguage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Language
Unutilized Abstraction,GoogleApi.Entities.Translate.Languages.Response,SupportedLanguage,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Languages\Response\SupportedLanguage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Translate.Translate.Response,Data,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Translate\Response\Data.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Translations
Unutilized Abstraction,GoogleApi.Entities.Translate.Translate.Response,Data,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Translate\Response\Data.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Translate.Translate.Response,TranslateResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Translate\Response\TranslateResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,GoogleApi.Entities.Translate.Translate.Response,TranslateResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Translate\Response\TranslateResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi.Entities.Translate.Translate.Response,Translation,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Translate\Response\Translation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TranslatedText' Model' DetectedSourceLanguage
Unutilized Abstraction,GoogleApi.Entities.Translate.Translate.Response,Translation,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Translate\Response\Translation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi,GoogleMaps,C:\repos\vivet_GoogleApi\GoogleApi\GoogleMaps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi,GooglePlaces,C:\repos\vivet_GoogleApi\GoogleApi\GooglePlaces.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi,GoogleSearch,C:\repos\vivet_GoogleApi\GoogleApi\GoogleSearch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WebSearch' ImageSearch
Unutilized Abstraction,GoogleApi,GoogleSearch,C:\repos\vivet_GoogleApi\GoogleApi\GoogleSearch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,GoogleApi,GoogleTranslate,C:\repos\vivet_GoogleApi\GoogleApi\GoogleTranslate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Translate' Detect' Languages
Unutilized Abstraction,GoogleApi,GoogleTranslate,C:\repos\vivet_GoogleApi\GoogleApi\GoogleTranslate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GoogleApi,HttpEngine<TRequest;TResponse>,C:\repos\vivet_GoogleApi\GoogleApi\HttpEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,GoogleApi.Entities,BaseResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\BaseResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RawJson' RawQueryString' Status' ErrorMessage' HtmlAttributions
Broken Modularization,GoogleApi.Entities.Interfaces,IResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Interfaces\IResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RawJson' RawQueryString' Status' ErrorMessage' HtmlAttributions
Broken Modularization,GoogleApi.Entities.Maps.Directions.Response,Leg,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Leg.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Steps' Distance' Duration' DurationInTraffic' ArrivalTime' DepartureTime' StartLocation' EndLocation' StartAddress' EndAddress
Broken Modularization,GoogleApi.Entities.Maps.Directions.Response,Line,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Line.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ShortName' Color' Agencies' Url' Icon' TextColor' Vehicle
Broken Modularization,GoogleApi.Entities.Maps.Directions.Response,Route,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Route.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Summary' Legs' WaypointOrder' OverviewPath' Copyrights' Warnings' Fare' Bounds
Broken Modularization,GoogleApi.Entities.Maps.Directions.Response,Step,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\Step.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HtmlInstructions' Distance' Duration' StartLocation' EndLocation' PolyLine' TransitDetails' Steps
Broken Modularization,GoogleApi.Entities.Maps.Directions.Response,TransitDetails,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\TransitDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ArrivalStop' DepartureStop' ArrivalTime' DepartureTime' Headsign' Headway' NumberOfStops' Lines
Broken Modularization,GoogleApi.Entities.Maps.Geocode.Response,Result,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geocode\Response\Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PlaceId' Geometry' FormattedAddress' PartialMatch' PostcodeLocalities' Types' AddressComponents
Broken Modularization,GoogleApi.Entities.Maps.Geolocation.Request,CellTower,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geolocation\Request\CellTower.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CellId' LocationAreaCode' MobileCountryCode' MobileNetworkCode' Age' SignalStrength' TimingAdvance
Broken Modularization,GoogleApi.Entities.Maps.Geolocation.Request,WifiAccessPoint,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geolocation\Request\WifiAccessPoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MacAddress' SignalStrength' Age' Channel' SignalToNoiseRatio
Broken Modularization,GoogleApi.Entities.Places.Common,Prediction,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\Prediction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PlaceId' Description' StructuredFormatting' Terms' Types' MatchedSubstrings
Broken Modularization,GoogleApi.Entities.Places.Details.Response,DetailsResult,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\DetailsResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddressComponents' FormattedAddress' FormattedPhoneNumber' AdrAddress' Geometry' Icon' InternationalPhoneNumber' Name' OpeningHours' PermanentlyClosed' PlaceId' Photos' Scope' AlternativePlaceIds' PriceLevel' Rating' Review' Types' Url' Vicinity' UtcOffset' Website
Broken Modularization,GoogleApi.Entities.Places.Details.Response,Review,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\Review.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Aspect' AuthorName' AuthorUrl' Language' Rating' Text' ProfilePhotoUrl' RelativeTime' Time' TimeInt
Broken Modularization,GoogleApi.Entities.Places.Search.Common,BaseResult,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\Common\BaseResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IconUrl' Geometry' Name' OpeningHours' Photos' PlaceId' Scope' AlternativePlaceIds' PriceLevel' Rating' Types' PermanentlyClosed
Broken Modularization,GoogleApi.Entities.Search,BaseSearchResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\BaseSearchResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Kind' Url' Context' Spelling' Search' Items' Promotions' Query' NextPage' PreviousPage' Queries
Broken Modularization,GoogleApi.Entities.Search.Common,Item,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Item.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Kind' Title' HtmlTitle' Link' DisplayLink' Snippet' HtmlSnippet' CacheId' MimeType' FileFormat' FormattedUrl' HtmlFormattedUrl' PageMap' Image' Labels
Broken Modularization,GoogleApi.Entities.Search.Common,ItemImage,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\ItemImage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContextLink' Width' Height' ByteSize' ThumbnailLink' ThumbnailHeight' ThumbnailWidth
Broken Modularization,GoogleApi.Entities.Search.Common,Promotion,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Promotion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' HtmlTitle' Link' DisplayLink' BodyLines' PromotionImage
Broken Modularization,GoogleApi.Entities.Search.Common,QueryInfo,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\QueryInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' TotalResults' SearchTerms' Count' StartIndex' StartPage' Language' InputEncoding' OutputEncoding' SafetyLevel' SearchEngineId' SortExpression' Filter' GeoLocation' CountryRestrict' Googlehost' DisableCnTwTranslation' AndTerms' InterfaceLanguage' SiteSearch' ExactTerms' ExcludeTerms' LinkSite' OrTerms' RelatedSite' DateRestrict' LowRange' HighRange' FileTypes' Rights' SearchType' ImageSize' ImageType' ImageColorType' ImageDominantColor' SiteSearchStr' SiteSearchFilterEnum
Broken Modularization,GoogleApi.Entities.Search.Common,SearchOptions,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\SearchOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DisableCnTwTranslation' CountryRestrict' DateRestrict' ExactTerms' ExcludeTerms' FileTypes' Filter' GeoLocation' Googlehost' HighRange' InterfaceLanguage' AndTerms' LinkSite' LowRange' Number' OrTerms' RelatedSite' Rights' SafetyLevel' SearchType' SiteSearch' SortExpression' StartIndex
Broken Modularization,GoogleApi,GoogleMaps,C:\repos\vivet_GoogleApi\GoogleApi\GoogleMaps.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Geocode' Geolocation' Elevation' Directions' DistanceMatrix' TimeZone' SnapToRoad' NearestRoads' SpeedLimits
Broken Modularization,GoogleApi,GooglePlaces,C:\repos\vivet_GoogleApi\GoogleApi\GooglePlaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Photos' TextSearch' RadarSearch' NearBySearch' Add' Delete' Details' AutoComplete' QueryAutoComplete
Wide Hierarchy,GoogleApi.Entities,BaseResponse,C:\repos\vivet_GoogleApi\GoogleApi\Entities\BaseResponse.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GoogleApi.Entities.Maps.Directions.Response.DirectionsResponse' GoogleApi.Entities.Maps.DistanceMatrix.Response.DistanceMatrixResponse' GoogleApi.Entities.Maps.Elevation.Response.ElevationResponse' GoogleApi.Entities.Maps.Geocode.Response.GeocodingResponse' GoogleApi.Entities.Maps.Geolocation.Response.GeolocationResponse' GoogleApi.Entities.Maps.Roads.BaseRoadsResponse' GoogleApi.Entities.Maps.TimeZone.Response.TimeZoneResponse' GoogleApi.Entities.Places.BasePlacesResponse' GoogleApi.Entities.Search.BaseSearchResponse' GoogleApi.Entities.Translate.Detect.Response.DetectResponse' GoogleApi.Entities.Translate.Languages.Response.LanguagesResponse' GoogleApi.Entities.Translate.Translate.Response.TranslateResponse
Wide Hierarchy,GoogleApi.Entities.Interfaces,IRequestQueryString,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Interfaces\IRequestQueryString.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GoogleApi.Entities.Maps.Directions.Request.DirectionsRequest' GoogleApi.Entities.Maps.DistanceMatrix.Request.DistanceMatrixRequest' GoogleApi.Entities.Maps.Elevation.Request.ElevationRequest' GoogleApi.Entities.Maps.Geocode.Request.GeocodingRequest' GoogleApi.Entities.Maps.Roads.BaseRoadsRequest' GoogleApi.Entities.Maps.TimeZone.Request.TimeZoneRequest' GoogleApi.Entities.Places.AutoComplete.Request.PlacesAutoCompleteRequest' GoogleApi.Entities.Places.Details.Request.PlacesDetailsRequest' GoogleApi.Entities.Places.Photos.Request.PlacesPhotosRequest' GoogleApi.Entities.Places.QueryAutoComplete.Request.PlacesQueryAutoCompleteRequest' GoogleApi.Entities.Places.Search.BasePlacesSearchRequest' GoogleApi.Entities.Search.BaseSearchRequest' GoogleApi.Entities.Translate.BaseTranslateRequest
Broken Hierarchy,GoogleApi.Entities.Maps,BaseMapsRequest,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\BaseMapsRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GoogleApi.Entities.BaseRequest
Broken Hierarchy,GoogleApi.Entities.Search.Web.Request,WebSearchRequest,C:\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Web\Request\WebSearchRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GoogleApi.Entities.Search.BaseSearchRequest
