Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GoogleApi.Entities.Search.Common.Enums,DateRestrictType,0,0,0,0,0,19,0,0,0,-1,0,2,,GoogleApi.Entities.Search.Common.Enums.Extensions.DateRestrictTypeExtension' GoogleApi.Entities.Search.Common.DateRestrict
GoogleApi.Entities.Search.Common.Enums,DominantColorType,0,0,0,0,0,46,0,0,0,-1,0,2,,GoogleApi.Entities.Search.Common.QueryInfo' GoogleApi.Entities.Search.Common.SearchImageOptions
GoogleApi.Entities.Search.Common.Enums,EncodingType,0,0,0,0,0,131,0,0,0,-1,0,2,,GoogleApi.Entities.Search.Common.QueryInfo' GoogleApi.Entities.Search.Common.Enums.Extensions.EncodingTypeExtension
GoogleApi.Entities.Search.Common.Enums,FileType,0,0,0,0,0,129,0,0,0,-1,0,2,,GoogleApi.Entities.Search.Common.SearchOptions' GoogleApi.Entities.Search.Common.QueryInfo
GoogleApi.Entities.Search.Common.Enums,GeoLocation,0,0,0,0,0,1214,0,0,0,-1,0,3,,GoogleApi.Entities.Search.Common.SearchOptions' GoogleApi.Entities.Search.Common.QueryInfo' GoogleApi.Entities.Search.Common.Enums.Extensions.GeoLocationExtension
GoogleApi.Entities.Search.Common.Enums,ImageSize,0,0,0,0,0,36,0,0,0,-1,0,2,,GoogleApi.Entities.Search.Common.SearchImageOptions' GoogleApi.Entities.Search.Common.QueryInfo
GoogleApi.Entities.Search.Common.Enums,ImageType,0,0,0,0,0,23,0,0,0,-1,0,2,,GoogleApi.Entities.Search.Common.SearchImageOptions' GoogleApi.Entities.Search.Common.QueryInfo
GoogleApi.Entities.Search.Common.Enums,Language,0,0,0,0,0,428,0,0,0,-1,0,3,,GoogleApi.Entities.Search.Common.QueryInfo' GoogleApi.Entities.Search.Common.SearchOptions' GoogleApi.Entities.Search.Common.Enums.Extensions.LanguageExtension
GoogleApi.Entities.Search.Common.Enums,Operator,0,0,0,0,0,15,0,0,0,-1,0,2,,GoogleApi.Entities.Search.Common.Enums.Extensions.OperatorExtension' GoogleApi.Entities.Search.Common.CountryRestrictExpression
GoogleApi.Entities.Search.Common.Enums,RightsType,0,0,0,0,0,23,0,0,0,-1,0,2,,GoogleApi.Entities.Search.Common.QueryInfo' GoogleApi.Entities.Search.Common.SearchOptions
GoogleApi.Entities.Search.Common.Enums,SafetyLevel,0,0,0,0,0,15,0,0,0,-1,0,3,,GoogleApi.Entities.Search.Common.QueryInfo' GoogleApi.Entities.Search.Common.SearchOptions' GoogleApi.Entities.Search.Web.Request.WebSearchRequest
GoogleApi.Entities.Search.Common.Enums,SearchType,0,0,0,0,0,15,0,0,0,-1,0,4,,GoogleApi.Entities.Search.BaseSearchRequest' GoogleApi.Entities.Search.Video.Videos.Request.VideoSearchRequest' GoogleApi.Entities.Search.Common.QueryInfo' GoogleApi.Entities.Search.Image.Request.ImageSearchRequest
GoogleApi.Entities.Search.Common.Enums,SiteSearchFilter,0,0,0,0,0,13,0,0,0,-1,0,3,,GoogleApi.Entities.Search.Common.SiteSearch' GoogleApi.Entities.Search.Common.QueryInfo' GoogleApi.Entities.Search.Common.Enums.Extensions.SiteSearchFilterExtension
GoogleApi.Entities.Search.Common.Enums,SortBy,0,0,0,0,0,11,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Common.SortExpression
GoogleApi.Entities.Search.Common.Enums,SortOrder,0,0,0,0,0,11,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Common.SortExpression
GoogleApi.Entities.Search.Common.Enums.Extensions,CountryExtension,0,1,0,0,1,258,243,0,0,-1,1,0,GoogleApi.Entities.Search.Common.Enums.Country,
GoogleApi.Entities.Search.Common.Enums.Extensions,DateRestrictTypeExtension,0,1,0,0,1,24,5,0,0,-1,1,0,GoogleApi.Entities.Search.Common.Enums.DateRestrictType,
GoogleApi.Entities.Search.Common.Enums.Extensions,EncodingTypeExtension,0,1,0,0,1,42,27,0,0,-1,1,0,GoogleApi.Entities.Search.Common.Enums.EncodingType,
GoogleApi.Entities.Search.Common.Enums.Extensions,GeoLocationExtension,0,1,0,0,1,258,243,0,0,-1,2,0,GoogleApi.Entities.Search.Common.Enums.Country' GoogleApi.Entities.Search.Common.Enums.GeoLocation,
GoogleApi.Entities.Search.Common.Enums.Extensions,LanguageExtension,0,2,0,0,2,201,89,0,0,-1,1,0,GoogleApi.Entities.Search.Common.Enums.Language,
GoogleApi.Entities.Search.Common.Enums.Extensions,OperatorExtension,0,1,0,0,1,20,3,0,0,-1,1,0,GoogleApi.Entities.Search.Common.Enums.Operator,
GoogleApi.Entities.Search.Common.Enums.Extensions,SiteSearchFilterExtension,0,1,0,0,1,20,3,0,0,-1,1,0,GoogleApi.Entities.Search.Common.Enums.SiteSearchFilter,
GoogleApi.Entities.Search.Image.Request,ImageSearchRequest,0,2,1,0,2,32,6,0,1,-1,3,1,GoogleApi.Entities.Search.Common.SearchImageOptions' GoogleApi.Entities.Search.Common.Enums.SearchType' GoogleApi.Entities.Search.Web.Request.WebSearchRequest,GoogleApi.GoogleSearch
GoogleApi.Entities.Search.Video,BaseVideoSearchRequest,0,1,13,0,1,117,10,3,3,-1,8,3,GoogleApi.Entities.BaseRequest' GoogleApi.Entities.Common.Location' GoogleApi.Entities.Common.Enums.Language' GoogleApi.Entities.Search.BaseSearchRequest' GoogleApi.Entities.Search.Video.Common.Enums.Country' GoogleApi.Entities.Search.Video.Common.Enums.Order' GoogleApi.Entities.Search.Video.Common.Enums.PartType' GoogleApi.Entities.Search.Video.Common.Enums.SafeSearch,GoogleApi.Entities.Search.Video.Channels.Request.ChannelSearchRequest' GoogleApi.Entities.Search.Video.Playlists.Request.PlaylistSearchRequest' GoogleApi.Entities.Search.Video.Videos.Request.VideoSearchRequest
GoogleApi.Entities.Search.Video,BaseVideoSearchResponse,0,0,6,0,0,34,0,3,2,-1,5,3,GoogleApi.Entities.BaseResponse' GoogleApi.Entities.Common.Converters.StringEnumOrDefaultConverter<T>' GoogleApi.Entities.Search.Video.Common.Enums.Country' GoogleApi.Entities.Search.Video.Common.Item' GoogleApi.Entities.Search.Video.Common.PageInfo,GoogleApi.Entities.Search.Video.Videos.Response.VideoSearchResponse' GoogleApi.Entities.Search.Video.Channels.Response.ChannelSearchResponse' GoogleApi.Entities.Search.Video.Playlists.Response.PlaylistSearchResponse
GoogleApi.Entities.Search.Video.Channels.Request,ChannelSearchRequest,0,0,0,0,0,3,0,0,4,-1,1,1,GoogleApi.Entities.Search.Video.BaseVideoSearchRequest,GoogleApi.GoogleSearch
GoogleApi.Entities.Search.Video.Channels.Response,ChannelSearchResponse,0,0,0,0,0,3,0,0,3,-1,1,1,GoogleApi.Entities.Search.Video.BaseVideoSearchResponse,GoogleApi.GoogleSearch
GoogleApi.Entities.Search.Video.Common.Enums,ChannelType,0,0,0,0,0,13,0,0,0,-1,0,2,,GoogleApi.Entities.Search.Video.Playlists.Request.PlaylistSearchRequest' GoogleApi.Entities.Search.Video.Videos.Request.VideoSearchRequest
GoogleApi.Entities.Search.Video.Common.Enums,Country,0,0,0,0,0,1214,0,0,0,-1,0,3,,GoogleApi.Entities.Search.Video.BaseVideoSearchRequest' GoogleApi.Entities.Search.Video.BaseVideoSearchResponse' GoogleApi.Entities.Search.Video.Common.Enums.Extensions.CountryExtension
GoogleApi.Entities.Search.Video.Common.Enums,EventType,0,0,0,0,0,18,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Video.Videos.Request.VideoSearchRequest
GoogleApi.Entities.Search.Video.Common.Enums,Order,0,0,0,0,0,27,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Video.BaseVideoSearchRequest
GoogleApi.Entities.Search.Video.Common.Enums,PartType,0,0,0,0,0,44,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Video.BaseVideoSearchRequest
GoogleApi.Entities.Search.Video.Common.Enums,SafeSearch,0,0,0,0,0,19,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Video.BaseVideoSearchRequest
GoogleApi.Entities.Search.Video.Common.Enums.Extensions,CountryExtension,0,1,0,0,1,258,243,0,0,-1,1,0,GoogleApi.Entities.Search.Video.Common.Enums.Country,
GoogleApi.Entities.Search.Video.Common,Id,0,0,2,0,0,13,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Video.Common.Item
GoogleApi.Entities.Search.Video.Common,Item,0,0,4,0,0,23,0,0,0,-1,2,1,GoogleApi.Entities.Search.Video.Common.Id' GoogleApi.Entities.Search.Video.Common.Snippet,GoogleApi.Entities.Search.Video.BaseVideoSearchResponse
GoogleApi.Entities.Search.Video.Common,PageInfo,0,0,2,0,0,13,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Video.BaseVideoSearchResponse
GoogleApi.Entities.Search.Video.Common,Snippet,0,0,8,0,0,43,0,0,0,-1,1,1,GoogleApi.Entities.Search.Video.Common.Thumbnails,GoogleApi.Entities.Search.Video.Common.Item
GoogleApi.Entities.Search.Video.Common,Thumbnail,0,0,3,0,0,18,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Video.Common.Thumbnails
GoogleApi.Entities.Search.Video.Common,Thumbnails,0,0,3,0,0,18,0,0,0,-1,1,1,GoogleApi.Entities.Search.Video.Common.Thumbnail,GoogleApi.Entities.Search.Video.Common.Snippet
GoogleApi.Entities.Search.Video.Playlists.Request,PlaylistSearchRequest,0,0,2,0,0,13,0,0,4,-1,2,1,GoogleApi.Entities.Search.Video.BaseVideoSearchRequest' GoogleApi.Entities.Search.Video.Common.Enums.ChannelType,GoogleApi.GoogleSearch
GoogleApi.Entities.Search.Video.Playlists.Response,PlaylistSearchResponse,0,0,0,0,0,3,0,0,3,-1,1,1,GoogleApi.Entities.Search.Video.BaseVideoSearchResponse,GoogleApi.GoogleSearch
GoogleApi.Entities.Search.Video.Videos.Request.Enums,VideoCaptionType,0,0,0,0,0,19,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Video.Videos.Request.VideoOptions
GoogleApi.Entities.Search.Video.Videos.Request.Enums,VideoDefinitionType,0,0,0,0,0,19,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Video.Videos.Request.VideoOptions
GoogleApi.Entities.Search.Video.Videos.Request.Enums,VideoDimensionType,0,0,0,0,0,19,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Video.Videos.Request.VideoOptions
GoogleApi.Entities.Search.Video.Videos.Request.Enums,VideoDurationType,0,0,0,0,0,24,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Video.Videos.Request.VideoOptions
GoogleApi.Entities.Search.Video.Videos.Request.Enums,VideoEmbeddableType,0,0,0,0,0,14,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Video.Videos.Request.VideoOptions
GoogleApi.Entities.Search.Video.Videos.Request.Enums,VideoLicenseType,0,0,0,0,0,19,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Video.Videos.Request.VideoOptions
GoogleApi.Entities.Search.Video.Videos.Request.Enums,VideoSyndicatedType,0,0,0,0,0,14,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Video.Videos.Request.VideoOptions
GoogleApi.Entities.Search.Video.Videos.Request.Enums,VideoType,0,0,0,0,0,19,0,0,0,-1,0,1,,GoogleApi.Entities.Search.Video.Videos.Request.VideoOptions
GoogleApi.Entities.Search.Video.Videos.Request,VideoOptions,0,0,9,0,0,50,0,0,0,-1,8,1,GoogleApi.Entities.Search.Video.Videos.Request.Enums.VideoCaptionType' GoogleApi.Entities.Search.Video.Videos.Request.Enums.VideoDefinitionType' GoogleApi.Entities.Search.Video.Videos.Request.Enums.VideoDimensionType' GoogleApi.Entities.Search.Video.Videos.Request.Enums.VideoDurationType' GoogleApi.Entities.Search.Video.Videos.Request.Enums.VideoEmbeddableType' GoogleApi.Entities.Search.Video.Videos.Request.Enums.VideoLicenseType' GoogleApi.Entities.Search.Video.Videos.Request.Enums.VideoSyndicatedType' GoogleApi.Entities.Search.Video.Videos.Request.Enums.VideoType,GoogleApi.Entities.Search.Video.Videos.Request.VideoSearchRequest
GoogleApi.Entities.Search.Video.Videos.Request,VideoSearchRequest,0,2,5,0,2,70,6,0,4,-1,6,1,GoogleApi.Entities.BaseRequest' GoogleApi.Entities.Search.Common.Enums.SearchType' GoogleApi.Entities.Search.Video.BaseVideoSearchRequest' GoogleApi.Entities.Search.Video.Common.Enums.ChannelType' GoogleApi.Entities.Search.Video.Common.Enums.EventType' GoogleApi.Entities.Search.Video.Videos.Request.VideoOptions,GoogleApi.GoogleSearch
GoogleApi.Entities.Search.Video.Videos.Response,VideoSearchResponse,0,0,0,0,0,3,0,0,3,-1,1,1,GoogleApi.Entities.Search.Video.BaseVideoSearchResponse,GoogleApi.GoogleSearch
GoogleApi.Entities.Search.Web.Request,WebSearchRequest,0,1,4,0,1,94,19,1,3,-1,4,2,GoogleApi.Entities.BaseRequest' GoogleApi.Entities.Search.BaseSearchRequest' GoogleApi.Entities.Search.Common.SearchOptions' GoogleApi.Entities.Search.Common.Enums.SafetyLevel,GoogleApi.Entities.Search.Image.Request.ImageSearchRequest' GoogleApi.GoogleSearch
GoogleApi.Entities.Translate,BaseTranslateRequest,0,1,1,0,1,23,2,3,2,-1,2,3,GoogleApi.Entities.BaseRequest' GoogleApi.Entities.Interfaces.IRequestQueryString,GoogleApi.Entities.Translate.Languages.Request.LanguagesRequest' GoogleApi.Entities.Translate.Translate.Request.TranslateRequest' GoogleApi.Entities.Translate.Detect.Request.DetectRequest
GoogleApi.Entities.Translate.Common.Enums.Extensions,LanguageExtension,0,2,0,0,2,241,139,0,0,-1,2,0,GoogleApi.Entities.Translate.Common.Enums.Language' GoogleApi.Entities.Translate.Common.Enums.Model,
GoogleApi.Entities.Translate.Common.Enums.Extensions,StringExtension,0,1,0,0,1,121,106,0,0,-1,1,0,GoogleApi.Entities.Translate.Common.Enums.Language,
GoogleApi.Entities.Translate.Common.Enums,Language,0,0,0,0,0,528,0,0,0,-1,0,7,,GoogleApi.Entities.Translate.Translate.Response.Translation' GoogleApi.Entities.Translate.Detect.Response.Detection' GoogleApi.Entities.Translate.Languages.Request.LanguagesRequest' GoogleApi.Entities.Translate.Languages.Response.SupportedLanguage' GoogleApi.Entities.Translate.Translate.Request.TranslateRequest' GoogleApi.Entities.Translate.Common.Enums.Extensions.StringExtension' GoogleApi.Entities.Translate.Common.Enums.Extensions.LanguageExtension
GoogleApi.Entities.Translate.Common.Enums,Model,0,0,0,0,0,13,0,0,0,-1,0,4,,GoogleApi.Entities.Translate.Translate.Response.Translation' GoogleApi.Entities.Translate.Common.Enums.Extensions.LanguageExtension' GoogleApi.Entities.Translate.Languages.Request.LanguagesRequest' GoogleApi.Entities.Translate.Translate.Request.TranslateRequest
GoogleApi.Entities.Translate.Detect.Request,DetectRequest,0,1,2,0,1,27,3,0,3,-1,1,1,GoogleApi.Entities.Translate.BaseTranslateRequest,GoogleApi.GoogleTranslate
GoogleApi.Entities.Translate.Detect.Response,Data,0,0,1,0,0,10,0,0,0,-1,1,1,GoogleApi.Entities.Translate.Detect.Response.Detection,GoogleApi.Entities.Translate.Detect.Response.DetectResponse
GoogleApi.Entities.Translate.Detect.Response,Detection,0,0,3,0,0,19,0,0,0,-1,1,1,GoogleApi.Entities.Translate.Common.Enums.Language,GoogleApi.Entities.Translate.Detect.Response.Data
GoogleApi.Entities.Translate.Detect.Response,DetectResponse,0,0,1,0,0,8,0,0,2,-1,2,1,GoogleApi.Entities.BaseResponse' GoogleApi.Entities.Translate.Detect.Response.Data,GoogleApi.GoogleTranslate
GoogleApi.Entities.Translate.Languages.Request,LanguagesRequest,0,1,3,0,1,33,2,0,3,-1,3,1,GoogleApi.Entities.Translate.BaseTranslateRequest' GoogleApi.Entities.Translate.Common.Enums.Language' GoogleApi.Entities.Translate.Common.Enums.Model,GoogleApi.GoogleTranslate
GoogleApi.Entities.Translate.Languages.Response,Data,0,0,1,0,0,8,0,0,0,-1,1,1,GoogleApi.Entities.Translate.Languages.Response.SupportedLanguage,GoogleApi.Entities.Translate.Languages.Response.LanguagesResponse
GoogleApi.Entities.Translate.Languages.Response,LanguagesResponse,0,0,1,0,0,8,0,0,2,-1,2,1,GoogleApi.Entities.BaseResponse' GoogleApi.Entities.Translate.Languages.Response.Data,GoogleApi.GoogleTranslate
GoogleApi.Entities.Translate.Languages.Response,SupportedLanguage,0,0,2,0,0,15,0,0,0,-1,1,1,GoogleApi.Entities.Translate.Common.Enums.Language,GoogleApi.Entities.Translate.Languages.Response.Data
GoogleApi.Entities.Translate.Translate.Request.Enums,Format,0,0,0,0,0,11,0,0,0,-1,0,1,,GoogleApi.Entities.Translate.Translate.Request.TranslateRequest
GoogleApi.Entities.Translate.Translate.Request,TranslateRequest,0,1,6,0,1,69,9,0,3,-1,4,1,GoogleApi.Entities.Translate.BaseTranslateRequest' GoogleApi.Entities.Translate.Common.Enums.Language' GoogleApi.Entities.Translate.Common.Enums.Model' GoogleApi.Entities.Translate.Translate.Request.Enums.Format,GoogleApi.GoogleTranslate
GoogleApi.Entities.Translate.Translate.Response,Data,0,0,1,0,0,8,0,0,0,-1,1,1,GoogleApi.Entities.Translate.Translate.Response.Translation,GoogleApi.Entities.Translate.Translate.Response.TranslateResponse
GoogleApi.Entities.Translate.Translate.Response,TranslateResponse,0,0,1,0,0,8,0,0,2,-1,2,1,GoogleApi.Entities.BaseResponse' GoogleApi.Entities.Translate.Translate.Response.Data,GoogleApi.GoogleTranslate
GoogleApi.Entities.Translate.Translate.Response,Translation,0,0,3,0,0,23,0,0,0,-1,2,1,GoogleApi.Entities.Translate.Common.Enums.Language' GoogleApi.Entities.Translate.Common.Enums.Model,GoogleApi.Entities.Translate.Translate.Response.Data
GoogleApi.Exceptions,GoogleApiException,0,2,0,0,2,21,2,0,0,-1,0,1,,GoogleApi.HttpEngine<TRequest;TResponse>
GoogleApi,GoogleFunctions,0,3,0,0,3,101,11,0,0,-1,1,1,GoogleApi.Entities.Common.Location,GoogleApi.Entities.Maps.Directions.Response.OverviewPolyline
GoogleApi,GoogleMaps,0,0,14,0,0,105,0,0,0,-1,27,0,GoogleApi.Entities.Maps.Directions.Request.DirectionsRequest' GoogleApi.Entities.Maps.Directions.Response.DirectionsResponse' GoogleApi.Entities.Maps.DistanceMatrix.Request.DistanceMatrixRequest' GoogleApi.Entities.Maps.DistanceMatrix.Response.DistanceMatrixResponse' GoogleApi.Entities.Maps.Elevation.Request.ElevationRequest' GoogleApi.Entities.Maps.Elevation.Response.ElevationResponse' GoogleApi.Entities.Maps.Geocoding.Address.Request.AddressGeocodeRequest' GoogleApi.Entities.Maps.Geocoding.GeocodeResponse' GoogleApi.Entities.Maps.Geocoding.Location.Request.LocationGeocodeRequest' GoogleApi.Entities.Maps.Geocoding.Place.Request.PlaceGeocodeRequest' GoogleApi.Entities.Maps.Geocoding.PlusCode.Request.PlusCodeGeocodeRequest' GoogleApi.Entities.Maps.Geocoding.PlusCode.Response.PlusCodeGeocodeResponse' GoogleApi.Entities.Maps.Geolocation.Request.GeolocationRequest' GoogleApi.Entities.Maps.Geolocation.Response.GeolocationResponse' GoogleApi.Entities.Maps.Roads.NearestRoads.Request.NearestRoadsRequest' GoogleApi.Entities.Maps.Roads.NearestRoads.Response.NearestRoadsResponse' GoogleApi.Entities.Maps.Roads.SnapToRoads.Request.SnapToRoadsRequest' GoogleApi.Entities.Maps.Roads.SnapToRoads.Response.SnapToRoadsResponse' GoogleApi.Entities.Maps.Roads.SpeedLimits.Request.SpeedLimitsRequest' GoogleApi.Entities.Maps.Roads.SpeedLimits.Response.SpeedLimitsResponse' GoogleApi.Entities.Maps.StaticMaps.Request.StaticMapsRequest' GoogleApi.Entities.Maps.StaticMaps.Response.StaticMapsResponse' GoogleApi.Entities.Maps.StreetView.Request.StreetViewRequest' GoogleApi.Entities.Maps.StreetView.Response.StreetViewResponse' GoogleApi.Entities.Maps.TimeZone.Request.TimeZoneRequest' GoogleApi.Entities.Maps.TimeZone.Response.TimeZoneResponse' GoogleApi.HttpEngine<TRequest;TResponse>,
GoogleApi,GooglePlaces,0,0,7,0,0,49,0,0,0,-1,15,0,GoogleApi.Entities.Places.AutoComplete.Request.PlacesAutoCompleteRequest' GoogleApi.Entities.Places.AutoComplete.Response.PlacesAutoCompleteResponse' GoogleApi.Entities.Places.Details.Request.PlacesDetailsRequest' GoogleApi.Entities.Places.Details.Response.PlacesDetailsResponse' GoogleApi.Entities.Places.Photos.Request.PlacesPhotosRequest' GoogleApi.Entities.Places.Photos.Response.PlacesPhotosResponse' GoogleApi.Entities.Places.QueryAutoComplete.Request.PlacesQueryAutoCompleteRequest' GoogleApi.Entities.Places.QueryAutoComplete.Response.PlacesQueryAutoCompleteResponse' GoogleApi.Entities.Places.Search.Find.Request.PlacesFindSearchRequest' GoogleApi.Entities.Places.Search.Find.Response.PlacesFindSearchResponse' GoogleApi.Entities.Places.Search.NearBy.Request.PlacesNearBySearchRequest' GoogleApi.Entities.Places.Search.NearBy.Response.PlacesNearbySearchResponse' GoogleApi.Entities.Places.Search.Text.Request.PlacesTextSearchRequest' GoogleApi.Entities.Places.Search.Text.Response.PlacesTextSearchResponse' GoogleApi.HttpEngine<TRequest;TResponse>,
GoogleApi,GoogleSearch,0,0,2,0,0,42,0,0,0,-1,10,0,GoogleApi.Entities.Search.BaseSearchResponse' GoogleApi.Entities.Search.Image.Request.ImageSearchRequest' GoogleApi.Entities.Search.Video.Channels.Request.ChannelSearchRequest' GoogleApi.Entities.Search.Video.Channels.Response.ChannelSearchResponse' GoogleApi.Entities.Search.Video.Playlists.Request.PlaylistSearchRequest' GoogleApi.Entities.Search.Video.Playlists.Response.PlaylistSearchResponse' GoogleApi.Entities.Search.Video.Videos.Request.VideoSearchRequest' GoogleApi.Entities.Search.Video.Videos.Response.VideoSearchResponse' GoogleApi.Entities.Search.Web.Request.WebSearchRequest' GoogleApi.HttpEngine<TRequest;TResponse>,
GoogleApi,VideoSearch,0,0,3,0,0,24,0,0,0,-1,0,0,,
GoogleApi,GoogleTranslate,0,0,3,0,0,18,0,0,0,-1,7,0,GoogleApi.Entities.Translate.Detect.Request.DetectRequest' GoogleApi.Entities.Translate.Detect.Response.DetectResponse' GoogleApi.Entities.Translate.Languages.Request.LanguagesRequest' GoogleApi.Entities.Translate.Languages.Response.LanguagesResponse' GoogleApi.Entities.Translate.Translate.Request.TranslateRequest' GoogleApi.Entities.Translate.Translate.Response.TranslateResponse' GoogleApi.HttpEngine<TRequest;TResponse>,
GoogleApi,HttpEngine,2,2,1,0,1,50,3,1,0,0,0,1,,GoogleApi.HttpEngine<TRequest;TResponse>
GoogleApi,HttpEngine<TRequest;TResponse>,1,6,0,0,2,194,18,0,1,1,7,4,GoogleApi.Entities.BaseResponseStream' GoogleApi.Entities.Common.Enums.Status' GoogleApi.Entities.Interfaces.IRequest' GoogleApi.Entities.Interfaces.IRequestQueryString' GoogleApi.Entities.Interfaces.IResponse' GoogleApi.Exceptions.GoogleApiException' GoogleApi.HttpEngine,GoogleApi.GoogleTranslate' GoogleApi.GoogleSearch' GoogleApi.GooglePlaces' GoogleApi.GoogleMaps
