Design smell,Namespace,Class,File,Cause
Broken Modularization,GoogleApi.Entities.Maps.Directions.Response,TransitDetails,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Response\TransitDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ArrivalStop' DepartureStop' ArrivalTime' DepartureTime' Headsign' Headway' NumberOfStops' Lines
Broken Modularization,GoogleApi.Entities.Maps.DistanceMatrix.Response,Element,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\DistanceMatrix\Response\Element.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' Duration' DurationInTraffic' Distance' Fare
Broken Modularization,GoogleApi.Entities.Maps.Geocoding.Common,Result,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geocoding\Common\Result.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PlaceId' Geometry' FormattedAddress' PartialMatch' PlusCode' PostcodeLocalities' Types' AddressComponents
Broken Modularization,GoogleApi.Entities.Maps.Geocoding.PlusCode.Response,PlusCode,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geocoding\PlusCode\Response\PlusCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GlobalCode' LocalCode' BestStreetAddress' Locality' Geometry
Broken Modularization,GoogleApi.Entities.Maps.Geolocation.Request,CellTower,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geolocation\Request\CellTower.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CellId' LocationAreaCode' MobileCountryCode' MobileNetworkCode' Age' SignalStrength' TimingAdvance
Broken Modularization,GoogleApi.Entities.Maps.Geolocation.Request,WifiAccessPoint,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Geolocation\Request\WifiAccessPoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MacAddress' SignalStrength' Age' Channel' SignalToNoiseRatio
Broken Modularization,GoogleApi.Entities.Maps.StaticMaps.Request,MapMarker,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\StaticMaps\Request\MapMarker.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Label' Color' ColorHex' Size' Icon' Locations
Broken Modularization,GoogleApi.Entities.Maps.StaticMaps.Request,MapPath,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\StaticMaps\Request\MapPath.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Weight' Geodesic' Color' FillColor' Points
Broken Modularization,GoogleApi.Entities.Places.Common,Prediction,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Common\Prediction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PlaceId' Description' StructuredFormatting' Terms' Types' MatchedSubstrings
Broken Modularization,GoogleApi.Entities.Places.Details.Response,DetailsResult,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\DetailsResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddressComponents' FormattedAddress' FormattedPhoneNumber' AdrAddress' Geometry' Icon' InternationalPhoneNumber' Name' OpeningHours' PermanentlyClosed' PlaceId' Photos' PriceLevel' Rating' UserRatingsTotal' Review' Types' Url' Vicinity' UtcOffset' Website
Broken Modularization,GoogleApi.Entities.Places.Details.Response,Review,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Details\Response\Review.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Aspect' AuthorName' AuthorUrl' Language' Rating' Text' ProfilePhotoUrl' RelativeTime' DateTime' TimeInt
Broken Modularization,GoogleApi.Entities.Places.Search.Common,BaseResult,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\Common\BaseResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IconUrl' Geometry' Name' OpeningHours' Photos' PlaceId' Scope' AlternativePlaceIds' PriceLevel' Rating' UserRatingsTotal' Types' PermanentlyClosed
Broken Modularization,GoogleApi.Entities.Places.Search.Find.Response,Candidate,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\Find\Response\Candidate.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Icon' PlaceId' FormattedAddress' Geometry' OpeningHours' PlusCode' Scope' Rating' UserRatingsTotal' PermanentlyClosed' Photos
Broken Modularization,GoogleApi.Entities.Search,BaseSearchResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\BaseSearchResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Kind' Url' Context' Spelling' Search' Items' Promotions' Query' NextPage' PreviousPage' Queries
Broken Modularization,GoogleApi.Entities.Search.Common,Item,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Item.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Kind' Title' HtmlTitle' Link' DisplayLink' Snippet' HtmlSnippet' CacheId' MimeType' FileFormat' FormattedUrl' HtmlFormattedUrl' PageMap' Image' Labels
Broken Modularization,GoogleApi.Entities.Search.Common,ItemImage,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\ItemImage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContextLink' Width' Height' ByteSize' ThumbnailLink' ThumbnailHeight' ThumbnailWidth
Broken Modularization,GoogleApi.Entities.Search.Common,Promotion,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Promotion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' HtmlTitle' Link' DisplayLink' BodyLines' PromotionImage
Broken Modularization,GoogleApi.Entities.Search.Common,QueryInfo,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\QueryInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' TotalResults' SearchTerms' Count' StartIndex' StartPage' Language' InputEncoding' OutputEncoding' SafetyLevel' SearchEngineId' SortExpression' Filter' GeoLocation' CountryRestrict' Googlehost' DisableCnTwTranslation' AndTerms' InterfaceLanguage' SiteSearch' ExactTerms' ExcludeTerms' LinkSite' OrTerms' RelatedSite' DateRestrict' LowRange' HighRange' FileTypes' Rights' SearchType' ImageSize' ImageType' ImageColorType' ImageDominantColor' SiteSearchStr' SiteSearchFilterEnum
Broken Modularization,GoogleApi.Entities.Search.Common,SearchOptions,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\SearchOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DisableCnTwTranslation' CountryRestrict' DateRestrict' ExactTerms' ExcludeTerms' FileTypes' Filter' GeoLocation' Googlehost' HighRange' InterfaceLanguage' AndTerms' LinkSite' LowRange' Number' OrTerms' RelatedSite' Rights' SafetyLevel' SiteSearch' SortExpression' StartIndex
Insufficient Modularization,GoogleApi.Entities.Search.Common.Enums.Extensions,CountryExtension,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Extensions\CountryExtension.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 243
Insufficient Modularization,GoogleApi.Entities.Search.Common.Enums.Extensions,GeoLocationExtension,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\Enums\Extensions\GeoLocationExtension.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 243
Broken Modularization,GoogleApi.Entities.Search.Video,BaseVideoSearchResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Video\BaseVideoSearchResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Kind' ETag' PageToken' Region' PageInfo' Items
Insufficient Modularization,GoogleApi.Entities.Search.Video.Common.Enums.Extensions,CountryExtension,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Video\Common\Enums\Extensions\CountryExtension.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 243
Broken Modularization,GoogleApi.Entities.Search.Video.Common,Snippet,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Video\Common\Snippet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Description' ChannelId' ChannelTitle' LiveBroadcastContent' CategoryId' PublishedAt' Thumbnails
Broken Modularization,GoogleApi.Entities.Search.Video.Videos.Request,VideoOptions,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Video\Videos\Request\VideoOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VideoCategoryId' VideoCaption' VideoDefinition' VideoDimension' VideoDuration' VideoEmbeddable' VideoLicense' VideoSyndicated' VideoType
Insufficient Modularization,GoogleApi.Entities.Translate.Common.Enums.Extensions,LanguageExtension,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Common\Enums\Extensions\LanguageExtension.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 139
Insufficient Modularization,GoogleApi.Entities.Translate.Common.Enums.Extensions,StringExtension,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Translate\Common\Enums\Extensions\StringExtension.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Broken Modularization,GoogleApi,GoogleMaps,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\GoogleMaps.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PlaceGeocode' AddressGeocode' LocationGeocode' PlusCodeGeocode' Geolocation' Elevation' Directions' DistanceMatrix' TimeZone' SnapToRoad' NearestRoads' SpeedLimits' StreetView' StaticMaps
Broken Modularization,GoogleApi,GooglePlaces,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\GooglePlaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Photos' FindSearch' TextSearch' NearBySearch' Details' AutoComplete' QueryAutoComplete
Cyclically-dependent Modularization,GoogleApi.Entities.Search.Common,CountryRestrict,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Common\CountryRestrict.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GoogleApi.Entities.Search.Common.CountryRestrict' GoogleApi.Entities.Search.Common.CountryRestrictExpression
Wide Hierarchy,GoogleApi.Entities,BaseResponse,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\BaseResponse.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GoogleApi.Entities.BaseResponseStream' GoogleApi.Entities.Maps.Directions.Response.DirectionsResponse' GoogleApi.Entities.Maps.DistanceMatrix.Response.DistanceMatrixResponse' GoogleApi.Entities.Maps.Elevation.Response.ElevationResponse' GoogleApi.Entities.Maps.Geocoding.GeocodeResponse' GoogleApi.Entities.Maps.Geocoding.PlusCode.Response.PlusCodeGeocodeResponse' GoogleApi.Entities.Maps.Geolocation.Response.GeolocationResponse' GoogleApi.Entities.Maps.Roads.BaseRoadsResponse' GoogleApi.Entities.Maps.TimeZone.Response.TimeZoneResponse' GoogleApi.Entities.Places.BasePlacesResponse' GoogleApi.Entities.Search.BaseSearchResponse' GoogleApi.Entities.Search.Video.BaseVideoSearchResponse' GoogleApi.Entities.Translate.Detect.Response.DetectResponse' GoogleApi.Entities.Translate.Languages.Response.LanguagesResponse' GoogleApi.Entities.Translate.Translate.Response.TranslateResponse
Unfactored Hierarchy,GoogleApi.Entities.Maps.Directions.Request,DirectionsRequest,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Request\DirectionsRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DirectionsRequest (D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Request\DirectionsRequest.cs' [58' 90])' DistanceMatrixRequest (D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\DistanceMatrix\Request\DistanceMatrixRequest.cs' [85' 117])
Unfactored Hierarchy,GoogleApi.Entities.Maps.Directions.Request,DirectionsRequest,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Request\DirectionsRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DirectionsRequest (D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\Directions\Request\DirectionsRequest.cs' [195' 218])' DistanceMatrixRequest (D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Maps\DistanceMatrix\Request\DistanceMatrixRequest.cs' [167' 190])
Unfactored Hierarchy,GoogleApi.Entities.Places.Search.NearBy.Request,PlacesNearBySearchRequest,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\NearBy\Request\PlacesNearBySearchRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PlacesNearBySearchRequest (D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\NearBy\Request\PlacesNearBySearchRequest.cs' [49' 115])' PlacesTextSearchRequest (D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\Text\Request\PlacesTextSearchRequest.cs' [31' 97])
Unfactored Hierarchy,GoogleApi.Entities.Places.Search.NearBy.Request,PlacesNearBySearchRequest,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\NearBy\Request\PlacesNearBySearchRequest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PlacesNearBySearchRequest (D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\NearBy\Request\PlacesNearBySearchRequest.cs' [146' 175])' PlacesTextSearchRequest (D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Places\Search\Text\Request\PlacesTextSearchRequest.cs' [113' 142])
Broken Hierarchy,GoogleApi.Entities.Search.Video.Channels.Request,ChannelSearchRequest,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Video\Channels\Request\ChannelsSearchRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GoogleApi.Entities.Search.Video.BaseVideoSearchRequest
Broken Hierarchy,GoogleApi.Entities.Search.Video.Playlists.Request,PlaylistSearchRequest,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\Entities\Search\Video\Playlists\Request\PlaylistSearchRequest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GoogleApi.Entities.Search.Video.BaseVideoSearchRequest
Broken Hierarchy,GoogleApi,HttpEngine<TRequest;TResponse>,D:\research\architectureSmells\repos\vivet_GoogleApi\GoogleApi\HttpEngine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GoogleApi.HttpEngine
