Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.label3.Font = new System.Drawing.Font("Segoe UI"' 6.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.tcXML.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 140.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.tableLayoutPanel6.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F)); " is 123.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.toolStripStatusLabel2.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.toolStripStatusLabel3.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 159.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.toolStripStatusLabel1.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 153.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.tsDDbtMappings.DropDownItemClicked += new System.Windows.Forms.ToolStripItemClickedEventHandler(this.tsDDbtMappings_DropDownItemClicked); " is 142.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.defaultsLoadAndGrabToolStripMenuItem.Click += new System.EventHandler(this.defaultsLoadAndGrabToolStripMenuItem_Click); " is 124.
Long Statement,SCJMapper_V2,MainForm,C:\repos\SCToolsfactory_SCJMapper-V2\FormMain.cs,InitializeComponent,The length of the statement  "      this.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 137.
Long Statement,SCJMapper_V2,FormSettings,C:\repos\SCToolsfactory_SCJMapper-V2\FormSettings.cs,SaveSettings,The length of the statement  "        MessageBox.Show( "Changing the Gamepad option needs a restart of the application !!"' "Settings Notification"' MessageBoxButtons.OK' MessageBoxIcon.Information ); " is 162.
Long Statement,SCJMapper_V2,FormSettings,C:\repos\SCToolsfactory_SCJMapper-V2\FormSettings.cs,SaveSettings,The length of the statement  "        MessageBox.Show( "Changing to / from PTU folders needs a restart of the application !!"' "Settings Notification"' MessageBoxButtons.OK' MessageBoxIcon.Information ); " is 165.
Long Statement,SCJMapper_V2,FormSettings,C:\repos\SCToolsfactory_SCJMapper-V2\FormSettings.cs,InitializeComponent,The length of the statement  "      System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FormSettings)); " is 132.
Long Statement,SCJMapper_V2,FormSettings,C:\repos\SCToolsfactory_SCJMapper-V2\FormSettings.cs,InitializeComponent,The length of the statement  "      this.groupBox1.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,SCJMapper_V2,FormSettings,C:\repos\SCToolsfactory_SCJMapper-V2\FormSettings.cs,InitializeComponent,The length of the statement  "      this.groupBox2.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,SCJMapper_V2,FormSettings,C:\repos\SCToolsfactory_SCJMapper-V2\FormSettings.cs,InitializeComponent,The length of the statement  "      this.groupBox3.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,SCJMapper_V2,FormSettings,C:\repos\SCToolsfactory_SCJMapper-V2\FormSettings.cs,InitializeComponent,The length of the statement  "      this.groupBox4.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,SCJMapper_V2,FormSettings,C:\repos\SCToolsfactory_SCJMapper-V2\FormSettings.cs,InitializeComponent,The length of the statement  "      this.Font = new System.Drawing.Font("Segoe UI"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 137.
Long Statement,SCJMapper_V2,ActionCls,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionCls.cs,ADevice,The length of the statement  "        case MouseCls.DeviceClass: return ActionDevice.AD_Mouse;   // 20151220BM: add mouse device (from AC 2.0 defaultProfile usage) " is 125.
Long Statement,SCJMapper_V2,ActionCls,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionCls.cs,UpdateCommandFromInput,The length of the statement  "        this.inputList[accIndex].ActivationMode = new ActivationMode( ActivationMode.Default ); // reset activation mode if the input is empty " is 134.
Long Statement,SCJMapper_V2,ActionCls,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionCls.cs,fromXML,The length of the statement  "          reader.ReadStartElement( "action" ); // Checks that the current content node is an element with the given Name and advances the reader to the next node " is 151.
Long Statement,SCJMapper_V2,ActionCls,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionCls.cs,fromXML,The length of the statement  "              actMode = ActivationModes.Instance.ActivationModeByName( actModeName ); // should be a valid ActivationMode for this action " is 123.
Long Statement,SCJMapper_V2,ActionCls,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionCls.cs,fromXML,The length of the statement  "              actMode = ActivationModes.Instance.ActivationModeByName( actModeName ); // should be a valid ActivationMode for this action " is 123.
Long Statement,SCJMapper_V2,ActionMapsCls,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionMapsCls.cs,toXML,The length of the statement  "      r += string.Format( " profileName=\"{0}\" \n"' fileName.Replace( SCMappings.c_MapStartsWith' "" ) ); //AC2 add profilename " is 122.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,UpdateMasterNode,The length of the statement  "      if ( masterNode.Length == 0 ) throw new IndexOutOfRangeException( "ActionTree ERROR - cannot find synched node in master" ); // OUT OF SYNC " is 139.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,UpdateMasterNode,The length of the statement  "      if ( masterNode.Length == 0 ) throw new IndexOutOfRangeException( "ActionTree ERROR - cannot find synched node in master" ); // OUT OF SYNC " is 139.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,FindMasterAction,The length of the statement  "      if ( masterNode.Length == 0 ) throw new IndexOutOfRangeException( "ActionTree ERROR - cannot find synched node in master" ); // OUT OF SYNC " is 139.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,FindMasterAction,The length of the statement  "      if ( masterNode.Length == 0 ) throw new IndexOutOfRangeException( "ActionTree ERROR - cannot find synched node in master" ); // OUT OF SYNC " is 139.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,ApplyFilter,The length of the statement  "              ActionTreeInputNode tnActionInput = new ActionTreeInputNode( istn ); tnAction.Nodes.Add( tnActionInput ); // copy level 2 nodes " is 127.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,LoadProfileTree,The length of the statement  "              for ( int ei = 1; ei < elem.Length; ei += 4 ) { // step 2  - action;defaultBinding;defaultActivationMode;defMultiTap come in as quadrupples " is 139.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,LoadProfileTree,The length of the statement  "                  cn = new ActionTreeNode( "UNDEF" ); cn.Name = elem[ei]; cn.Action = action; cn.BackColor = Color.White;  // name with the key it to find it..                 " is 141.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,LoadProfileTree,The length of the statement  "                  ac = new ActionCls( ); ac.key = cn.Name; ac.name = action; ac.device = device; ac.actionDevice = ActionCls.ADevice( device ); " is 125.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,LoadProfileTree,The length of the statement  "                  else if ( ac.actionDevice == ActionCls.ActionDevice.AD_Mouse ) {  // 20151220BM: add mouse device (from AC 2.0 defaultProfile usage) " is 132.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,ActivationModeSelectedItem,The length of the statement  "      ActivationModes am = new ActivationModes( ActivationMode.Default' ActivationMode.Default );// policy: get the default first' then the attached one - dummy answer " is 161.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,ActivationModeSelectedItem,The length of the statement  "        ActionCommandCls acc = ac.FindActionInputObject( ActionTreeNode.CommandFromNodeText( atn.Text ) ); if ( acc == null ) return am; // ERROR exit " is 142.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,ActivationModeSelectedItem,The length of the statement  "        am = new ActivationModes( ac.defActivationMode' acc.ActivationMode ); // policy: get the default first' then the attached one " is 125.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,ActivationModeSelectedItem,The length of the statement  "        am = new ActivationModes( ac.defActivationMode' acc.ActivationMode );// policy: get the default first' then the attached one " is 124.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,UpdateActivationModeSelectedItem,The length of the statement  "        ActionCommandCls acc = ac.FindActionInputObject( ActionTreeNode.CommandFromNodeText( atn.Text ) ); if ( acc == null ) return; // ERROR exit " is 139.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,UpdateSelectedItem,The length of the statement  "            if ( ( inKind != ActionCls.ActionDevice.AD_Keyboard ) && ( inKind != ActionCls.ActionDevice.AD_Mouse ) ) return false; // ERROR exit " is 132.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,FindAllActionsRTF,The length of the statement  "      rtf.Write( "Location" ); rtf.WriteTab( "Action" ); rtf.WriteTab( "Actionmap" ); rtf.WriteTab( "Activation Mode".PadRight( 40 ) ); rtf.WriteLn( ); " is 145.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,FindAllActionsRTF,The length of the statement  "              rtf.Write( "mapped" ); rtf.WriteTab( ac.name ); rtf.WriteTab( acm.name ); rtf.WriteTab( aMode.PadRight( 80 ) ); rtf.WriteLn( ); " is 127.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,UpdateFromDataSet,The length of the statement  "      nTree.ActionMaps = this.ActionMaps.ReassignJsN( new JsReassingList( ) ); // re-use this method with no reassign for full copy of the tree " is 137.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,UpdateFromDataSet,The length of the statement  "          ActionCommandCls acc = FindActionInputObject( nTree' DS_ActionMap.ActionMap( ar )' DS_ActionMap.ActionKey( ar )' DS_ActionMap.ActionCommandIndex( ar ) ); " is 153.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,UpdateFromDataSet,The length of the statement  "            acc.UpdateCommandFromInput( ActionCls.DevInput( DS_ActionMap.DevInput( ar )' ActionCls.ADevice( ar.Device ) )' ActionCls.ADevice( ar.Device ) ); " is 144.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,ReportActions,The length of the statement  "        if ( !string.IsNullOrEmpty( ActionMaps.jsN[i] ) ) repList += string.Format( "** js{0} = {1}\n"' i + 1' ActionMaps.jsN[i] ); " is 123.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,ReportActions,The length of the statement  "      repList += string.Format( " {0}+- {1} _ {2}#-[{4}] {3}\n\n"' "Action".PadRight( padAction )' "Dev".PadRight( padDevice )' "Binding".PadRight( padInput )' "Activation"' "T" ); // col description line " is 198.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,ReportActions,The length of the statement  "                  rep = string.Format( " {0} . {1} _ {2}"' ac.name.PadRight( padAction )' acc.DevID.PadRight( padDevice )' acc.Input.PadRight( padInput ) ); " is 138.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,ReportActions,The length of the statement  "                  rep = string.Format( " {0} + {1} _ {2}"' ac.name.PadRight( padAction )' acc.DevID.PadRight( padDevice )' acc.Input.PadRight( padInput ) ); // my binding " is 152.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,ReportActionsCSV,The length of the statement  "        if ( !string.IsNullOrEmpty( ActionMaps.jsN[i] ) ) repList += string.Format( "** js{0} = {1}\n"' i + 1' ActionMaps.jsN[i] ); " is 123.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,ReportActionsCSV,The length of the statement  "              rep += string.Format( "{0};{1};{2};{3};{4};{5};{6}\n"' kbA' moA' xbA' jsA[0]' jsA[1]' jsA[2]' jsA[3] ); // should be one line now " is 129.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,ReportActionsCSV,The length of the statement  "                if ( acc.ActivationMode == ActivationMode.Default ) aMode = string.Format( "default;{0};{1}"' ac.defActivationMode.Name' ac.defActivationMode.MultiTap ); " is 153.
Long Statement,SCJMapper_V2,ActionTree,C:\repos\SCToolsfactory_SCJMapper-V2\actions\ActionTree.cs,ReportActionsCSV,The length of the statement  "      rep += string.Format( "{0};{1};{2};{3};{4};{5};{6}\n"' kbA' moA' xbA' jsA[0]' jsA[1]' jsA[2]' jsA[3] ); // should be one line now " is 129.
Long Statement,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,OptionTreeSetup,The length of the statement  "          lvi = new ListViewItem( option' lvg ); lvi.Name = option; lvi.Name = option; lview.Items.Add( lvi ); ListViewItemSetup( lvi ); " is 126.
Long Statement,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,OptionTreeSetup,The length of the statement  "        option = "flight_move_strafe_vertical"; tuning = m_tuningRef.TuningItem( (string)lview.Tag' option ); m_live.Load( tuning ); " is 124.
Long Statement,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,OptionTreeSetup,The length of the statement  "        option = "flight_move_strafe_lateral"; tuning = m_tuningRef.TuningItem( (string)lview.Tag' option ); m_live.Load( tuning ); " is 123.
Long Statement,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,OptionTreeSetup,The length of the statement  "        option = "flight_move_strafe_longitudinal"; tuning = m_tuningRef.TuningItem( (string)lview.Tag' option ); m_live.Load( tuning ); " is 128.
Long Statement,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,UpdateGUIFromLiveValues,The length of the statement  "        lblLiveOutSaturation.Text = "1.000"; cbxUseSaturation.Checked = false; tbSaturation.Enabled = false; cbxUseSaturation.Enabled = false; " is 134.
Long Statement,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,UpdateGUIFromLiveValues,The length of the statement  "        lblLiveIn1.Text = "0.250"; lblLiveOut1.Text = "0.250"; lblLiveIn2.Text = "0.500"; lblLiveOut2.Text = "0.500"; lblLiveIn3.Text = "0.750"; lblLiveOut3.Text = "0.750"; " is 164.
Long Statement,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,UpdateGUIFromLiveValues,The length of the statement  "      //      pnlDevOptionInput.Visible = !lv.AcceptGameDevice; // cannot assign DevOptions to Tuning parameters without Action (will just dumped the Option only) " is 156.
Long Statement,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,UpdateGUIFromLiveValues,The length of the statement  "        lblLiveIn1.Text = lv.nonLinCurve.Pt( 0 ).X.ToString( "0.000" ); lblLiveOut1.Text = lv.nonLinCurve.Pt( 0 ).Y.ToString( "0.000" ); " is 128.
Long Statement,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,UpdateGUIFromLiveValues,The length of the statement  "        lblLiveIn2.Text = lv.nonLinCurve.Pt( 1 ).X.ToString( "0.000" ); lblLiveOut2.Text = lv.nonLinCurve.Pt( 1 ).Y.ToString( "0.000" ); " is 128.
Long Statement,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,UpdateGUIFromLiveValues,The length of the statement  "        lblLiveIn3.Text = lv.nonLinCurve.Pt( 2 ).X.ToString( "0.000" ); lblLiveOut3.Text = lv.nonLinCurve.Pt( 2 ).Y.ToString( "0.000" ); " is 128.
Long Statement,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,UpdateLvOptionFromLiveValues,The length of the statement  "          lvi.SubItems[LV_Pt1].Text = m_live.PtS( 1 ); lvi.SubItems[LV_Pt2].Text = m_live.PtS( 2 ); lvi.SubItems[LV_Pt3].Text = m_live.PtS( 3 ); // pt1..3 " is 144.
Long Statement,SCJMapper_V2.Options,FormOptions,C:\repos\SCToolsfactory_SCJMapper-V2\Options\FormOptions.cs,UpdateLvOptionFromLiveValues,The length of the statement  "          lvi.SubItems[LV_Pt1].Text = "--- / ---"; lvi.SubItems[LV_Pt2].Text = "--- / ---"; lvi.SubItems[LV_Pt3].Text = "--- / ---"; // pt1..3 " is 132.
