Namespace,Type,Method,LOC,CC,PC
SCJMapper_V2.Devices.Keyboard,KeyboardCls,GetData,35,2,0
SCJMapper_V2.Devices.Mouse,MouseCls,IsDisabledInput,4,2,1
SCJMapper_V2.Devices.Mouse,MouseCls,MouseColor,3,1,0
SCJMapper_V2.Devices.Mouse,MouseCls,IsDeviceClass,3,1,1
SCJMapper_V2.Devices.Mouse,MouseCls,DeviceClassFromInput,6,2,1
SCJMapper_V2.Devices.Mouse,MouseCls,DevInput,6,2,1
SCJMapper_V2.Devices.Mouse,MouseCls,DevMatch,3,1,1
SCJMapper_V2.Devices.Mouse,MouseCls,IsAxisCommand,4,1,1
SCJMapper_V2.Devices.Mouse,MouseCls,FromAC1,7,2,1
SCJMapper_V2.Devices.Mouse,MouseCls,MakeCtrl,3,1,2
SCJMapper_V2.Devices.Mouse,MouseCls,MouseCls,22,1,2
SCJMapper_V2.Devices.Mouse,MouseCls,GetCurrentInput,23,8,0
SCJMapper_V2.Devices.Mouse,MouseCls,GetLastChange,22,8,0
SCJMapper_V2.Devices.Mouse,MouseCls,DidAxisChange2,14,4,3
SCJMapper_V2.Devices.Mouse,MouseCls,SetTargetRectForCmdData,3,1,1
SCJMapper_V2.Devices.Mouse,MouseCls,GetCmdData,19,4,2
SCJMapper_V2.Devices.Mouse,MouseCls,GetData,36,2,0
SCJMapper_V2.OGL,BezierSeries,Invalidate,11,2,1
SCJMapper_V2.OGL,BezierSeries,CalcCurve,17,3,1
SCJMapper_V2.OGL,CalcCurve,CalcCurve,6,2,2
SCJMapper_V2.OGL,CalcCurve,CalculatePoint,0,1,1
SCJMapper_V2.OGL,Bezier,Bezier,4,1,2
SCJMapper_V2.OGL,Bezier,CalculatePoint,3,1,1
SCJMapper_V2.OGL,BezierInterpolation,BezierInterpolation,27,2,2
SCJMapper_V2.OGL,BezierInterpolation,findCPoints,29,3,0
SCJMapper_V2.OGL,BezierInterpolation,CalcCurve,12,3,0
SCJMapper_V2.OGL,BezierInterpolation,CalculatePoint,7,1,1
SCJMapper_V2.OGL,CubicSpline,CubicSpline,2,1,0
SCJMapper_V2.OGL,CubicSpline,CubicSpline,3,1,5
SCJMapper_V2.OGL,CubicSpline,CubicSpline,8,2,4
SCJMapper_V2.OGL,CubicSpline,CheckAlreadyFitted,3,2,0
SCJMapper_V2.OGL,CubicSpline,GetNextXIndex,11,3,1
SCJMapper_V2.OGL,CubicSpline,EvalSpline,6,1,2
SCJMapper_V2.OGL,CubicSpline,FitAndEval,4,1,5
SCJMapper_V2.OGL,CubicSpline,Fit,64,6,4
SCJMapper_V2.OGL,CubicSpline,Eval,9,1,1
SCJMapper_V2.OGL,CubicSpline,Eval,13,2,1
SCJMapper_V2.OGL,CubicSpline,EvalSlope,20,2,1
SCJMapper_V2.OGL,CubicSpline,Compute,4,1,5
SCJMapper_V2.OGL,CubicSpline,FitGeometric,28,3,5
SCJMapper_V2.OGL,FormJSCalCurve,FormJSCalCurve,30,2,0
SCJMapper_V2.OGL,FormJSCalCurve,FormJSCalCurve_Load,26,1,2
SCJMapper_V2.OGL,FormJSCalCurve,FormJSCalCurve_Move,3,1,2
SCJMapper_V2.OGL,FormJSCalCurve,FormJSCalCurve_Resize,3,1,2
SCJMapper_V2.OGL,FormJSCalCurve,FormJSCalCurve_FormClosing,14,2,2
SCJMapper_V2.OGL,FormJSCalCurve,YawUpdateGUIFromLiveValues,25,2,0
SCJMapper_V2.OGL,FormJSCalCurve,YawUpdateTuning,3,1,0
SCJMapper_V2.OGL,FormJSCalCurve,PitchUpdateGUIFromLiveValues,25,2,0
SCJMapper_V2.OGL,FormJSCalCurve,PitchUpdateTuning,3,1,0
SCJMapper_V2.OGL,FormJSCalCurve,RollUpdateGUIFromLiveValues,25,2,0
SCJMapper_V2.OGL,FormJSCalCurve,RollUpdateTuning,3,1,0
SCJMapper_V2.OGL,FormJSCalCurve,StrafeLatUpdateGUIFromLiveValues,23,2,0
SCJMapper_V2.OGL,FormJSCalCurve,StrafeLatUpdateTuning,3,1,0
SCJMapper_V2.OGL,FormJSCalCurve,StrafeVertUpdateGUIFromLiveValues,23,2,0
SCJMapper_V2.OGL,FormJSCalCurve,StrafeVertUpdateTuning,3,1,0
SCJMapper_V2.OGL,FormJSCalCurve,StrafeLonUpdateGUIFromLiveValues,23,2,0
SCJMapper_V2.OGL,FormJSCalCurve,StrafeLonUpdateTuning,3,1,0
SCJMapper_V2.OGL,FormJSCalCurve,LoadSkybox,16,1,0
SCJMapper_V2.OGL,FormJSCalCurve,glControl1_Load,89,4,2
SCJMapper_V2.OGL,FormJSCalCurve,glControl1_Paint,4,2,2
SCJMapper_V2.OGL,FormJSCalCurve,glControl1_Resize,5,2,2
SCJMapper_V2.OGL,FormJSCalCurve,compileShader,13,2,2
SCJMapper_V2.OGL,FormJSCalCurve,UpdateMouseTargetRect,3,1,0
SCJMapper_V2.OGL,FormJSCalCurve,SetupViewport,10,1,0
SCJMapper_V2.OGL,FormJSCalCurve,Render,42,2,0
SCJMapper_V2.OGL,FormJSCalCurve,rotDeg,14,1,1
SCJMapper_V2.OGL,FormJSCalCurve,Idle_Strafe,36,7,0
SCJMapper_V2.OGL,FormJSCalCurve,Idle_YPR,36,7,0
SCJMapper_V2.OGL,FormJSCalCurve,Application_Idle,35,7,2
SCJMapper_V2.OGL,FormJSCalCurve,rbAurora_CheckedChanged,4,1,2
SCJMapper_V2.OGL,FormJSCalCurve,rb300i_CheckedChanged,4,1,2
SCJMapper_V2.OGL,FormJSCalCurve,rbHornet_CheckedChanged,4,1,2
SCJMapper_V2.OGL,FormJSCalCurve,slTurnSpeed_ValueChanged,5,1,2
SCJMapper_V2.OGL,FormJSCalCurve,slDamping_ValueChanged,4,1,2
SCJMapper_V2.OGL,FormJSCalCurve,rbTuneYPR_CheckedChanged,13,2,2
SCJMapper_V2.OGL,FormJSCalCurve,rbTuneStrafe_CheckedChanged,13,2,2
SCJMapper_V2.OGL,FormJSCalCurve,rbY_CheckedChanged,23,4,0
SCJMapper_V2.OGL,FormJSCalCurve,rbY_CheckedChanged,3,1,2
SCJMapper_V2.OGL,FormJSCalCurve,rbY_CheckUpdate,3,1,0
SCJMapper_V2.OGL,FormJSCalCurve,rbP_CheckedChanged,23,4,0
SCJMapper_V2.OGL,FormJSCalCurve,rbP_CheckedChanged,3,1,2
SCJMapper_V2.OGL,FormJSCalCurve,rbP_CheckUpdate,3,1,0
SCJMapper_V2.OGL,FormJSCalCurve,rbR_CheckedChanged,23,4,0
SCJMapper_V2.OGL,FormJSCalCurve,rbR_CheckedChanged,3,1,2
SCJMapper_V2.OGL,FormJSCalCurve,rbR_CheckUpdate,3,1,0
SCJMapper_V2.OGL,FormJSCalCurve,pnlYaw_MouseUp,3,1,2
SCJMapper_V2.OGL,FormJSCalCurve,pnlPitch_MouseUp,3,1,2
SCJMapper_V2.OGL,FormJSCalCurve,pnlRoll_MouseUp,3,1,2
SCJMapper_V2.OGL,FormJSCalCurve,EvalChartInput,35,14,0
SCJMapper_V2.OGL,FormJSCalCurve,rbPtAny_CheckedChanged,3,1,2
SCJMapper_V2.OGL,FormJSCalCurve,UpdateChartItems,107,10,0
SCJMapper_V2.OGL,FormJSCalCurve,chartPoint_MouseDown,4,1,2
SCJMapper_V2.OGL,FormJSCalCurve,chartPoint_MouseMove,39,5,2
SCJMapper_V2.OGL,FormJSCalCurve,chartPoint_MouseUp,73,13,2
SCJMapper_V2.OGL,FormJSCalCurve,cbxYinvert_CheckedChanged,15,4,2
SCJMapper_V2.OGL,FormJSCalCurve,cbxPinvert_CheckedChanged,15,4,2
SCJMapper_V2.OGL,FormJSCalCurve,cbxRinvert_CheckedChanged,15,4,2
SCJMapper_V2.OGL,FormJSCalCurve,EvalSlider,36,15,0
SCJMapper_V2.OGL,FormJSCalCurve,tbSlider_ValueChanged,3,1,2
SCJMapper_V2.OGL,FormJSCalCurve,cbxYdeadzone_CheckedChanged,17,4,2
SCJMapper_V2.OGL,FormJSCalCurve,cbxPdeadzone_CheckedChanged,17,4,2
SCJMapper_V2.OGL,FormJSCalCurve,cbxRdeadzone_CheckedChanged,17,4,2
SCJMapper_V2.OGL,FormJSCalCurve,cbxYsense_CheckedChanged,17,4,2
SCJMapper_V2.OGL,FormJSCalCurve,cbxPsense_CheckedChanged,17,4,2
SCJMapper_V2.OGL,FormJSCalCurve,cbxRsense_CheckedChanged,17,4,2
SCJMapper_V2.OGL,FormJSCalCurve,cbxYexpo_CheckedChanged,18,4,2
SCJMapper_V2.OGL,FormJSCalCurve,cbxPexpo_CheckedChanged,18,4,2
SCJMapper_V2.OGL,FormJSCalCurve,cbxRexpo_CheckedChanged,18,4,2
SCJMapper_V2.OGL,FormJSCalCurve,cbxYpts_CheckedChanged,18,4,2
SCJMapper_V2.OGL,FormJSCalCurve,cbxPpts_CheckedChanged,18,4,2
SCJMapper_V2.OGL,FormJSCalCurve,cbxRpts_CheckedChanged,18,4,2
SCJMapper_V2.OGL,FormJSCalCurve,rbOutThere1_CheckedChanged,4,1,2
SCJMapper_V2.OGL,FormJSCalCurve,rbOutThere3_CheckedChanged,4,1,2
SCJMapper_V2.OGL,FormJSCalCurve,rbCanyon_CheckedChanged,4,1,2
SCJMapper_V2.OGL,FormJSCalCurve,rbShiodome_CheckedChanged,4,1,2
SCJMapper_V2.OGL,FormJSCalCurve,rbHighway_CheckedChanged,4,1,2
SCJMapper_V2.OGL,FormJSCalCurve,rbBigSight_CheckedChanged,4,1,2
SCJMapper_V2.OGL,FormJSCalCurve,rbHelipad_CheckedChanged,4,1,2
SCJMapper_V2.OGL,FormJSCalCurve,rbSkybox_CheckedChanged,4,1,2
SCJMapper_V2.OGL,FormJSCalCurve,rbSunset_CheckedChanged,4,1,2
SCJMapper_V2.OGL,FormJSCalCurve,rbDyingStar_CheckedChanged,4,1,2
SCJMapper_V2.OGL,FormJSCalCurve,rbBrokenMoon_CheckedChanged,4,1,2
SCJMapper_V2.OGL,FormJSCalCurve,rbKareah_CheckedChanged,4,1,2
SCJMapper_V2.OGL,FormJSCalCurve,rbArea18_CheckedChanged,4,1,2
SCJMapper_V2.OGL,FormJSCalCurve,btZeroCoords_Click,5,1,2
SCJMapper_V2.OGL,FormJSCalCurve,btCopyToAllAxis_Click,53,10,2
SCJMapper_V2.OGL,FormJSCalCurve,btDone_Click,3,1,2
SCJMapper_V2.OGL,FormJSCalCurve,Dispose,5,3,1
SCJMapper_V2.OGL,FormJSCalCurve,InitializeComponent,1895,1,0
SCJMapper_V2.OGL,LiveValues,Load,41,6,1
SCJMapper_V2.OGL,LiveValues,Update,23,3,1
SCJMapper_V2.OGL,LiveValues,ScaledOut,18,5,1
SCJMapper_V2.OGL,RK4Integrator,RK4Integrator,4,1,0
SCJMapper_V2.OGL,RK4Integrator,Acceleration,3,1,3
SCJMapper_V2.OGL,RK4Integrator,Evaluate,9,1,5
SCJMapper_V2.OGL,RK4Integrator,Integrate,11,1,3
SCJMapper_V2.OGL,TriDiagonalMatrixF,TriDiagonalMatrixF,5,1,1
SCJMapper_V2.OGL,TriDiagonalMatrixF,ToDisplayString,22,5,2
SCJMapper_V2.OGL,TriDiagonalMatrixF,Solve,29,5,1
SCJMapper_V2.OGL.TextureLoaders,ImageDDS,LoadFromDisk,326,36,3
SCJMapper_V2.OGL.TextureLoaders,ImageDDS,ConvertDX9Header,51,1,1
SCJMapper_V2.OGL.TextureLoaders,ImageDDS,CheckFlag,3,1,2
SCJMapper_V2.OGL.TextureLoaders,ImageDDS,GetString,3,1,2
SCJMapper_V2.OGL.TextureLoaders,ImageDDS,GetUInt32,3,1,2
SCJMapper_V2.OGL.TextureLoaders,ImageDDS,GetUInt24,3,1,2
SCJMapper_V2.OGL.TextureLoaders,ImageDDS,GetBytesFromUInt24,6,1,3
SCJMapper_V2.OGL.TextureLoaders,ImageDDS,FlipUInt24,32,2,1
SCJMapper_V2.OGL.TextureLoaders,ImageDDS,GetDescriptionFromFile,25,1,1
SCJMapper_V2.OGL.TextureLoaders,ImageDDS,GetDescriptionFromMemory,8,1,2
SCJMapper_V2.CryXMLlib,Extensions,SliceE,16,2,3
SCJMapper_V2.CryXMLlib,Extensions,SliceL,17,2,3
SCJMapper_V2.CryXMLlib,Conversions,ToString,10,3,2
SCJMapper_V2.CryXMLlib,Conversions,ByteToType,7,1,2
SCJMapper_V2.CryXMLlib,XmlString,XmlString,3,1,1
SCJMapper_V2.CryXMLlib,XmlString,c_str,3,1,2
SCJMapper_V2.CryXMLlib,IXmlNode,getTag,0,1,0
SCJMapper_V2.CryXMLlib,IXmlNode,isTag,0,1,1
SCJMapper_V2.CryXMLlib,IXmlNode,haveAttr,0,1,1
SCJMapper_V2.CryXMLlib,IXmlNode,getNumAttributes,0,1,0
SCJMapper_V2.CryXMLlib,IXmlNode,getAttributeByIndex,0,1,3
SCJMapper_V2.CryXMLlib,IXmlNode,getAttr,0,1,1
SCJMapper_V2.CryXMLlib,IXmlNode,getAttr,0,1,2
SCJMapper_V2.CryXMLlib,IXmlNode,getAttr,0,1,2
SCJMapper_V2.CryXMLlib,IXmlNode,getChildCount,0,1,0
SCJMapper_V2.CryXMLlib,IXmlNode,getChild,0,1,1
SCJMapper_V2.CryXMLlib,IXmlNode,findChild,0,1,1
SCJMapper_V2.CryXMLlib,IXmlNode,getParent,0,1,0
SCJMapper_V2.CryXMLlib,IXmlNode,getContent,0,1,0
SCJMapper_V2.CryXMLlib,CryXmlBinContext,_string,3,1,1
SCJMapper_V2.CryXMLlib,CryXMLNodeIndex,MySize,1,1,0
SCJMapper_V2.CryXMLlib,CryXMLNodeIndex,CryXMLNodeIndex,3,1,1
SCJMapper_V2.CryXMLlib,CryXMLNodeIndex,CryXMLNodeIndex,3,1,1
SCJMapper_V2.CryXMLlib,CryXMLNode,MySize,1,1,0
SCJMapper_V2.CryXMLlib,CryXMLAttribute,MySize,1,1,0
SCJMapper_V2.CryXMLlib,CryXMLHeader,MySize,1,1,0
SCJMapper_V2.CryXMLlib,CryXmlBinNode,_node,3,1,0
SCJMapper_V2.CryXMLlib,CryXmlBinNode,_string,3,1,1
SCJMapper_V2.CryXMLlib,CryXmlBinNode,GetValue,12,3,1
SCJMapper_V2.CryXMLlib,CryXmlBinNode,getTag,3,1,0
SCJMapper_V2.CryXMLlib,CryXmlBinNode,isTag,3,1,1
SCJMapper_V2.CryXMLlib,CryXmlBinNode,haveAttr,3,1,1
SCJMapper_V2.CryXMLlib,CryXmlBinNode,getNumAttributes,1,1,0
SCJMapper_V2.CryXMLlib,CryXmlBinNode,getAttributeByIndex,11,2,3
SCJMapper_V2.CryXMLlib,CryXmlBinNode,getAttributeByIndex,6,1,3
SCJMapper_V2.CryXMLlib,CryXmlBinNode,getAttr,3,1,1
SCJMapper_V2.CryXMLlib,CryXmlBinNode,getAttr,11,2,2
SCJMapper_V2.CryXMLlib,CryXmlBinNode,getAttr,6,1,2
SCJMapper_V2.CryXMLlib,CryXmlBinNode,getChildCount,1,1,0
SCJMapper_V2.CryXMLlib,CryXmlBinNode,getChild,8,2,1
SCJMapper_V2.CryXMLlib,CryXmlBinNode,findChild,13,3,1
SCJMapper_V2.CryXMLlib,CryXmlBinNode,getParent,9,2,0
SCJMapper_V2.CryXMLlib,CryXmlBinNode,getContent,1,1,0
SCJMapper_V2.CryXMLlib,CryXmlBinReader,SetErrorDescription,3,1,1
SCJMapper_V2.CryXMLlib,CryXmlBinReader,GetErrorDescription,1,1,0
SCJMapper_V2.CryXMLlib,CryXmlBinReader,LoadFromFile,28,4,2
SCJMapper_V2.CryXMLlib,CryXmlBinReader,LoadFromBuffer,22,3,2
SCJMapper_V2.CryXMLlib,CryXmlBinReader,Create,6,1,3
SCJMapper_V2.CryXMLlib,CryXmlBinReader,Create,62,8,2
SCJMapper_V2.CryXMLlib,CryXmlNodeRef,CryXmlNodeRef,1,1,0
SCJMapper_V2.CryXMLlib,CryXmlNodeRef,CryXmlNodeRef,3,1,1
SCJMapper_V2.CryXMLlib,CryXmlNodeRef,CryXmlNodeRef,3,1,1
SCJMapper_V2.CryXMLlib,CryXmlNodeRef,Equals,13,3,1
SCJMapper_V2.CryXMLlib,CryXmlNodeRef,Equals,8,2,1
SCJMapper_V2.CryXMLlib,CryXmlNodeRef,GetHashCode,3,1,0
SCJMapper_V2.CryXMLlib,XmlTree,DoAttribute,11,2,1
SCJMapper_V2.CryXMLlib,XmlTree,DoNode,23,3,2
SCJMapper_V2.CryXMLlib,XmlTree,BuildXML,4,1,1
SCJMapper_V2.Properties,Resources,Resources,2,1,0
