Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 440) {  	r = (uint)((440 - lambda) * 0x02d8);  	b = 0xffff;  	if (lambda < 420) {  		factor = (uint)(0x4ccc + 0xb332 * (lambda - 350) / 70);  	}  }  else if (lambda < 490) {  	g = (uint)((lambda - 440) * 0x051e);  	b = 0xffff;  }  else if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 440) {  	r = (uint)((440 - lambda) * 0x02d8);  	b = 0xffff;  	if (lambda < 420) {  		factor = (uint)(0x4ccc + 0xb332 * (lambda - 350) / 70);  	}  }  else if (lambda < 490) {  	g = (uint)((lambda - 440) * 0x051e);  	b = 0xffff;  }  else if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: r = (uint)((440 - lambda) * 0x02d8);  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 420) {  	factor = (uint)(0x4ccc + 0xb332 * (lambda - 350) / 70);  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 420) {  	factor = (uint)(0x4ccc + 0xb332 * (lambda - 350) / 70);  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 420) {  	factor = (uint)(0x4ccc + 0xb332 * (lambda - 350) / 70);  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: factor = (uint)(0x4ccc + 0xb332 * (lambda - 350) / 70);  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: factor = (uint)(0x4ccc + 0xb332 * (lambda - 350) / 70);  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 490) {  	g = (uint)((lambda - 440) * 0x051e);  	b = 0xffff;  }  else if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 490) {  	g = (uint)((lambda - 440) * 0x051e);  	b = 0xffff;  }  else if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 490) {  	g = (uint)((lambda - 440) * 0x051e);  	b = 0xffff;  }  else if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 490) {  	g = (uint)((lambda - 440) * 0x051e);  	b = 0xffff;  }  else if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 490) {  	g = (uint)((lambda - 440) * 0x051e);  	b = 0xffff;  }  else if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 490) {  	g = (uint)((lambda - 440) * 0x051e);  	b = 0xffff;  }  else if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 490) {  	g = (uint)((lambda - 440) * 0x051e);  	b = 0xffff;  }  else if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 490) {  	g = (uint)((lambda - 440) * 0x051e);  	b = 0xffff;  }  else if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 490) {  	g = (uint)((lambda - 440) * 0x051e);  	b = 0xffff;  }  else if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 490) {  	g = (uint)((lambda - 440) * 0x051e);  	b = 0xffff;  }  else if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 490) {  	g = (uint)((lambda - 440) * 0x051e);  	b = 0xffff;  }  else if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: g = (uint)((lambda - 440) * 0x051e);  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 510) {  	g = 0xffff;  	b = (uint)((510 - lambda) * 0x0ccc);  }  else if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: b = (uint)((510 - lambda) * 0x0ccc);  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 580) {  	r = (uint)((lambda - 510) * 0x03a8);  	g = 0xffff;  }  else if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: r = (uint)((lambda - 510) * 0x03a8);  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda < 645) {  	r = 0xffff;  	g = (uint)((645 - lambda) * 0x03f0);  }  else {  	r = 0xffff;  	if (lambda > 700) {  		factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  	}  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: g = (uint)((645 - lambda) * 0x03f0);  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda > 700) {  	factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda > 700) {  	factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: if (lambda > 700) {  	factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  }  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  
Magic Number,Renderer,ColorUtils,C:\repos\KommuSoft_MoRen\MonoRenderer\ColorUtils.cs,FromWavelength,The following statement contains a magic number: factor = (uint)(0x4ccc + 0xb332 * (780 - lambda) / 80);  
Magic Number,Renderer,CrossEnvironmentMap,C:\repos\KommuSoft_MoRen\MonoRenderer\CrossEnvironmentMap.cs,GetColorAt,The following statement contains a magic number: switch (Maths.MaxIndex (ux' uy' uz)) {  case 0x00:  	//left-right  	ux = 1.0d / ux;  	p.Y = 0.5d - 0.5d * ray.DY * ux / 3.0d;  	if (ray.DX < 0x00) {  		//left  		p.X = 0.125d + 0.125d * ray.DZ * ux;  	}  	else {  		//right  		p.X = 0.625d - 0.125d * ray.DZ * ux;  	}  	break;  case 0x01:  	//down-up  	uy = 1.0d / uy;  	p.X = 0.375d + 0.125d * ray.DX * uy;  	if (ray.DY < 0x00) {  		//down  		p.Y = (2.5d - 0.5d * ray.DZ * uy) / 3;  	}  	else {  		//up  		p.Y = (0.5d + 0.5d * ray.DZ * uy) / 3;  	}  	break;  default:  	//front-back  	uz = 1.0d / uz;  	p.Y = 0.5d - 0.5d * ray.DY * uz / 3.0d;  	if (ray.DZ < 0x00) {  		//front  		p.X = 0.875d - 0.125d * ray.DX * uz;  	}  	else {  		//back  		p.X = 0.375d + 0.125d * ray.DX * uz;  	}  	break;  }  
Magic Number,Renderer,CrossEnvironmentMap,C:\repos\KommuSoft_MoRen\MonoRenderer\CrossEnvironmentMap.cs,GetColorAt,The following statement contains a magic number: switch (Maths.MaxIndex (ux' uy' uz)) {  case 0x00:  	//left-right  	ux = 1.0d / ux;  	p.Y = 0.5d - 0.5d * ray.DY * ux / 3.0d;  	if (ray.DX < 0x00) {  		//left  		p.X = 0.125d + 0.125d * ray.DZ * ux;  	}  	else {  		//right  		p.X = 0.625d - 0.125d * ray.DZ * ux;  	}  	break;  case 0x01:  	//down-up  	uy = 1.0d / uy;  	p.X = 0.375d + 0.125d * ray.DX * uy;  	if (ray.DY < 0x00) {  		//down  		p.Y = (2.5d - 0.5d * ray.DZ * uy) / 3;  	}  	else {  		//up  		p.Y = (0.5d + 0.5d * ray.DZ * uy) / 3;  	}  	break;  default:  	//front-back  	uz = 1.0d / uz;  	p.Y = 0.5d - 0.5d * ray.DY * uz / 3.0d;  	if (ray.DZ < 0x00) {  		//front  		p.X = 0.875d - 0.125d * ray.DX * uz;  	}  	else {  		//back  		p.X = 0.375d + 0.125d * ray.DX * uz;  	}  	break;  }  
Magic Number,Renderer,CrossEnvironmentMap,C:\repos\KommuSoft_MoRen\MonoRenderer\CrossEnvironmentMap.cs,GetColorAt,The following statement contains a magic number: if (ray.DY < 0x00) {  	//down  	p.Y = (2.5d - 0.5d * ray.DZ * uy) / 3;  }  else {  	//up  	p.Y = (0.5d + 0.5d * ray.DZ * uy) / 3;  }  
Magic Number,Renderer,CrossEnvironmentMap,C:\repos\KommuSoft_MoRen\MonoRenderer\CrossEnvironmentMap.cs,GetColorAt,The following statement contains a magic number: if (ray.DY < 0x00) {  	//down  	p.Y = (2.5d - 0.5d * ray.DZ * uy) / 3;  }  else {  	//up  	p.Y = (0.5d + 0.5d * ray.DZ * uy) / 3;  }  
Magic Number,Renderer,CrossEnvironmentMap,C:\repos\KommuSoft_MoRen\MonoRenderer\CrossEnvironmentMap.cs,GetColorAt,The following statement contains a magic number: p.Y = (2.5d - 0.5d * ray.DZ * uy) / 3;  
Magic Number,Renderer,CrossEnvironmentMap,C:\repos\KommuSoft_MoRen\MonoRenderer\CrossEnvironmentMap.cs,GetColorAt,The following statement contains a magic number: p.Y = (0.5d + 0.5d * ray.DZ * uy) / 3;  
