Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Bdev.Net.Dns,Pointer,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Pointer.cs,ReadDomain,The following statement contains a magic number: while ((length = ReadByte()) != 0)  			{  				// top 2 bits set denotes domain name compression and to reference elsewhere  				if ((length & 0xc0) == 0xc0)  				{  					// work out the existing domain name' copy this pointer  					Pointer newPointer = Copy();  						  					// and move it to where specified here  					newPointer.SetPosition((length & 0x3f)<<8 | ReadByte());    					// repeat call recursively  					domain.Append(newPointer.ReadDomain());  					return domain.ToString();  				}    				// if not using compression' copy a char at a time to the domain name  				while (length > 0)  				{  					domain.Append(ReadChar());  					length--;  				}    				// if size of next label isn't null (end of domain name) add a period ready for next label  				if (Peek() != 0) domain.Append('.');  			}
Magic Number,Bdev.Net.Dns,Question,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Question.cs,Question,The following statement contains a magic number: if (domain.Length ==0 || domain.Length>255 || !Regex.IsMatch(domain' @"^[a-z|A-Z|0-9|-|_]{1'63}(\.[a-z|A-Z|0-9|-|_]{1'63})+$"))  			{  				// domain names can't be bigger tan 255 chars' and individal labels can't be bigger than 63 chars  				throw new ArgumentException("The supplied domain name was not in the correct form"' "domain");  			}
Magic Number,Bdev.Net.Dns,Request,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Request.cs,GetMessage,The following statement contains a magic number: data.Add((byte)(((byte)_opCode<<3)  | (_recursionDesired?0x01:0)));
Magic Number,Bdev.Net.Dns,Request,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Request.cs,GetMessage,The following statement contains a magic number: unchecked  			{  				data.Add((byte)(_questions.Count >> 8));  				data.Add((byte)_questions.Count);  			}
Magic Number,Bdev.Net.Dns,Resolver,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Resolver.cs,UdpTransferAttempt,The following statement contains a magic number: unchecked              {                  // substitute in an id unique to this lookup' the request has no idea about this                  requestMessage[0] = (byte)(_uniqueId >> 8);                  requestMessage[1] = (byte)_uniqueId;              }
Magic Number,Bdev.Net.Dns,Resolver,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Resolver.cs,UdpTransferAttempt,The following statement contains a magic number: socket.SetSocketOption(SocketOptionLevel.Socket' SocketOptionName.ReceiveTimeout' 1000);
Magic Number,Bdev.Net.Dns,Resolver,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Resolver.cs,UdpTransferAttempt,The following statement contains a magic number: var responseMessage = new byte[512];
Magic Number,Bdev.Net.Dns,Response,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Response.cs,Response,The following statement contains a magic number: byte flags1 = message[2];
Magic Number,Bdev.Net.Dns,Response,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Response.cs,Response,The following statement contains a magic number: byte flags2 = message[3];
Magic Number,Bdev.Net.Dns,Response,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Response.cs,Response,The following statement contains a magic number: int returnCode = flags2 & 15;
Magic Number,Bdev.Net.Dns,Response,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Response.cs,Response,The following statement contains a magic number: if (returnCode > 6) returnCode = 6;
Magic Number,Bdev.Net.Dns,Response,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Response.cs,Response,The following statement contains a magic number: if (returnCode > 6) returnCode = 6;
Magic Number,Bdev.Net.Dns,Response,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Response.cs,Response,The following statement contains a magic number: _authoritativeAnswer = ((flags1 & 4) != 0);
Magic Number,Bdev.Net.Dns,Response,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Response.cs,Response,The following statement contains a magic number: _recursionAvailable = ((flags2 & 128) != 0);
Magic Number,Bdev.Net.Dns,Response,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Response.cs,Response,The following statement contains a magic number: _messageTruncated = ((flags1 & 2) != 0);
Magic Number,Bdev.Net.Dns,Response,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Response.cs,Response,The following statement contains a magic number: _questions = new Question[GetShort(message' 4)];
Magic Number,Bdev.Net.Dns,Response,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Response.cs,Response,The following statement contains a magic number: _answers = new Answer[GetShort(message' 6)];
Magic Number,Bdev.Net.Dns,Response,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Response.cs,Response,The following statement contains a magic number: _nameServers = new NameServer[GetShort(message' 8)];
Magic Number,Bdev.Net.Dns,Response,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Response.cs,Response,The following statement contains a magic number: _additionalRecords = new AdditionalRecord[GetShort(message' 10)];
Magic Number,Bdev.Net.Dns,Response,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Response.cs,Response,The following statement contains a magic number: var pointer = new Pointer(message' 12);
Magic Number,Bdev.Net.Dns,Response,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Dns\Response.cs,GetShort,The following statement contains a magic number: return (short) (message[position] << 8 | message[position + 1]);
Missing Default,Simple.MailServer.Mime,QuotedPrintableDecoderStream,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Mime\QuotedPrintableDecoderStream.cs,Escape,The following switch statement is missing a default case: switch (c)              {                  case (byte)'\0': return @"\0";                  case (byte)'\b': return @"\b";                  case (byte)'\n': return @"\n";                  case (byte)'\r': return @"\r";                  case (byte)'\t': return @"\t";              }
Missing Default,Simple.MailServer.Smtp,SmtpIdentificationResponder,C:\repos\hanswolff_simple.mailserver\Simple.MailServer\Smtp\SmtpIdentificationResponder.cs,VerifyIdentification,The following switch statement is missing a default case: switch (smtpIdentification.Mode)              {                  case SmtpIdentificationMode.HELO:                      return VerifyHelo();                    case SmtpIdentificationMode.EHLO:                      return VerifyEhlo();              }
