Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_ifMatch_and_return_412,The following statement contains a magic number: var newDocument = new Dictionary<string' object>()                  .String("foo"' "some other new string")                  .Int("bar"' 54321)                  .Int("baz"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_ifMatch_and_return_412,The following statement contains a magic number: Assert.AreEqual(412' updateResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_keepNull,The following statement contains a magic number: Assert.AreEqual(202' updateResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_mergeArrays_set_to_true,The following statement contains a magic number: Assert.AreEqual(202' updateResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_mergeArrays_set_to_false,The following statement contains a magic number: Assert.AreEqual(202' updateResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_generic_object,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_generic_object,The following statement contains a magic number: dummy.Bar = 54321;
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_generic_object,The following statement contains a magic number: dummy.Baz = 12345;
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_update_edge_with_generic_object,The following statement contains a magic number: Assert.AreEqual(202' updateResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge,The following statement contains a magic number: var newDocument = new Dictionary<string' object>()                  .From(_documents[0].ID())                  .To(_documents[1].ID())                  .String("foo"' "some other new string")                  .Int("baz"' 54321);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge,The following statement contains a magic number: Assert.AreEqual(202' replaceResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge_with_returnOld,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge_with_returnOld,The following statement contains a magic number: var newDocument = new Dictionary<string' object>()                  .From(_documents[0].ID())                  .To(_documents[1].ID())                  .String("foo"' "some other new string")                  .Int("baz"' 54321);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge_with_returnOld,The following statement contains a magic number: Assert.AreEqual(202' replaceResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge_with_returnNew,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge_with_returnNew,The following statement contains a magic number: var newDocument = new Dictionary<string' object>()                  .From(_documents[0].ID())                  .To(_documents[1].ID())                  .String("foo"' "some other new string")                  .Int("baz"' 54321);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge_with_returnNew,The following statement contains a magic number: Assert.AreEqual(202' replaceResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge_with_waitForSync,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge_with_waitForSync,The following statement contains a magic number: var newDocument = new Dictionary<string' object>()                  .From(_documents[0].ID())                  .To(_documents[1].ID())                  .String("foo"' "some other new string")                  .Int("baz"' 54321);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge_with_waitForSync,The following statement contains a magic number: Assert.AreEqual(201' replaceResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge_with_ignoreRevs_set_to_false,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge_with_ignoreRevs_set_to_false,The following statement contains a magic number: var newDocument = new Dictionary<string' object>()                  .From(_documents[0].ID())                  .To(_documents[1].ID())                  .Rev(createResult.Value.Rev())                  .String("foo"' "some other new string")                  .Int("baz"' 54321);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge_with_ignoreRevs_set_to_false,The following statement contains a magic number: Assert.AreEqual(202' replaceResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge_with_ifMatch,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge_with_ifMatch,The following statement contains a magic number: var newDocument = new Dictionary<string' object>()                  .From(_documents[0].ID())                  .To(_documents[1].ID())                  .String("foo"' "some other new string")                  .Int("baz"' 54321);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge_with_ifMatch,The following statement contains a magic number: Assert.AreEqual(202' replaceResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge_with_ifMatch_and_return_412,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge_with_ifMatch_and_return_412,The following statement contains a magic number: var newDocument = new Dictionary<string' object>()                  .From(_documents[0].ID())                  .To(_documents[1].ID())                  .String("foo"' "some other new string")                  .Int("baz"' 54321);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge_with_ifMatch_and_return_412,The following statement contains a magic number: Assert.AreEqual(412' replaceResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge_with_generic_object,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge_with_generic_object,The following statement contains a magic number: dummy.Baz = 54321;
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_replace_edge_with_generic_object,The following statement contains a magic number: Assert.AreEqual(202' replaceResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_delete_edge,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_delete_edge,The following statement contains a magic number: Assert.AreEqual(202' deleteResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_delete_edge_with_waitForSync,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_delete_edge_with_waitForSync,The following statement contains a magic number: Assert.AreEqual(200' deleteResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_delete_edge_with_ifMatch,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_delete_edge_with_ifMatch,The following statement contains a magic number: Assert.AreEqual(202' deleteResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_delete_edge_with_ifMatch_and_return_412,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_delete_edge_with_ifMatch_and_return_412,The following statement contains a magic number: Assert.AreEqual(412' deleteResult.StatusCode);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_delete_edge_with_returnOld_parameter,The following statement contains a magic number: var document = new Dictionary<string' object>()                  .String("foo"' "some string")                  .Int("bar"' 12345);
Magic Number,Arango.Tests,EdgeOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\EdgeOperations\EdgeOperationsTests.cs,Should_delete_edge_with_returnOld_parameter,The following statement contains a magic number: Assert.AreEqual(202' deleteResult.StatusCode);
Magic Number,Arango.Tests,FoxxOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\FoxxOperations\FoxxOperationsTests.cs,Should_execute_get_foxx_request,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,FoxxOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\FoxxOperations\FoxxOperationsTests.cs,Should_execute_post_foxx_request_with_body,The following statement contains a magic number: Assert.AreEqual(200' postResult.StatusCode);
Magic Number,Arango.Tests,FunctionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\FunctionOperations\FunctionOperationsTests.cs,Should_register_function,The following statement contains a magic number: Assert.AreEqual(201' registerResult.StatusCode);
Magic Number,Arango.Tests,FunctionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\FunctionOperations\FunctionOperationsTests.cs,Should_register_function,The following statement contains a magic number: const int celsius = 30;
Magic Number,Arango.Tests,FunctionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\FunctionOperations\FunctionOperationsTests.cs,Should_register_function,The following statement contains a magic number: const float fahrenheit = celsius * 1.8f + 32;
Magic Number,Arango.Tests,FunctionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\FunctionOperations\FunctionOperationsTests.cs,Should_register_function,The following statement contains a magic number: const float fahrenheit = celsius * 1.8f + 32;
Magic Number,Arango.Tests,FunctionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\FunctionOperations\FunctionOperationsTests.cs,Should_list_functions,The following statement contains a magic number: Assert.AreEqual(200' listResult.StatusCode);
Magic Number,Arango.Tests,FunctionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\FunctionOperations\FunctionOperationsTests.cs,Should_list_functions,The following statement contains a magic number: Assert.AreEqual(2' listResult.Value.Count);
Magic Number,Arango.Tests,FunctionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\FunctionOperations\FunctionOperationsTests.cs,Should_replace_function,The following statement contains a magic number: Assert.AreEqual(201' registerResult.StatusCode);
Magic Number,Arango.Tests,FunctionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\FunctionOperations\FunctionOperationsTests.cs,Should_replace_function,The following statement contains a magic number: Assert.AreEqual(200' replaceResult.StatusCode);
Magic Number,Arango.Tests,FunctionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\FunctionOperations\FunctionOperationsTests.cs,Should_replace_function,The following statement contains a magic number: const int celsius = 30;
Magic Number,Arango.Tests,FunctionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\FunctionOperations\FunctionOperationsTests.cs,Should_replace_function,The following statement contains a magic number: const float fahrenheit = celsius * 1.8f + 32;
Magic Number,Arango.Tests,FunctionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\FunctionOperations\FunctionOperationsTests.cs,Should_replace_function,The following statement contains a magic number: const float fahrenheit = celsius * 1.8f + 32;
Magic Number,Arango.Tests,FunctionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\FunctionOperations\FunctionOperationsTests.cs,Should_unregister_function,The following statement contains a magic number: Assert.AreEqual(201' registerResult.StatusCode);
Magic Number,Arango.Tests,FunctionOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\FunctionOperations\FunctionOperationsTests.cs,Should_unregister_function,The following statement contains a magic number: Assert.AreEqual(200' unregisterResult.StatusCode);
Magic Number,Arango.Tests,IndexOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\IndexOperations\IndexOperationsTests.cs,Should_create_fulltext_index,The following statement contains a magic number: Assert.AreEqual(201' createResult.StatusCode);
Magic Number,Arango.Tests,IndexOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\IndexOperations\IndexOperationsTests.cs,Should_create_geo_index,The following statement contains a magic number: Assert.AreEqual(201' createResult.StatusCode);
Magic Number,Arango.Tests,IndexOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\IndexOperations\IndexOperationsTests.cs,Should_create_hash_index,The following statement contains a magic number: Assert.AreEqual(201' createResult.StatusCode);
Magic Number,Arango.Tests,IndexOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\IndexOperations\IndexOperationsTests.cs,Should_create_hash_index,The following statement contains a magic number: Assert.AreEqual(2' createResult.Value.Size("fields"));
Magic Number,Arango.Tests,IndexOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\IndexOperations\IndexOperationsTests.cs,Should_create_skiplist_index,The following statement contains a magic number: Assert.AreEqual(201' createResult.StatusCode);
Magic Number,Arango.Tests,IndexOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\IndexOperations\IndexOperationsTests.cs,Should_create_skiplist_index,The following statement contains a magic number: Assert.AreEqual(2' createResult.Value.Size("fields"));
Magic Number,Arango.Tests,IndexOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\IndexOperations\IndexOperationsTests.cs,Should_recreate_hash_index,The following statement contains a magic number: Assert.AreEqual(201' createResult.StatusCode);
Magic Number,Arango.Tests,IndexOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\IndexOperations\IndexOperationsTests.cs,Should_recreate_hash_index,The following statement contains a magic number: Assert.AreEqual(2' createResult.Value.Size("fields"));
Magic Number,Arango.Tests,IndexOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\IndexOperations\IndexOperationsTests.cs,Should_recreate_hash_index,The following statement contains a magic number: Assert.AreEqual(200' recreateResult.StatusCode);
Magic Number,Arango.Tests,IndexOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\IndexOperations\IndexOperationsTests.cs,Should_recreate_hash_index,The following statement contains a magic number: Assert.AreEqual(2' recreateResult.Value.Size("fields"));
Magic Number,Arango.Tests,IndexOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\IndexOperations\IndexOperationsTests.cs,Should_get_index,The following statement contains a magic number: Assert.AreEqual(201' createResult.StatusCode);
Magic Number,Arango.Tests,IndexOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\IndexOperations\IndexOperationsTests.cs,Should_get_index,The following statement contains a magic number: Assert.AreEqual(200' getResult.StatusCode);
Magic Number,Arango.Tests,IndexOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\IndexOperations\IndexOperationsTests.cs,Should_get_index,The following statement contains a magic number: Assert.AreEqual(2' getResult.Value.Size("fields"));
Magic Number,Arango.Tests,IndexOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\IndexOperations\IndexOperationsTests.cs,Should_delete_index,The following statement contains a magic number: Assert.AreEqual(201' createResult.StatusCode);
Magic Number,Arango.Tests,IndexOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\IndexOperations\IndexOperationsTests.cs,Should_delete_index,The following statement contains a magic number: Assert.AreEqual(200' deleteResult.StatusCode);
Magic Number,Arango.Tests,IssueTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\Issues\IssueTests.cs,Issue_No15_List_save_and_retrieve,The following statement contains a magic number: entity.ListNumbers = new List<int> { 1' 2' 3 };
Magic Number,Arango.Tests,IssueTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\Issues\IssueTests.cs,Issue_No15_List_save_and_retrieve,The following statement contains a magic number: entity.ListNumbers = new List<int> { 1' 2' 3 };
Magic Number,Arango.Tests,IssueTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\Issues\IssueTests.cs,Issue_No15_List_save_and_retrieve,The following statement contains a magic number: entity.ArrayNumbers = new int[] { 4' 5' 6};
Magic Number,Arango.Tests,IssueTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\Issues\IssueTests.cs,Issue_No15_List_save_and_retrieve,The following statement contains a magic number: entity.ArrayNumbers = new int[] { 4' 5' 6};
Magic Number,Arango.Tests,IssueTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\Issues\IssueTests.cs,Issue_No15_List_save_and_retrieve,The following statement contains a magic number: entity.ArrayNumbers = new int[] { 4' 5' 6};
Magic Number,Arango.Tests,IssueTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\Issues\IssueTests.cs,Issue_No16_SortedList,The following statement contains a magic number: entity.SortedList.Add(2' false);
Magic Number,Arango.Tests,IssueTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\Issues\IssueTests.cs,Issue_No16_SortedList,The following statement contains a magic number: entity.SortedList.Add(3' false);
Magic Number,Arango.Tests,IssueTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\Issues\IssueTests.cs,Issue_No16_SortedList,The following statement contains a magic number: entity.SortedList.Add(4' false);
Magic Number,Arango.Tests,IssueTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\Issues\IssueTests.cs,Issue_No34_MapAttributesToProperties,The following statement contains a magic number: var vertex1 = new IssueNo34Entity              {                  Key = "5"'                  Foo = "some string value"'                  Bar = 12345              };
Magic Number,Arango.Tests,IssueTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\Issues\IssueTests.cs,Issue_No34_MapAttributesToProperties,The following statement contains a magic number: var vertex2 = new IssueNo34Entity              {                  Key = "8"'                  Foo = "some other string value"'                  Bar = 67890              };
Magic Number,Arango.Tests,IssueTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\Issues\IssueTests.cs,Issue_No34_MapAttributesToProperties,The following statement contains a magic number: var edge = new IssueNo34Entity              {                  From = createResult1.Value.ID()'                  To = createResult2.Value.ID()'                  Key = "10"'                  Foo = "edge string value"'                  Bar = 13579              };
Magic Number,Arango.Tests,PerformanceTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\Performance\PerformanceTests.cs,Insertion_10k,The following statement contains a magic number: entity.Height = 1234;
Magic Number,Arango.Tests,PerformanceTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\Performance\PerformanceTests.cs,Insertion_10k,The following statement contains a magic number: entity.DateOfBirth = new DateTime(2015' 1' 27' 3' 33' 3);
Magic Number,Arango.Tests,PerformanceTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\Performance\PerformanceTests.cs,Insertion_10k,The following statement contains a magic number: entity.DateOfBirth = new DateTime(2015' 1' 27' 3' 33' 3);
Magic Number,Arango.Tests,PerformanceTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\Performance\PerformanceTests.cs,Insertion_10k,The following statement contains a magic number: entity.DateOfBirth = new DateTime(2015' 1' 27' 3' 33' 3);
Magic Number,Arango.Tests,PerformanceTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\Performance\PerformanceTests.cs,Insertion_10k,The following statement contains a magic number: entity.DateOfBirth = new DateTime(2015' 1' 27' 3' 33' 3);
Magic Number,Arango.Tests,PerformanceTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\Performance\PerformanceTests.cs,Insertion_10k,The following statement contains a magic number: entity.DateOfBirth = new DateTime(2015' 1' 27' 3' 33' 3);
Magic Number,Arango.Tests,PerformanceTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\Performance\PerformanceTests.cs,Insertion_10k,The following statement contains a magic number: entity.Salary = 3333;
Magic Number,Arango.Tests,PerformanceTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\Performance\PerformanceTests.cs,Insertion_10k,The following statement contains a magic number: i < 10000
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_document_result,The following statement contains a magic number: Assert.AreEqual(201' queryResult.StatusCode);
Magic Number,Arango.Tests,QueryOperationsTests,D:\research\architectureSmells\repos\yojimbo87_ArangoDB-NET\src\Arango\Arango.Tests\QueryOperations\QueryOperationsTests.cs,Should_execute_AQL_query_with_document_list_result,The following statement contains a magic number: Assert.AreEqual(201' queryResult.StatusCode);
