Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,TryParseExt,The following statement contains a magic number: switch (last)              {                  case 'k': exponent = 1e3; break;                  case 'M': exponent = 1e6; break;                  case 'G': exponent = 1e9; break;                  case 'T': exponent = 1e12; break;                  case 'P': exponent = 1e15; break;                  case 'E': exponent = 1e18; break;                  case 'Z': exponent = 1e21; break;                  case 'Y': exponent = 1e24; break;                  case 'm':                       exponent = 1e-3; break;                  case '\x3bc':                   case '\xb5':                  case 'u':                      exponent = 1e-6; break;                  case 'c':                      if (!str.EndsWith("mic"))                      {                          value = 0;                          return false;                      }                      newLen = str.Length - 3;                      exponent = 1e-6;                      break;                  case 'n': exponent = 1e-9; break;                  case 'p': exponent = 1e-12; break;                  case 'f': exponent = 1e-15; break;                  case 'a': exponent = 1e-18; break;                  case 'z': exponent = 1e-21; break;                  case 'y': exponent = 1e-24; break;                  default:                      value = 0;                      return false;              }
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,TryParseExt,The following statement contains a magic number: switch (last)              {                  case 'k': exponent = 1e3; break;                  case 'M': exponent = 1e6; break;                  case 'G': exponent = 1e9; break;                  case 'T': exponent = 1e12; break;                  case 'P': exponent = 1e15; break;                  case 'E': exponent = 1e18; break;                  case 'Z': exponent = 1e21; break;                  case 'Y': exponent = 1e24; break;                  case 'm':                       exponent = 1e-3; break;                  case '\x3bc':                   case '\xb5':                  case 'u':                      exponent = 1e-6; break;                  case 'c':                      if (!str.EndsWith("mic"))                      {                          value = 0;                          return false;                      }                      newLen = str.Length - 3;                      exponent = 1e-6;                      break;                  case 'n': exponent = 1e-9; break;                  case 'p': exponent = 1e-12; break;                  case 'f': exponent = 1e-15; break;                  case 'a': exponent = 1e-18; break;                  case 'z': exponent = 1e-21; break;                  case 'y': exponent = 1e-24; break;                  default:                      value = 0;                      return false;              }
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,TryParseExt,The following statement contains a magic number: switch (last)              {                  case 'k': exponent = 1e3; break;                  case 'M': exponent = 1e6; break;                  case 'G': exponent = 1e9; break;                  case 'T': exponent = 1e12; break;                  case 'P': exponent = 1e15; break;                  case 'E': exponent = 1e18; break;                  case 'Z': exponent = 1e21; break;                  case 'Y': exponent = 1e24; break;                  case 'm':                       exponent = 1e-3; break;                  case '\x3bc':                   case '\xb5':                  case 'u':                      exponent = 1e-6; break;                  case 'c':                      if (!str.EndsWith("mic"))                      {                          value = 0;                          return false;                      }                      newLen = str.Length - 3;                      exponent = 1e-6;                      break;                  case 'n': exponent = 1e-9; break;                  case 'p': exponent = 1e-12; break;                  case 'f': exponent = 1e-15; break;                  case 'a': exponent = 1e-18; break;                  case 'z': exponent = 1e-21; break;                  case 'y': exponent = 1e-24; break;                  default:                      value = 0;                      return false;              }
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,TryParseExt,The following statement contains a magic number: switch (last)              {                  case 'k': exponent = 1e3; break;                  case 'M': exponent = 1e6; break;                  case 'G': exponent = 1e9; break;                  case 'T': exponent = 1e12; break;                  case 'P': exponent = 1e15; break;                  case 'E': exponent = 1e18; break;                  case 'Z': exponent = 1e21; break;                  case 'Y': exponent = 1e24; break;                  case 'm':                       exponent = 1e-3; break;                  case '\x3bc':                   case '\xb5':                  case 'u':                      exponent = 1e-6; break;                  case 'c':                      if (!str.EndsWith("mic"))                      {                          value = 0;                          return false;                      }                      newLen = str.Length - 3;                      exponent = 1e-6;                      break;                  case 'n': exponent = 1e-9; break;                  case 'p': exponent = 1e-12; break;                  case 'f': exponent = 1e-15; break;                  case 'a': exponent = 1e-18; break;                  case 'z': exponent = 1e-21; break;                  case 'y': exponent = 1e-24; break;                  default:                      value = 0;                      return false;              }
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,TryParseExt,The following statement contains a magic number: switch (last)              {                  case 'k': exponent = 1e3; break;                  case 'M': exponent = 1e6; break;                  case 'G': exponent = 1e9; break;                  case 'T': exponent = 1e12; break;                  case 'P': exponent = 1e15; break;                  case 'E': exponent = 1e18; break;                  case 'Z': exponent = 1e21; break;                  case 'Y': exponent = 1e24; break;                  case 'm':                       exponent = 1e-3; break;                  case '\x3bc':                   case '\xb5':                  case 'u':                      exponent = 1e-6; break;                  case 'c':                      if (!str.EndsWith("mic"))                      {                          value = 0;                          return false;                      }                      newLen = str.Length - 3;                      exponent = 1e-6;                      break;                  case 'n': exponent = 1e-9; break;                  case 'p': exponent = 1e-12; break;                  case 'f': exponent = 1e-15; break;                  case 'a': exponent = 1e-18; break;                  case 'z': exponent = 1e-21; break;                  case 'y': exponent = 1e-24; break;                  default:                      value = 0;                      return false;              }
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,TryParseExt,The following statement contains a magic number: switch (last)              {                  case 'k': exponent = 1e3; break;                  case 'M': exponent = 1e6; break;                  case 'G': exponent = 1e9; break;                  case 'T': exponent = 1e12; break;                  case 'P': exponent = 1e15; break;                  case 'E': exponent = 1e18; break;                  case 'Z': exponent = 1e21; break;                  case 'Y': exponent = 1e24; break;                  case 'm':                       exponent = 1e-3; break;                  case '\x3bc':                   case '\xb5':                  case 'u':                      exponent = 1e-6; break;                  case 'c':                      if (!str.EndsWith("mic"))                      {                          value = 0;                          return false;                      }                      newLen = str.Length - 3;                      exponent = 1e-6;                      break;                  case 'n': exponent = 1e-9; break;                  case 'p': exponent = 1e-12; break;                  case 'f': exponent = 1e-15; break;                  case 'a': exponent = 1e-18; break;                  case 'z': exponent = 1e-21; break;                  case 'y': exponent = 1e-24; break;                  default:                      value = 0;                      return false;              }
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,TryParseExt,The following statement contains a magic number: switch (last)              {                  case 'k': exponent = 1e3; break;                  case 'M': exponent = 1e6; break;                  case 'G': exponent = 1e9; break;                  case 'T': exponent = 1e12; break;                  case 'P': exponent = 1e15; break;                  case 'E': exponent = 1e18; break;                  case 'Z': exponent = 1e21; break;                  case 'Y': exponent = 1e24; break;                  case 'm':                       exponent = 1e-3; break;                  case '\x3bc':                   case '\xb5':                  case 'u':                      exponent = 1e-6; break;                  case 'c':                      if (!str.EndsWith("mic"))                      {                          value = 0;                          return false;                      }                      newLen = str.Length - 3;                      exponent = 1e-6;                      break;                  case 'n': exponent = 1e-9; break;                  case 'p': exponent = 1e-12; break;                  case 'f': exponent = 1e-15; break;                  case 'a': exponent = 1e-18; break;                  case 'z': exponent = 1e-21; break;                  case 'y': exponent = 1e-24; break;                  default:                      value = 0;                      return false;              }
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,TryParseExt,The following statement contains a magic number: switch (last)              {                  case 'k': exponent = 1e3; break;                  case 'M': exponent = 1e6; break;                  case 'G': exponent = 1e9; break;                  case 'T': exponent = 1e12; break;                  case 'P': exponent = 1e15; break;                  case 'E': exponent = 1e18; break;                  case 'Z': exponent = 1e21; break;                  case 'Y': exponent = 1e24; break;                  case 'm':                       exponent = 1e-3; break;                  case '\x3bc':                   case '\xb5':                  case 'u':                      exponent = 1e-6; break;                  case 'c':                      if (!str.EndsWith("mic"))                      {                          value = 0;                          return false;                      }                      newLen = str.Length - 3;                      exponent = 1e-6;                      break;                  case 'n': exponent = 1e-9; break;                  case 'p': exponent = 1e-12; break;                  case 'f': exponent = 1e-15; break;                  case 'a': exponent = 1e-18; break;                  case 'z': exponent = 1e-21; break;                  case 'y': exponent = 1e-24; break;                  default:                      value = 0;                      return false;              }
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,TryParseExt,The following statement contains a magic number: switch (last)              {                  case 'k': exponent = 1e3; break;                  case 'M': exponent = 1e6; break;                  case 'G': exponent = 1e9; break;                  case 'T': exponent = 1e12; break;                  case 'P': exponent = 1e15; break;                  case 'E': exponent = 1e18; break;                  case 'Z': exponent = 1e21; break;                  case 'Y': exponent = 1e24; break;                  case 'm':                       exponent = 1e-3; break;                  case '\x3bc':                   case '\xb5':                  case 'u':                      exponent = 1e-6; break;                  case 'c':                      if (!str.EndsWith("mic"))                      {                          value = 0;                          return false;                      }                      newLen = str.Length - 3;                      exponent = 1e-6;                      break;                  case 'n': exponent = 1e-9; break;                  case 'p': exponent = 1e-12; break;                  case 'f': exponent = 1e-15; break;                  case 'a': exponent = 1e-18; break;                  case 'z': exponent = 1e-21; break;                  case 'y': exponent = 1e-24; break;                  default:                      value = 0;                      return false;              }
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,TryParseExt,The following statement contains a magic number: switch (last)              {                  case 'k': exponent = 1e3; break;                  case 'M': exponent = 1e6; break;                  case 'G': exponent = 1e9; break;                  case 'T': exponent = 1e12; break;                  case 'P': exponent = 1e15; break;                  case 'E': exponent = 1e18; break;                  case 'Z': exponent = 1e21; break;                  case 'Y': exponent = 1e24; break;                  case 'm':                       exponent = 1e-3; break;                  case '\x3bc':                   case '\xb5':                  case 'u':                      exponent = 1e-6; break;                  case 'c':                      if (!str.EndsWith("mic"))                      {                          value = 0;                          return false;                      }                      newLen = str.Length - 3;                      exponent = 1e-6;                      break;                  case 'n': exponent = 1e-9; break;                  case 'p': exponent = 1e-12; break;                  case 'f': exponent = 1e-15; break;                  case 'a': exponent = 1e-18; break;                  case 'z': exponent = 1e-21; break;                  case 'y': exponent = 1e-24; break;                  default:                      value = 0;                      return false;              }
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,TryParseExt,The following statement contains a magic number: switch (last)              {                  case 'k': exponent = 1e3; break;                  case 'M': exponent = 1e6; break;                  case 'G': exponent = 1e9; break;                  case 'T': exponent = 1e12; break;                  case 'P': exponent = 1e15; break;                  case 'E': exponent = 1e18; break;                  case 'Z': exponent = 1e21; break;                  case 'Y': exponent = 1e24; break;                  case 'm':                       exponent = 1e-3; break;                  case '\x3bc':                   case '\xb5':                  case 'u':                      exponent = 1e-6; break;                  case 'c':                      if (!str.EndsWith("mic"))                      {                          value = 0;                          return false;                      }                      newLen = str.Length - 3;                      exponent = 1e-6;                      break;                  case 'n': exponent = 1e-9; break;                  case 'p': exponent = 1e-12; break;                  case 'f': exponent = 1e-15; break;                  case 'a': exponent = 1e-18; break;                  case 'z': exponent = 1e-21; break;                  case 'y': exponent = 1e-24; break;                  default:                      value = 0;                      return false;              }
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,TryParseExt,The following statement contains a magic number: switch (last)              {                  case 'k': exponent = 1e3; break;                  case 'M': exponent = 1e6; break;                  case 'G': exponent = 1e9; break;                  case 'T': exponent = 1e12; break;                  case 'P': exponent = 1e15; break;                  case 'E': exponent = 1e18; break;                  case 'Z': exponent = 1e21; break;                  case 'Y': exponent = 1e24; break;                  case 'm':                       exponent = 1e-3; break;                  case '\x3bc':                   case '\xb5':                  case 'u':                      exponent = 1e-6; break;                  case 'c':                      if (!str.EndsWith("mic"))                      {                          value = 0;                          return false;                      }                      newLen = str.Length - 3;                      exponent = 1e-6;                      break;                  case 'n': exponent = 1e-9; break;                  case 'p': exponent = 1e-12; break;                  case 'f': exponent = 1e-15; break;                  case 'a': exponent = 1e-18; break;                  case 'z': exponent = 1e-21; break;                  case 'y': exponent = 1e-24; break;                  default:                      value = 0;                      return false;              }
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,TryParseExt,The following statement contains a magic number: switch (last)              {                  case 'k': exponent = 1e3; break;                  case 'M': exponent = 1e6; break;                  case 'G': exponent = 1e9; break;                  case 'T': exponent = 1e12; break;                  case 'P': exponent = 1e15; break;                  case 'E': exponent = 1e18; break;                  case 'Z': exponent = 1e21; break;                  case 'Y': exponent = 1e24; break;                  case 'm':                       exponent = 1e-3; break;                  case '\x3bc':                   case '\xb5':                  case 'u':                      exponent = 1e-6; break;                  case 'c':                      if (!str.EndsWith("mic"))                      {                          value = 0;                          return false;                      }                      newLen = str.Length - 3;                      exponent = 1e-6;                      break;                  case 'n': exponent = 1e-9; break;                  case 'p': exponent = 1e-12; break;                  case 'f': exponent = 1e-15; break;                  case 'a': exponent = 1e-18; break;                  case 'z': exponent = 1e-21; break;                  case 'y': exponent = 1e-24; break;                  default:                      value = 0;                      return false;              }
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,TryParseExt,The following statement contains a magic number: switch (last)              {                  case 'k': exponent = 1e3; break;                  case 'M': exponent = 1e6; break;                  case 'G': exponent = 1e9; break;                  case 'T': exponent = 1e12; break;                  case 'P': exponent = 1e15; break;                  case 'E': exponent = 1e18; break;                  case 'Z': exponent = 1e21; break;                  case 'Y': exponent = 1e24; break;                  case 'm':                       exponent = 1e-3; break;                  case '\x3bc':                   case '\xb5':                  case 'u':                      exponent = 1e-6; break;                  case 'c':                      if (!str.EndsWith("mic"))                      {                          value = 0;                          return false;                      }                      newLen = str.Length - 3;                      exponent = 1e-6;                      break;                  case 'n': exponent = 1e-9; break;                  case 'p': exponent = 1e-12; break;                  case 'f': exponent = 1e-15; break;                  case 'a': exponent = 1e-18; break;                  case 'z': exponent = 1e-21; break;                  case 'y': exponent = 1e-24; break;                  default:                      value = 0;                      return false;              }
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,TryParseExt,The following statement contains a magic number: switch (last)              {                  case 'k': exponent = 1e3; break;                  case 'M': exponent = 1e6; break;                  case 'G': exponent = 1e9; break;                  case 'T': exponent = 1e12; break;                  case 'P': exponent = 1e15; break;                  case 'E': exponent = 1e18; break;                  case 'Z': exponent = 1e21; break;                  case 'Y': exponent = 1e24; break;                  case 'm':                       exponent = 1e-3; break;                  case '\x3bc':                   case '\xb5':                  case 'u':                      exponent = 1e-6; break;                  case 'c':                      if (!str.EndsWith("mic"))                      {                          value = 0;                          return false;                      }                      newLen = str.Length - 3;                      exponent = 1e-6;                      break;                  case 'n': exponent = 1e-9; break;                  case 'p': exponent = 1e-12; break;                  case 'f': exponent = 1e-15; break;                  case 'a': exponent = 1e-18; break;                  case 'z': exponent = 1e-21; break;                  case 'y': exponent = 1e-24; break;                  default:                      value = 0;                      return false;              }
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,TryParseExt,The following statement contains a magic number: switch (last)              {                  case 'k': exponent = 1e3; break;                  case 'M': exponent = 1e6; break;                  case 'G': exponent = 1e9; break;                  case 'T': exponent = 1e12; break;                  case 'P': exponent = 1e15; break;                  case 'E': exponent = 1e18; break;                  case 'Z': exponent = 1e21; break;                  case 'Y': exponent = 1e24; break;                  case 'm':                       exponent = 1e-3; break;                  case '\x3bc':                   case '\xb5':                  case 'u':                      exponent = 1e-6; break;                  case 'c':                      if (!str.EndsWith("mic"))                      {                          value = 0;                          return false;                      }                      newLen = str.Length - 3;                      exponent = 1e-6;                      break;                  case 'n': exponent = 1e-9; break;                  case 'p': exponent = 1e-12; break;                  case 'f': exponent = 1e-15; break;                  case 'a': exponent = 1e-18; break;                  case 'z': exponent = 1e-21; break;                  case 'y': exponent = 1e-24; break;                  default:                      value = 0;                      return false;              }
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,RoundSigFigs,The following statement contains a magic number: float div = Mathf.Pow(10' exponent);
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,RoundSigFigs,The following statement contains a magic number: double div = Mathf.Pow(10' exponent);
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,GetSIPrefix,The following statement contains a magic number: exp <= 3 && exp >= -1
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,GetSIPrefix,The following statement contains a magic number: return (SIPrefix)((exp-2) / 3 * 3);
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,GetSIPrefix,The following statement contains a magic number: return (SIPrefix)((exp-2) / 3 * 3);
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,GetSIPrefix,The following statement contains a magic number: return (SIPrefix)((exp-2) / 3 * 3);
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,GetSIPrefix,The following statement contains a magic number: return (SIPrefix)(exp / 3 * 3);
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,GetSIPrefix,The following statement contains a magic number: return (SIPrefix)(exp / 3 * 3);
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,Round,The following statement contains a magic number: float div = Mathf.Pow(10' (int)pfx - digits + exponent);
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,Round,The following statement contains a magic number: double div = Math.Pow(10' (int)pfx - digits + exponent);
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,GetFormatter,The following statement contains a magic number: double div = Math.Pow(10' (int)pfx - exponent);
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,GetFormatter,The following statement contains a magic number: double mult = Math.Pow(10' exp - sigFigs + 1);
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,FormatMass,The following statement contains a magic number: return mass < 1.0f ?                   mass.ToStringSI(sigFigs' exponent + 6' "g") :                   mass.ToStringSI(sigFigs' exponent' "t");
Magic Number,KSPAPIExtensions,MathUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\MathUtils.cs,FormatMass,The following statement contains a magic number: return mass < 1.0f ?                   mass.ToStringSI(sigFigs' exponent+6' "g") :                   mass.ToStringSI(sigFigs' exponent' "t");
Magic Number,KSPAPIExtensions,ParseUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\ParseUtils.cs,ParseVector3,The following statement contains a magic number: splits.Length != 3
Magic Number,KSPAPIExtensions,ParseUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\ParseUtils.cs,ParseVector3,The following statement contains a magic number: return new Vector3(float.Parse(splits[0])' float.Parse(splits[1])' float.Parse(splits[2]));
Magic Number,KSPAPIExtensions,ParseUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\ParseUtils.cs,ParseVector3d,The following statement contains a magic number: splits.Length != 3
Magic Number,KSPAPIExtensions,ParseUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\ParseUtils.cs,ParseVector3d,The following statement contains a magic number: return new Vector3d(double.Parse(splits[0])' double.Parse(splits[1])' double.Parse(splits[2]));
Magic Number,KSPAPIExtensions,ParseUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\ParseUtils.cs,ParseColor,The following statement contains a magic number: switch (splits.Length)                  {                      case 3:                          return new Color(float.Parse(splits[0])' float.Parse(splits[1])' float.Parse(splits[2]));                      case 4:                          return new Color(float.Parse(splits[0])' float.Parse(splits[1])' float.Parse(splits[2])' float.Parse(splits[3]));                      default:                          throw new FormatException("Unable to parse string as Color");                  }
Magic Number,KSPAPIExtensions,ParseUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\ParseUtils.cs,ParseColor,The following statement contains a magic number: switch (splits.Length)                  {                      case 3:                          return new Color(float.Parse(splits[0])' float.Parse(splits[1])' float.Parse(splits[2]));                      case 4:                          return new Color(float.Parse(splits[0])' float.Parse(splits[1])' float.Parse(splits[2])' float.Parse(splits[3]));                      default:                          throw new FormatException("Unable to parse string as Color");                  }
Magic Number,KSPAPIExtensions,ParseUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\ParseUtils.cs,ParseColor,The following statement contains a magic number: switch (splits.Length)                  {                      case 3:                          return new Color(float.Parse(splits[0])' float.Parse(splits[1])' float.Parse(splits[2]));                      case 4:                          return new Color(float.Parse(splits[0])' float.Parse(splits[1])' float.Parse(splits[2])' float.Parse(splits[3]));                      default:                          throw new FormatException("Unable to parse string as Color");                  }
Magic Number,KSPAPIExtensions,ParseUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\ParseUtils.cs,ParseColor,The following statement contains a magic number: switch (splits.Length)                  {                      case 3:                          return new Color(float.Parse(splits[0])' float.Parse(splits[1])' float.Parse(splits[2]));                      case 4:                          return new Color(float.Parse(splits[0])' float.Parse(splits[1])' float.Parse(splits[2])' float.Parse(splits[3]));                      default:                          throw new FormatException("Unable to parse string as Color");                  }
Magic Number,KSPAPIExtensions,ParseUtils,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\ParseUtils.cs,ParseColor,The following statement contains a magic number: switch (splits.Length)                  {                      case 3:                          return new Color(float.Parse(splits[0])' float.Parse(splits[1])' float.Parse(splits[2]));                      case 4:                          return new Color(float.Parse(splits[0])' float.Parse(splits[1])' float.Parse(splits[2])' float.Parse(splits[3]));                      default:                          throw new FormatException("Unable to parse string as Color");                  }
Magic Number,KSPAPIExtensions,UncheckedMesh,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\UnityUtils.cs,UncheckedMesh,The following statement contains a magic number: triangles = new int[nTri * 3];
Magic Number,KSPAPIExtensions,UncheckedMesh,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Utils\UnityUtils.cs,DumpMesh,The following statement contains a magic number: sb                      .Append(triangles[i]).Append(''')                      .Append(triangles[i + 1]).Append(''')                      .Append(triangles[i + 2]).AppendLine();
Magic Number,KSPAPIExtensions,UIPartActionChooseOption,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionChooseOption.cs,CreateTemplate,The following statement contains a magic number: sliderGo.transform.localScale = new Vector3(0.81f' 1' 1);
Magic Number,KSPAPIExtensions,UIPartActionChooseOption,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionChooseOption.cs,CreateTemplate,The following statement contains a magic number: fieldNameGo.transform.localPosition = new Vector3(24' -8' 0);
Magic Number,KSPAPIExtensions,UIPartActionChooseOption,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionChooseOption.cs,CreateTemplate,The following statement contains a magic number: fieldNameGo.transform.localPosition = new Vector3(24' -8' 0);
Magic Number,KSPAPIExtensions,UIPartActionChooseOption,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionChooseOption.cs,CreateTemplate,The following statement contains a magic number: incDownGo.transform.localScale = new Vector3(0.45f' 1.1f' 1f);
Magic Number,KSPAPIExtensions,UIPartActionChooseOption,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionChooseOption.cs,CreateTemplate,The following statement contains a magic number: incDownGo.transform.localScale = new Vector3(0.45f' 1.1f' 1f);
Magic Number,KSPAPIExtensions,UIPartActionChooseOption,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionChooseOption.cs,CreateTemplate,The following statement contains a magic number: incDownGo.transform.localPosition = new Vector3(11.5f' -9' 0);
Magic Number,KSPAPIExtensions,UIPartActionChooseOption,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionChooseOption.cs,CreateTemplate,The following statement contains a magic number: incDownGo.transform.localPosition = new Vector3(11.5f' -9' 0);
Magic Number,KSPAPIExtensions,UIPartActionChooseOption,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionChooseOption.cs,CreateTemplate,The following statement contains a magic number: incDownLabelGo.transform.localPosition = new Vector3(5.5f' -7' 0);
Magic Number,KSPAPIExtensions,UIPartActionChooseOption,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionChooseOption.cs,CreateTemplate,The following statement contains a magic number: incDownLabelGo.transform.localPosition = new Vector3(5.5f' -7' 0);
Magic Number,KSPAPIExtensions,UIPartActionChooseOption,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionChooseOption.cs,CreateTemplate,The following statement contains a magic number: incUpGo.transform.localScale = new Vector3(0.45f' 1.1f' 1f);
Magic Number,KSPAPIExtensions,UIPartActionChooseOption,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionChooseOption.cs,CreateTemplate,The following statement contains a magic number: incUpGo.transform.localScale = new Vector3(0.45f' 1.1f' 1f);
Magic Number,KSPAPIExtensions,UIPartActionChooseOption,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionChooseOption.cs,CreateTemplate,The following statement contains a magic number: incUpGo.transform.localPosition = new Vector3(187.5f' -9' 0);
Magic Number,KSPAPIExtensions,UIPartActionChooseOption,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionChooseOption.cs,CreateTemplate,The following statement contains a magic number: incUpGo.transform.localPosition = new Vector3(187.5f' -9' 0);
Magic Number,KSPAPIExtensions,UIPartActionChooseOption,D:\research\architectureSmells\repos1\Swamp-Ig_KSPAPIExtensions\Source\Tweakables\UIPartActionChooseOption.cs,CreateTemplate,The following statement contains a magic number: incUpLabelGo.transform.localPosition = new Vector3(181.5f' -7' 0);
