Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SemtechLib.Controls,Jumper,C:\repos\x893_SX1231\SemtechLib\Controls\Jumper.cs,OnPaint,The following statement contains a magic number: if (base.Enabled) {  	Size size = new Size ((itemSize.Width * 40) / 100' (itemSize.Width * 40) / 100);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' itemSize.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size.Height / 2)' size.Width' size.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size.Height / 2)' size.Width' size.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size.Height / 2)' size.Width' size.Height);  	if (Checked) {  		e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' 3 * (itemSize.Height / 5));  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y + (2 * (itemSize.Height / 5))' itemSize.Width' 3 * (itemSize.Height / 5));  	}  }  else {  	Size size2 = new Size ((itemSize.Width * 40) / 100' (itemSize.Width * 40) / 100);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveCaption)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' itemSize.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size2.Height / 2)' size2.Width' size2.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size2.Height / 2)' size2.Width' size2.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size2.Height / 2)' size2.Width' size2.Height);  }  
Magic Number,SemtechLib.Controls,Jumper,C:\repos\x893_SX1231\SemtechLib\Controls\Jumper.cs,OnPaint,The following statement contains a magic number: if (base.Enabled) {  	Size size = new Size ((itemSize.Width * 40) / 100' (itemSize.Width * 40) / 100);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' itemSize.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size.Height / 2)' size.Width' size.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size.Height / 2)' size.Width' size.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size.Height / 2)' size.Width' size.Height);  	if (Checked) {  		e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' 3 * (itemSize.Height / 5));  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y + (2 * (itemSize.Height / 5))' itemSize.Width' 3 * (itemSize.Height / 5));  	}  }  else {  	Size size2 = new Size ((itemSize.Width * 40) / 100' (itemSize.Width * 40) / 100);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveCaption)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' itemSize.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size2.Height / 2)' size2.Width' size2.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size2.Height / 2)' size2.Width' size2.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size2.Height / 2)' size2.Width' size2.Height);  }  
Magic Number,SemtechLib.Controls,Jumper,C:\repos\x893_SX1231\SemtechLib\Controls\Jumper.cs,OnPaint,The following statement contains a magic number: if (base.Enabled) {  	Size size = new Size ((itemSize.Width * 40) / 100' (itemSize.Width * 40) / 100);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' itemSize.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size.Height / 2)' size.Width' size.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size.Height / 2)' size.Width' size.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size.Height / 2)' size.Width' size.Height);  	if (Checked) {  		e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' 3 * (itemSize.Height / 5));  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y + (2 * (itemSize.Height / 5))' itemSize.Width' 3 * (itemSize.Height / 5));  	}  }  else {  	Size size2 = new Size ((itemSize.Width * 40) / 100' (itemSize.Width * 40) / 100);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveCaption)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' itemSize.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size2.Height / 2)' size2.Width' size2.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size2.Height / 2)' size2.Width' size2.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size2.Height / 2)' size2.Width' size2.Height);  }  
Magic Number,SemtechLib.Controls,Jumper,C:\repos\x893_SX1231\SemtechLib\Controls\Jumper.cs,OnPaint,The following statement contains a magic number: if (base.Enabled) {  	Size size = new Size ((itemSize.Width * 40) / 100' (itemSize.Width * 40) / 100);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' itemSize.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size.Height / 2)' size.Width' size.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size.Height / 2)' size.Width' size.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size.Height / 2)' size.Width' size.Height);  	if (Checked) {  		e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' 3 * (itemSize.Height / 5));  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y + (2 * (itemSize.Height / 5))' itemSize.Width' 3 * (itemSize.Height / 5));  	}  }  else {  	Size size2 = new Size ((itemSize.Width * 40) / 100' (itemSize.Width * 40) / 100);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveCaption)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' itemSize.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size2.Height / 2)' size2.Width' size2.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size2.Height / 2)' size2.Width' size2.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size2.Height / 2)' size2.Width' size2.Height);  }  
Magic Number,SemtechLib.Controls,Jumper,C:\repos\x893_SX1231\SemtechLib\Controls\Jumper.cs,OnPaint,The following statement contains a magic number: if (base.Enabled) {  	Size size = new Size ((itemSize.Width * 40) / 100' (itemSize.Width * 40) / 100);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' itemSize.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size.Height / 2)' size.Width' size.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size.Height / 2)' size.Width' size.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size.Height / 2)' size.Width' size.Height);  	if (Checked) {  		e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' 3 * (itemSize.Height / 5));  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y + (2 * (itemSize.Height / 5))' itemSize.Width' 3 * (itemSize.Height / 5));  	}  }  else {  	Size size2 = new Size ((itemSize.Width * 40) / 100' (itemSize.Width * 40) / 100);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveCaption)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' itemSize.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size2.Height / 2)' size2.Width' size2.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size2.Height / 2)' size2.Width' size2.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size2.Height / 2)' size2.Width' size2.Height);  }  
Magic Number,SemtechLib.Controls,Jumper,C:\repos\x893_SX1231\SemtechLib\Controls\Jumper.cs,OnPaint,The following statement contains a magic number: if (base.Enabled) {  	Size size = new Size ((itemSize.Width * 40) / 100' (itemSize.Width * 40) / 100);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' itemSize.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size.Height / 2)' size.Width' size.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size.Height / 2)' size.Width' size.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size.Height / 2)' size.Width' size.Height);  	if (Checked) {  		e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' 3 * (itemSize.Height / 5));  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y + (2 * (itemSize.Height / 5))' itemSize.Width' 3 * (itemSize.Height / 5));  	}  }  else {  	Size size2 = new Size ((itemSize.Width * 40) / 100' (itemSize.Width * 40) / 100);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveCaption)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' itemSize.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size2.Height / 2)' size2.Width' size2.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size2.Height / 2)' size2.Width' size2.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size2.Height / 2)' size2.Width' size2.Height);  }  
Magic Number,SemtechLib.Controls,Jumper,C:\repos\x893_SX1231\SemtechLib\Controls\Jumper.cs,OnPaint,The following statement contains a magic number: if (base.Enabled) {  	Size size = new Size ((itemSize.Width * 40) / 100' (itemSize.Width * 40) / 100);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' itemSize.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size.Height / 2)' size.Width' size.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size.Height / 2)' size.Width' size.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size.Height / 2)' size.Width' size.Height);  	if (Checked) {  		e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' 3 * (itemSize.Height / 5));  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y + (2 * (itemSize.Height / 5))' itemSize.Width' 3 * (itemSize.Height / 5));  	}  }  else {  	Size size2 = new Size ((itemSize.Width * 40) / 100' (itemSize.Width * 40) / 100);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveCaption)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' itemSize.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size2.Height / 2)' size2.Width' size2.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size2.Height / 2)' size2.Width' size2.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size2.Height / 2)' size2.Width' size2.Height);  }  
Magic Number,SemtechLib.Controls,Jumper,C:\repos\x893_SX1231\SemtechLib\Controls\Jumper.cs,OnPaint,The following statement contains a magic number: if (base.Enabled) {  	Size size = new Size ((itemSize.Width * 40) / 100' (itemSize.Width * 40) / 100);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' itemSize.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size.Height / 2)' size.Width' size.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size.Height / 2)' size.Width' size.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size.Height / 2)' size.Width' size.Height);  	if (Checked) {  		e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' 3 * (itemSize.Height / 5));  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y + (2 * (itemSize.Height / 5))' itemSize.Width' 3 * (itemSize.Height / 5));  	}  }  else {  	Size size2 = new Size ((itemSize.Width * 40) / 100' (itemSize.Width * 40) / 100);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveCaption)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' itemSize.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size2.Height / 2)' size2.Width' size2.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size2.Height / 2)' size2.Width' size2.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size2.Height / 2)' size2.Width' size2.Height);  }  
Magic Number,SemtechLib.Controls,Jumper,C:\repos\x893_SX1231\SemtechLib\Controls\Jumper.cs,OnPaint,The following statement contains a magic number: if (base.Enabled) {  	Size size = new Size ((itemSize.Width * 40) / 100' (itemSize.Width * 40) / 100);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' itemSize.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size.Height / 2)' size.Width' size.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size.Height / 2)' size.Width' size.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size.Height / 2)' size.Width' size.Height);  	if (Checked) {  		e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' 3 * (itemSize.Height / 5));  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y + (2 * (itemSize.Height / 5))' itemSize.Width' 3 * (itemSize.Height / 5));  	}  }  else {  	Size size2 = new Size ((itemSize.Width * 40) / 100' (itemSize.Width * 40) / 100);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveCaption)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' itemSize.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size2.Height / 2)' size2.Width' size2.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size2.Height / 2)' size2.Width' size2.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size2.Height / 2)' size2.Width' size2.Height);  }  
Magic Number,SemtechLib.Controls,Jumper,C:\repos\x893_SX1231\SemtechLib\Controls\Jumper.cs,OnPaint,The following statement contains a magic number: if (base.Enabled) {  	Size size = new Size ((itemSize.Width * 40) / 100' (itemSize.Width * 40) / 100);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (150' 150' 150))' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' itemSize.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size.Height / 2)' size.Width' size.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size.Height / 2)' size.Width' size.Height);  	e.Graphics.FillRectangle (new SolidBrush (Color.FromArgb (0' 0' 0))' (PosFromAlignment.X + (itemSize.Width / 2)) - (size.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size.Height / 2)' size.Width' size.Height);  	if (Checked) {  		e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' 3 * (itemSize.Height / 5));  	}  	else {  		e.Graphics.FillRectangle (new SolidBrush (ForeColor)' PosFromAlignment.X' PosFromAlignment.Y + (2 * (itemSize.Height / 5))' itemSize.Width' 3 * (itemSize.Height / 5));  	}  }  else {  	Size size2 = new Size ((itemSize.Width * 40) / 100' (itemSize.Width * 40) / 100);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveCaption)' PosFromAlignment.X' PosFromAlignment.Y' itemSize.Width' itemSize.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 4)) - (size2.Height / 2)' size2.Width' size2.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (itemSize.Height / 2)) - (size2.Height / 2)' size2.Width' size2.Height);  	e.Graphics.FillRectangle (new SolidBrush (SystemColors.InactiveBorder)' (PosFromAlignment.X + (itemSize.Width / 2)) - (size2.Width / 2)' (PosFromAlignment.Y + (3 * (itemSize.Height / 4))) - (size2.Height / 2)' size2.Width' size2.Height);  }  
