Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.AgcAutoRefChanged += new SemtechLib.General.Events.BooleanEventHandler (this.receiverViewControl1_AgcAutoRefChanged); " is 143.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.AgcRefLevelChanged += new SemtechLib.General.Events.Int32EventHandler (this.receiverViewControl1_AgcRefLevelChanged); " is 143.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.AgcSnrMarginChanged += new SemtechLib.General.Events.ByteEventHandler (this.receiverViewControl1_AgcSnrMarginChanged); " is 144.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.AgcStepChanged += new SemtechLib.Devices.SX1231.Events.AgcStepEventHandler (this.receiverViewControl1_AgcStepChanged); " is 144.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.AutoRxRestartOnChanged += new SemtechLib.General.Events.BooleanEventHandler (this.receiverViewControl1_AutoRxRestartOnChanged); " is 153.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.DagcOnChanged += new SemtechLib.General.Events.BooleanEventHandler (this.receiverViewControl1_DagcOnChanged); " is 135.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.DccFreqChanged += new SemtechLib.General.Events.DecimalEventHandler (this.receiverViewControl1_DccFreqChanged); " is 137.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.DocumentationChanged += new SemtechLib.General.Interfaces.DocumentationChangedEventHandler (this.receiverViewControl1_DocumentationChanged); " is 166.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.FastRxChanged += new SemtechLib.General.Events.BooleanEventHandler (this.receiverViewControl1_FastRxChanged); " is 135.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.LnaGainChanged += new SemtechLib.Devices.SX1231.Events.LnaGainEventHandler (this.receiverViewControl1_LnaGainChanged); " is 144.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.LnaLowPowerOnChanged += new SemtechLib.General.Events.BooleanEventHandler (this.receiverViewControl1_LnaLowPowerOnChanged); " is 149.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.LnaZinChanged += new SemtechLib.Devices.SX1231.Events.LnaZinEventHandler (this.receiverViewControl1_LnaZinChanged); " is 141.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.LowBetaAfcOffsetChanged += new SemtechLib.General.Events.DecimalEventHandler (this.receiverViewControl1_LowBetaAfcOffsetChanged); " is 155.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.OokAverageThreshFiltChanged += new SemtechLib.Devices.SX1231.Events.OokAverageThreshFiltEventHandler (this.receiverViewControl1_OokAverageThreshFiltChanged); " is 183.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.OokFixedThreshChanged += new SemtechLib.General.Events.ByteEventHandler (this.receiverViewControl1_OokFixedThreshChanged); " is 148.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.OokPeakThreshDecChanged += new SemtechLib.Devices.SX1231.Events.OokPeakThreshDecEventHandler (this.receiverViewControl1_OokPeakThreshDecChanged); " is 171.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.OokPeakThreshStepChanged += new SemtechLib.General.Events.DecimalEventHandler (this.receiverViewControl1_OokPeakThreshStepChanged); " is 157.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.OokThreshTypeChanged += new SemtechLib.Devices.SX1231.Events.OokThreshTypeEventHandler (this.receiverViewControl1_OokThreshTypeChanged); " is 162.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.RssiAutoThreshChanged += new SemtechLib.General.Events.BooleanEventHandler (this.receiverViewControl1_RssiAutoThreshChanged); " is 151.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.RssiThreshChanged += new SemtechLib.General.Events.DecimalEventHandler (this.receiverViewControl1_RssiThreshChanged); " is 143.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.RxBwChanged += new SemtechLib.General.Events.DecimalEventHandler (this.receiverViewControl1_RxBwChanged); " is 131.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.SensitivityBoostOnChanged += new SemtechLib.General.Events.BooleanEventHandler (this.receiverViewControl1_SensitivityBoostOnChanged); " is 159.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.TimeoutRssiThreshChanged += new SemtechLib.General.Events.DecimalEventHandler (this.receiverViewControl1_TimeoutRssiThreshChanged); " is 157.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.receiverViewControl1.TimeoutRxStartChanged += new SemtechLib.General.Events.DecimalEventHandler (this.receiverViewControl1_TimeoutRxStartChanged); " is 151.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.irqMapViewControl1.ClockOutChanged += new SemtechLib.Devices.SX1231.Events.ClockOutEventHandler (this.irqMapViewControl1_ClockOutChanged); " is 143.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.irqMapViewControl1.DioMappingChanged += new SemtechLib.Devices.SX1231.Events.DioMappingEventHandler (this.irqMapViewControl1_DioMappingChanged); " is 149.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.irqMapViewControl1.DocumentationChanged += new SemtechLib.General.Interfaces.DocumentationChangedEventHandler (this.irqMapViewControl1_DocumentationChanged); " is 162.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.FifoFillCondition = SemtechLib.Devices.SX1231.Enumerations.FifoFillConditionEnum.OnSyncAddressIrq; " is 122.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.AddressFilteringChanged += new SemtechLib.Devices.SX1231.Events.AddressFilteringEventHandler (this.packetHandlerView1_AddressFilteringChanged); " is 167.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.AesKeyChanged += new SemtechLib.General.Events.ByteArrayEventHandler (this.packetHandlerView1_AesKeyChanged); " is 133.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.AesOnChanged += new SemtechLib.General.Events.BooleanEventHandler (this.packetHandlerView1_AesOnChanged); " is 129.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.BroadcastAddressChanged += new SemtechLib.General.Events.ByteEventHandler (this.packetHandlerView1_BroadcastAddressChanged); " is 148.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.CrcAutoClearOffChanged += new SemtechLib.General.Events.BooleanEventHandler (this.packetHandlerView1_CrcAutoClearOffChanged); " is 149.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.CrcOnChanged += new SemtechLib.General.Events.BooleanEventHandler (this.packetHandlerView1_CrcOnChanged); " is 129.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.DcFreeChanged += new SemtechLib.Devices.SX1231.Events.DcFreeEventHandler (this.packetHandlerView1_DcFreeChanged); " is 137.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.DocumentationChanged += new SemtechLib.General.Interfaces.DocumentationChangedEventHandler (this.packetHandlerView1_DocumentationChanged); " is 162.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.EnterConditionChanged += new SemtechLib.Devices.SX1231.Events.EnterConditionEventHandler (this.packetHandlerView1_EnterConditionChanged); " is 161.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.ExitConditionChanged += new SemtechLib.Devices.SX1231.Events.ExitConditionEventHandler (this.packetHandlerView1_ExitConditionChanged); " is 158.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.FifoFillConditionChanged += new SemtechLib.Devices.SX1231.Events.FifoFillConditionEventHandler (this.packetHandlerView1_FifoFillConditionChanged); " is 170.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.FifoThresholdChanged += new SemtechLib.General.Events.ByteEventHandler (this.packetHandlerView1_FifoThresholdChanged); " is 142.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.IntermediateModeChanged += new SemtechLib.Devices.SX1231.Events.IntermediateModeEventHandler (this.packetHandlerView1_IntermediateModeChanged); " is 167.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.InterPacketRxDelayChanged += new SemtechLib.General.Events.Int32EventHandler (this.packetHandlerView1_InterPacketRxDelayChanged); " is 153.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.MaxPacketNumberChanged += new SemtechLib.General.Events.Int32EventHandler (this.packetHandlerView1_MaxPacketNumberChanged); " is 147.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.MessageChanged += new SemtechLib.General.Events.ByteArrayEventHandler (this.packetHandlerView1_MessageChanged); " is 135.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.MessageLengthChanged += new SemtechLib.General.Events.Int32EventHandler (this.packetHandlerView1_MessageLengthChanged); " is 143.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.NodeAddressChanged += new SemtechLib.General.Events.ByteEventHandler (this.packetHandlerView1_NodeAddressChanged); " is 138.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.PacketFormatChanged += new SemtechLib.Devices.SX1231.Events.PacketFormatEventHandler (this.packetHandlerView1_PacketFormatChanged); " is 155.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.PacketHandlerLogEnableChanged += new SemtechLib.General.Events.BooleanEventHandler (this.packetHandlerView1_PacketHandlerLogEnableChanged); " is 163.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.PayloadLengthChanged += new SemtechLib.General.Events.ByteEventHandler (this.packetHandlerView1_PayloadLengthChanged); " is 142.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.PreambleSizeChanged += new SemtechLib.General.Events.Int32EventHandler (this.packetHandlerView1_PreambleSizeChanged); " is 141.
Long Statement,SemtechLib.Devices.SX1231.Controls,DeviceViewControl,C:\repos\x893_SX1231\SemtechLib.Devices.SX1231\Controls\DeviceViewControl.cs,InitializeComponent,The length of the statement  "	this.packetHandlerView1.StartStopChanged += new SemtechLib.General.Events.BooleanEventHandler (this.packetHandlerView1_StartStopChanged); " is 137.
