Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_NullableIntListWithParameterItems,The following statement contains a magic number: Assert.IsTrue((list.Count == 5) && list.All(f => (f.IntValue.Value >= 6) && (f.IntValue.Value <= 10)));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_NullableIntListWithParameterItems,The following statement contains a magic number: Assert.IsTrue((list.Count == 5) && list.All(f => (f.IntValue.Value >= 6) && (f.IntValue.Value <= 10)));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_DynamicStringList,The following statement contains a magic number: Assert.IsTrue((list.Count == 5) && list.All(g => (g.StrValue == "1") || (g.StrValue == "2") || (g.StrValue == "3") || (g.StrValue == "4") || (g.StrValue == "5")));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_DynamicGuidList,The following statement contains a magic number: Assert.IsTrue((list.Count == 2) && list.All(i => (i.GuidValue == Guid.Parse("3A298D91-3857-E411-829F-001C428D83FF")) || (i.GuidValue == Guid.Parse("3B298D91-3857-E411-829F-001C428D83FF"))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_DynamicDateList,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(j => (j.DateValue == new DateTime(2015' 1' 1) || (j.DateValue == new DateTime(2015' 1' 2' 12' 34' 56)) || (j.DateValue == new DateTime(2015' 1' 3)))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_DynamicDateList,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(j => (j.DateValue == new DateTime(2015' 1' 1) || (j.DateValue == new DateTime(2015' 1' 2' 12' 34' 56)) || (j.DateValue == new DateTime(2015' 1' 3)))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_DynamicDateList,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(j => (j.DateValue == new DateTime(2015' 1' 1) || (j.DateValue == new DateTime(2015' 1' 2' 12' 34' 56)) || (j.DateValue == new DateTime(2015' 1' 3)))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_DynamicDateList,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(j => (j.DateValue == new DateTime(2015' 1' 1) || (j.DateValue == new DateTime(2015' 1' 2' 12' 34' 56)) || (j.DateValue == new DateTime(2015' 1' 3)))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_DynamicDateList,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(j => (j.DateValue == new DateTime(2015' 1' 1) || (j.DateValue == new DateTime(2015' 1' 2' 12' 34' 56)) || (j.DateValue == new DateTime(2015' 1' 3)))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_DynamicDateList,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(j => (j.DateValue == new DateTime(2015' 1' 1) || (j.DateValue == new DateTime(2015' 1' 2' 12' 34' 56)) || (j.DateValue == new DateTime(2015' 1' 3)))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_DynamicDateList,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(j => (j.DateValue == new DateTime(2015' 1' 1) || (j.DateValue == new DateTime(2015' 1' 2' 12' 34' 56)) || (j.DateValue == new DateTime(2015' 1' 3)))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_DynamicDateList,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(j => (j.DateValue == new DateTime(2015' 1' 1) || (j.DateValue == new DateTime(2015' 1' 2' 12' 34' 56)) || (j.DateValue == new DateTime(2015' 1' 3)))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_DynamicDateList,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(j => (j.DateValue == new DateTime(2015' 1' 1) || (j.DateValue == new DateTime(2015' 1' 2' 12' 34' 56)) || (j.DateValue == new DateTime(2015' 1' 3)))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_DynamicDateTimeOffsetList,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(j => (j.DateValue == new DateTime(2015' 1' 1) || (j.DateValue == new DateTime(2015' 1' 2' 12' 34' 56' 190)) || (j.DateValue == new DateTime(2015' 1' 3)))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_DynamicDateTimeOffsetList,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(j => (j.DateValue == new DateTime(2015' 1' 1) || (j.DateValue == new DateTime(2015' 1' 2' 12' 34' 56' 190)) || (j.DateValue == new DateTime(2015' 1' 3)))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_DynamicDateTimeOffsetList,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(j => (j.DateValue == new DateTime(2015' 1' 1) || (j.DateValue == new DateTime(2015' 1' 2' 12' 34' 56' 190)) || (j.DateValue == new DateTime(2015' 1' 3)))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_DynamicDateTimeOffsetList,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(j => (j.DateValue == new DateTime(2015' 1' 1) || (j.DateValue == new DateTime(2015' 1' 2' 12' 34' 56' 190)) || (j.DateValue == new DateTime(2015' 1' 3)))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_DynamicDateTimeOffsetList,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(j => (j.DateValue == new DateTime(2015' 1' 1) || (j.DateValue == new DateTime(2015' 1' 2' 12' 34' 56' 190)) || (j.DateValue == new DateTime(2015' 1' 3)))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_DynamicDateTimeOffsetList,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(j => (j.DateValue == new DateTime(2015' 1' 1) || (j.DateValue == new DateTime(2015' 1' 2' 12' 34' 56' 190)) || (j.DateValue == new DateTime(2015' 1' 3)))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_DynamicDateTimeOffsetList,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(j => (j.DateValue == new DateTime(2015' 1' 1) || (j.DateValue == new DateTime(2015' 1' 2' 12' 34' 56' 190)) || (j.DateValue == new DateTime(2015' 1' 3)))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_DynamicDateTimeOffsetList,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(j => (j.DateValue == new DateTime(2015' 1' 1) || (j.DateValue == new DateTime(2015' 1' 2' 12' 34' 56' 190)) || (j.DateValue == new DateTime(2015' 1' 3)))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_DynamicDateTimeOffsetList,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(j => (j.DateValue == new DateTime(2015' 1' 1) || (j.DateValue == new DateTime(2015' 1' 2' 12' 34' 56' 190)) || (j.DateValue == new DateTime(2015' 1' 3)))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_DynamicDateTimeOffsetList,The following statement contains a magic number: Assert.IsTrue((list.Count == 3) && list.All(j => (j.DateValue == new DateTime(2015' 1' 1) || (j.DateValue == new DateTime(2015' 1' 2' 12' 34' 56' 190)) || (j.DateValue == new DateTime(2015' 1' 3)))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_MultipleEntities,The following statement contains a magic number: Assert.IsTrue((entityBList.Count == 3) && (list.All(b => (b.ID == 1) || (b.ID == 2) || (b.ID == 3))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_MultipleEntities,The following statement contains a magic number: Assert.IsTrue((entityBList.Count == 3) && (list.All(b => (b.ID == 1) || (b.ID == 2) || (b.ID == 3))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_MultipleEntities,The following statement contains a magic number: Assert.IsTrue((entityBList.Count == 3) && (list.All(b => (b.ID == 1) || (b.ID == 2) || (b.ID == 3))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_IEnumerable,The following statement contains a magic number: Assert.IsTrue((list.Count == 2) && (list.All(e => (e.ID == 1) || (e.ID == 2))));
Magic Number,DynamicFiltersTests,ContainsTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContainsTests.cs,Contains_IEnumerable,The following statement contains a magic number: Assert.IsTrue((list.Count == 2) && (list.All(e => (e.ID == 1) || (e.ID == 2))));
Magic Number,DynamicFiltersTests,ContextFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContextFilterTests.cs,ContextFilter_NotDeleted,The following statement contains a magic number: Assert.IsTrue((list.Count == 2) && (list.All(a => (a.ID == 1) || (a.ID == 2))));
Magic Number,DynamicFiltersTests,ContextFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContextFilterTests.cs,ContextFilter_NotDeleted,The following statement contains a magic number: Assert.IsTrue((list.Count == 2) && (list.All(a => (a.ID == 1) || (a.ID == 2))));
Magic Number,DynamicFiltersTests,ContextFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContextFilterTests.cs,ContextFilter_Deleted,The following statement contains a magic number: Assert.IsTrue((list.Count == 2) && (list.All(a => (a.ID == 3) || (a.ID == 4))));
Magic Number,DynamicFiltersTests,ContextFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContextFilterTests.cs,ContextFilter_Deleted,The following statement contains a magic number: Assert.IsTrue((list.Count == 2) && (list.All(a => (a.ID == 3) || (a.ID == 4))));
Magic Number,DynamicFiltersTests,ContextFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContextFilterTests.cs,ContextFilter_Deleted,The following statement contains a magic number: Assert.IsTrue((list.Count == 2) && (list.All(a => (a.ID == 3) || (a.ID == 4))));
Magic Number,DynamicFiltersTests,ContextFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContextFilterTests.cs,ContextFilter_StatusAndDeleted,The following statement contains a magic number: Assert.IsTrue((list.Count == 1) && (list.All(a => (a.ID == 7))));
Magic Number,DynamicFiltersTests,ContextFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContextFilterTests.cs,ContextFilter_NoStatusAndDeleted,The following statement contains a magic number: Assert.IsTrue((list.Count == 4) && (list.All(a => (a.ID >= 5) && (a.ID <= 8))));
Magic Number,DynamicFiltersTests,ContextFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContextFilterTests.cs,ContextFilter_NoStatusAndDeleted,The following statement contains a magic number: Assert.IsTrue((list.Count == 4) && (list.All(a => (a.ID >= 5) && (a.ID <= 8))));
Magic Number,DynamicFiltersTests,ContextFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContextFilterTests.cs,ContextFilter_NoStatusAndDeleted,The following statement contains a magic number: Assert.IsTrue((list.Count == 4) && (list.All(a => (a.ID >= 5) && (a.ID <= 8))));
Magic Number,DynamicFiltersTests,ContextFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContextFilterTests.cs,ContextFilter_SetScopedParameterValueFunc,The following statement contains a magic number: Assert.IsTrue((list.Count == 1) && (list.All(a => (a.ID == 2))));
Magic Number,DynamicFiltersTests,ContextFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContextFilterTests.cs,ContextFilter_SetScopedParameterValueFunc,The following statement contains a magic number: Assert.IsTrue((list.Count == 1) && (list.All(a => (a.ID == 4))));
Magic Number,DynamicFiltersTests,ContextFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContextFilterTests.cs,ContextFilter_SetGlobalParameterValueFunc,The following statement contains a magic number: Assert.IsTrue((list.Count == 1) && (list.All(a => (a.ID == 2))));
Magic Number,DynamicFiltersTests,ContextFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContextFilterTests.cs,ContextFilter_SetGlobalParameterValueFunc,The following statement contains a magic number: Assert.IsTrue((list.Count == 1) && (list.All(a => (a.ID == 4))));
Magic Number,DynamicFiltersTests,ContextFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\ContextFilterTests.cs,ContextFilter_SinglePropEquality,The following statement contains a magic number: Assert.IsTrue((list.Count == 1) && (list.All(a => (a.ID == 4))));
Magic Number,DynamicFiltersTests,DataTypeTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DataTypeTests.cs,DataType_EnumDynamicContains,The following statement contains a magic number: Assert.IsTrue((list.Count == 2) && (list.All(b => (b.ID == 1) || (b.ID == 4))));
Magic Number,DynamicFiltersTests,DataTypeTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DataTypeTests.cs,DataType_EnumDynamicContains,The following statement contains a magic number: Assert.IsTrue((list.Count == 2) && (list.All(b => (b.ID == 1) || (b.ID == 4))));
Magic Number,DynamicFiltersTests,DataTypeTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DataTypeTests.cs,DataType_EnumConstantContains,The following statement contains a magic number: Assert.IsTrue((list.Count == 2) && (list.All(b => (b.ID == 2) || (b.ID == 3))));
Magic Number,DynamicFiltersTests,DataTypeTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DataTypeTests.cs,DataType_EnumConstantContains,The following statement contains a magic number: Assert.IsTrue((list.Count == 2) && (list.All(b => (b.ID == 2) || (b.ID == 3))));
Magic Number,DynamicFiltersTests,DataTypeTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DataTypeTests.cs,DataType_EnumConstantContains,The following statement contains a magic number: Assert.IsTrue((list.Count == 2) && (list.All(b => (b.ID == 2) || (b.ID == 3))));
Magic Number,DynamicFiltersTests,DataTypeTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DataTypeTests.cs,DataType_BoolTrue,The following statement contains a magic number: Assert.IsTrue((list.Count == 2) && (list.All(b => (b.ID == 1) || (b.ID == 2))));
Magic Number,DynamicFiltersTests,DataTypeTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DataTypeTests.cs,DataType_BoolTrue,The following statement contains a magic number: Assert.IsTrue((list.Count == 2) && (list.All(b => (b.ID == 1) || (b.ID == 2))));
Magic Number,DynamicFiltersTests,DataTypeTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DataTypeTests.cs,DataType_NotBool,The following statement contains a magic number: Assert.IsTrue((list.Count == 2) && (list.All(b => (b.ID == 1) || (b.ID == 2))));
Magic Number,DynamicFiltersTests,DataTypeTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DataTypeTests.cs,DataType_NotBool,The following statement contains a magic number: Assert.IsTrue((list.Count == 2) && (list.All(b => (b.ID == 1) || (b.ID == 2))));
Magic Number,DynamicFiltersTests,DataTypeTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DataTypeTests.cs,DataType_BoolEqualsParam,The following statement contains a magic number: Assert.IsTrue((list.Count == 2) && (list.All(b => (b.ID == 1) || (b.ID == 2))));
Magic Number,DynamicFiltersTests,DataTypeTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DataTypeTests.cs,DataType_BoolEqualsParam,The following statement contains a magic number: Assert.IsTrue((list.Count == 2) && (list.All(b => (b.ID == 1) || (b.ID == 2))));
Magic Number,DynamicFiltersTests,DBInitializeTests_DisableFilter,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,DBInitialize_DisableFilter,The following statement contains a magic number: Assert.IsTrue(list.Count == 10);
Magic Number,DynamicFiltersTests,DBInitializeTests_EnableFilter,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,DBInitialize_EnableFilter,The following statement contains a magic number: Assert.IsTrue(list.Count == 4);
Magic Number,DynamicFiltersTests,DBInitializeTests_DisableAllFilters,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,DBInitialize_DisableAllFilters,The following statement contains a magic number: Assert.IsTrue(list.Count == 10);
Magic Number,DynamicFiltersTests,DBInitializeTests_EnableAllFilters,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,DBInitialize_EnableAllFilters,The following statement contains a magic number: Assert.IsTrue(list.Count == 4);
Magic Number,DynamicFiltersTests,DBInitializeTests_SetScopedParameterValueConstant,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,DBInitialize_SetScopedParameterValueConstant,The following statement contains a magic number: context.SetFilterScopedParameterValue("EntityAFilter" + context.FilterSuffix' 2);
Magic Number,DynamicFiltersTests,DBInitializeTests_SetScopedParameterValueFunc,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,DBInitialize_SetScopedParameterValueFunc,The following statement contains a magic number: context.SetFilterScopedParameterValue("EntityAFilter" + context.FilterSuffix' () => 3);
Magic Number,DynamicFiltersTests,DBInitializeTests_SetScopedParameterValueFunc,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,DBInitialize_SetScopedParameterValueFunc,The following statement contains a magic number: Assert.IsTrue(list.Count == 2);
Magic Number,DynamicFiltersTests,DBInitializeTests_SetScopedParameterValueNamed,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,DBInitialize_SetScopedParameterValueNamed,The following statement contains a magic number: Assert.IsTrue(list.All(c => c.ID == 2));
Magic Number,DynamicFiltersTests,DBInitializeTests_SetGlobalParameterValueConstant,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,DBInitialize_SetGlobalParameterValueConstant,The following statement contains a magic number: context.SetFilterGlobalParameterValue("EntityAFilter" + context.FilterSuffix' 2);
Magic Number,DynamicFiltersTests,DBInitializeTests_SetGlobalParameterValueFunc,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,DBInitialize_SetGlobalParameterValueFunc,The following statement contains a magic number: context.SetFilterGlobalParameterValue("EntityAFilter" + context.FilterSuffix' () => 3);
Magic Number,DynamicFiltersTests,DBInitializeTests_SetGlobalParameterValueFunc,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,DBInitialize_SetGlobalParameterValueFunc,The following statement contains a magic number: Assert.IsTrue(list.Count == 2);
Magic Number,DynamicFiltersTests,DBInitializeTests_SetGlobalParameterValueNamed,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,DBInitialize_SetGlobalParameterValueNamed,The following statement contains a magic number: Assert.IsTrue(list.All(c => c.ID == 2));
Magic Number,DynamicFiltersTests,DBInitializeTests_ClearScopedParam,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,DBInitialize_ClearScopedParam,The following statement contains a magic number: Assert.IsTrue(list.Count == 4);
Magic Number,DynamicFiltersTests,DBInitializeTests_GetParameterValue,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,DBInitialize_GetParameterValue,The following statement contains a magic number: Assert.IsTrue((paramValue != null) && (paramValue.GetType() == typeof(int)) && ((int)paramValue == 5));
Magic Number,DynamicFiltersTests,DBInitializeTests_GetParameterValueNamed,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,DBInitialize_GetParameterValueNamed,The following statement contains a magic number: Assert.IsTrue((paramValue != null) && (paramValue.GetType() == typeof(int)) && ((int)paramValue == 5));
Magic Number,DynamicFiltersTests,DBInitializeTestContextBase,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityAFilter" + FilterSuffix' (EntityA a' int id) => a.ID < id' () => 5);
Magic Number,DynamicFiltersTests,DBInitializeTestContextBase,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityBFilter" + FilterSuffix' (EntityB b' int id) => b.ID < id' () => 5);
Magic Number,DynamicFiltersTests,DBInitializeTestContextBase,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,OnModelCreating,The following statement contains a magic number: modelBuilder.Filter("EntityCFilter" + FilterSuffix' (EntityC c' int id' string value) => (c.ID < id) && (c.Value == value)' () => 5' () => "A");
Magic Number,DynamicFiltersTests,DBInitializeTestContextBase,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,ResetGlobalFilterParameterValues,The following statement contains a magic number: this.SetFilterGlobalParameterValue("EntityAFilter" + FilterSuffix' () => 5);
Magic Number,DynamicFiltersTests,DBInitializeTestContextBase,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,ResetGlobalFilterParameterValues,The following statement contains a magic number: this.SetFilterGlobalParameterValue("EntityBFilter" + FilterSuffix' () => 5);
Magic Number,DynamicFiltersTests,DBInitializeTestContextBase,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,ResetGlobalFilterParameterValues,The following statement contains a magic number: this.SetFilterGlobalParameterValue("EntityCFilter" + FilterSuffix' "id"' () => 5);
Magic Number,DynamicFiltersTests,DBInitializeTestContextBase,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,Seed,The following statement contains a magic number: EntityCSet.Add(new EntityC { ID = i' Value = System.Convert.ToChar(64 + i).ToString() });
Magic Number,DynamicFiltersTests,DBInitializeTestContextBase,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DBInitializeTests.cs,Seed,The following statement contains a magic number: i <= 10
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableEntityAFilter,The following statement contains a magic number: Assert.IsTrue((listA.Count == 5) && listA.All(a => (a.ID > 5)));
Magic Number,DynamicFiltersTests,DisableFilterTests,D:\research\architectureSmells\repos\jcachat_EntityFramework.DynamicFilters\src\DynamicFiltersTests.Shared\DisableFilterTests.cs,DisableFilter_DisableEntityAFilter,The following statement contains a magic number: Assert.IsTrue((listA.Count == 5) && listA.All(a => (a.ID > 5)));
