Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,Draw,The following statement contains a magic number: if (Math.Min (m_Param.PtSize.X' m_Param.PtSize.Y) > Render.DrawHelper.MIN_SPEED_SENSITIVITY) {  	//m_Param.Path = new Tools.Model.VectorPath();  	//m_Param.Path.AddEllipse(m_Param.GetBoundingRect());  	drawMethods.DrawNegativeSpace (gc' m_Param.Path.InternalPath' r);  	drawMethods.DrawPositiveSpace (gc' m_Param.Path.InternalPath' r);  	// crosshair  	gc.DrawLine (r.RegionOutline' (Point)(m_Param.Pt + new PointD (-5' 0))' (Point)(m_Param.Pt + new PointD (5' 0)));  	gc.DrawLine (r.RegionOutline' (Point)(m_Param.Pt + new PointD (0' -5))' (Point)(m_Param.Pt + new PointD (0' 5)));  	// transform coordinate system  	GraphicsState origGC = gc.Save ();  	gc.Clip = new Region (m_Param.Path.InternalPath);  	gc.TranslateTransform ((float)m_Param.Pt.X' (float)m_Param.Pt.Y);  	gc.RotateTransform ((float)(m_Param.Rotation));  	if (m_Param.PtSize.X < m_Param.PtSize.Y)  		gc.ScaleTransform (1' (float)(m_Param.PtSize.Y / m_Param.PtSize.X));  	else  		gc.ScaleTransform ((float)(m_Param.PtSize.X / m_Param.PtSize.Y)' 1);  	// draw outline  	//GraphicsPath path = new GraphicsPath();  	//path.AddEllipse(new RectangleF(-(float)m_Param.PtRadius' -(float)m_Param.PtRadius' (float)m_Param.PtRadius *2 ' (float)m_Param.PtRadius * 2));  	// draw feedback -- suppress for when feedback state is asked for (??)  	if (IsForce () && (editState != Render.RenderHint.Feedback)) {  		DrawInsides (gc' r' drawMethods);  	}  	else if (!IsForce ()) {  		DrawInsides (gc' r' drawMethods);  	}  	// restore old graphics system  	gc.Restore (origGC);  }  else {  	// crosshair  	gc.DrawLine (r.RegionOutline' (Point)(new PointD (-5' 0))' (Point)(new PointD (5' 0)));  	gc.DrawLine (r.RegionOutline' (Point)(new PointD (0' -5))' (Point)(new PointD (0' 5)));  }  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,Draw,The following statement contains a magic number: if (Math.Min (m_Param.PtSize.X' m_Param.PtSize.Y) > Render.DrawHelper.MIN_SPEED_SENSITIVITY) {  	//m_Param.Path = new Tools.Model.VectorPath();  	//m_Param.Path.AddEllipse(m_Param.GetBoundingRect());  	drawMethods.DrawNegativeSpace (gc' m_Param.Path.InternalPath' r);  	drawMethods.DrawPositiveSpace (gc' m_Param.Path.InternalPath' r);  	// crosshair  	gc.DrawLine (r.RegionOutline' (Point)(m_Param.Pt + new PointD (-5' 0))' (Point)(m_Param.Pt + new PointD (5' 0)));  	gc.DrawLine (r.RegionOutline' (Point)(m_Param.Pt + new PointD (0' -5))' (Point)(m_Param.Pt + new PointD (0' 5)));  	// transform coordinate system  	GraphicsState origGC = gc.Save ();  	gc.Clip = new Region (m_Param.Path.InternalPath);  	gc.TranslateTransform ((float)m_Param.Pt.X' (float)m_Param.Pt.Y);  	gc.RotateTransform ((float)(m_Param.Rotation));  	if (m_Param.PtSize.X < m_Param.PtSize.Y)  		gc.ScaleTransform (1' (float)(m_Param.PtSize.Y / m_Param.PtSize.X));  	else  		gc.ScaleTransform ((float)(m_Param.PtSize.X / m_Param.PtSize.Y)' 1);  	// draw outline  	//GraphicsPath path = new GraphicsPath();  	//path.AddEllipse(new RectangleF(-(float)m_Param.PtRadius' -(float)m_Param.PtRadius' (float)m_Param.PtRadius *2 ' (float)m_Param.PtRadius * 2));  	// draw feedback -- suppress for when feedback state is asked for (??)  	if (IsForce () && (editState != Render.RenderHint.Feedback)) {  		DrawInsides (gc' r' drawMethods);  	}  	else if (!IsForce ()) {  		DrawInsides (gc' r' drawMethods);  	}  	// restore old graphics system  	gc.Restore (origGC);  }  else {  	// crosshair  	gc.DrawLine (r.RegionOutline' (Point)(new PointD (-5' 0))' (Point)(new PointD (5' 0)));  	gc.DrawLine (r.RegionOutline' (Point)(new PointD (0' -5))' (Point)(new PointD (0' 5)));  }  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,Draw,The following statement contains a magic number: if (Math.Min (m_Param.PtSize.X' m_Param.PtSize.Y) > Render.DrawHelper.MIN_SPEED_SENSITIVITY) {  	//m_Param.Path = new Tools.Model.VectorPath();  	//m_Param.Path.AddEllipse(m_Param.GetBoundingRect());  	drawMethods.DrawNegativeSpace (gc' m_Param.Path.InternalPath' r);  	drawMethods.DrawPositiveSpace (gc' m_Param.Path.InternalPath' r);  	// crosshair  	gc.DrawLine (r.RegionOutline' (Point)(m_Param.Pt + new PointD (-5' 0))' (Point)(m_Param.Pt + new PointD (5' 0)));  	gc.DrawLine (r.RegionOutline' (Point)(m_Param.Pt + new PointD (0' -5))' (Point)(m_Param.Pt + new PointD (0' 5)));  	// transform coordinate system  	GraphicsState origGC = gc.Save ();  	gc.Clip = new Region (m_Param.Path.InternalPath);  	gc.TranslateTransform ((float)m_Param.Pt.X' (float)m_Param.Pt.Y);  	gc.RotateTransform ((float)(m_Param.Rotation));  	if (m_Param.PtSize.X < m_Param.PtSize.Y)  		gc.ScaleTransform (1' (float)(m_Param.PtSize.Y / m_Param.PtSize.X));  	else  		gc.ScaleTransform ((float)(m_Param.PtSize.X / m_Param.PtSize.Y)' 1);  	// draw outline  	//GraphicsPath path = new GraphicsPath();  	//path.AddEllipse(new RectangleF(-(float)m_Param.PtRadius' -(float)m_Param.PtRadius' (float)m_Param.PtRadius *2 ' (float)m_Param.PtRadius * 2));  	// draw feedback -- suppress for when feedback state is asked for (??)  	if (IsForce () && (editState != Render.RenderHint.Feedback)) {  		DrawInsides (gc' r' drawMethods);  	}  	else if (!IsForce ()) {  		DrawInsides (gc' r' drawMethods);  	}  	// restore old graphics system  	gc.Restore (origGC);  }  else {  	// crosshair  	gc.DrawLine (r.RegionOutline' (Point)(new PointD (-5' 0))' (Point)(new PointD (5' 0)));  	gc.DrawLine (r.RegionOutline' (Point)(new PointD (0' -5))' (Point)(new PointD (0' 5)));  }  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,Draw,The following statement contains a magic number: if (Math.Min (m_Param.PtSize.X' m_Param.PtSize.Y) > Render.DrawHelper.MIN_SPEED_SENSITIVITY) {  	//m_Param.Path = new Tools.Model.VectorPath();  	//m_Param.Path.AddEllipse(m_Param.GetBoundingRect());  	drawMethods.DrawNegativeSpace (gc' m_Param.Path.InternalPath' r);  	drawMethods.DrawPositiveSpace (gc' m_Param.Path.InternalPath' r);  	// crosshair  	gc.DrawLine (r.RegionOutline' (Point)(m_Param.Pt + new PointD (-5' 0))' (Point)(m_Param.Pt + new PointD (5' 0)));  	gc.DrawLine (r.RegionOutline' (Point)(m_Param.Pt + new PointD (0' -5))' (Point)(m_Param.Pt + new PointD (0' 5)));  	// transform coordinate system  	GraphicsState origGC = gc.Save ();  	gc.Clip = new Region (m_Param.Path.InternalPath);  	gc.TranslateTransform ((float)m_Param.Pt.X' (float)m_Param.Pt.Y);  	gc.RotateTransform ((float)(m_Param.Rotation));  	if (m_Param.PtSize.X < m_Param.PtSize.Y)  		gc.ScaleTransform (1' (float)(m_Param.PtSize.Y / m_Param.PtSize.X));  	else  		gc.ScaleTransform ((float)(m_Param.PtSize.X / m_Param.PtSize.Y)' 1);  	// draw outline  	//GraphicsPath path = new GraphicsPath();  	//path.AddEllipse(new RectangleF(-(float)m_Param.PtRadius' -(float)m_Param.PtRadius' (float)m_Param.PtRadius *2 ' (float)m_Param.PtRadius * 2));  	// draw feedback -- suppress for when feedback state is asked for (??)  	if (IsForce () && (editState != Render.RenderHint.Feedback)) {  		DrawInsides (gc' r' drawMethods);  	}  	else if (!IsForce ()) {  		DrawInsides (gc' r' drawMethods);  	}  	// restore old graphics system  	gc.Restore (origGC);  }  else {  	// crosshair  	gc.DrawLine (r.RegionOutline' (Point)(new PointD (-5' 0))' (Point)(new PointD (5' 0)));  	gc.DrawLine (r.RegionOutline' (Point)(new PointD (0' -5))' (Point)(new PointD (0' 5)));  }  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,Draw,The following statement contains a magic number: if (Math.Min (m_Param.PtSize.X' m_Param.PtSize.Y) > Render.DrawHelper.MIN_SPEED_SENSITIVITY) {  	//m_Param.Path = new Tools.Model.VectorPath();  	//m_Param.Path.AddEllipse(m_Param.GetBoundingRect());  	drawMethods.DrawNegativeSpace (gc' m_Param.Path.InternalPath' r);  	drawMethods.DrawPositiveSpace (gc' m_Param.Path.InternalPath' r);  	// crosshair  	gc.DrawLine (r.RegionOutline' (Point)(m_Param.Pt + new PointD (-5' 0))' (Point)(m_Param.Pt + new PointD (5' 0)));  	gc.DrawLine (r.RegionOutline' (Point)(m_Param.Pt + new PointD (0' -5))' (Point)(m_Param.Pt + new PointD (0' 5)));  	// transform coordinate system  	GraphicsState origGC = gc.Save ();  	gc.Clip = new Region (m_Param.Path.InternalPath);  	gc.TranslateTransform ((float)m_Param.Pt.X' (float)m_Param.Pt.Y);  	gc.RotateTransform ((float)(m_Param.Rotation));  	if (m_Param.PtSize.X < m_Param.PtSize.Y)  		gc.ScaleTransform (1' (float)(m_Param.PtSize.Y / m_Param.PtSize.X));  	else  		gc.ScaleTransform ((float)(m_Param.PtSize.X / m_Param.PtSize.Y)' 1);  	// draw outline  	//GraphicsPath path = new GraphicsPath();  	//path.AddEllipse(new RectangleF(-(float)m_Param.PtRadius' -(float)m_Param.PtRadius' (float)m_Param.PtRadius *2 ' (float)m_Param.PtRadius * 2));  	// draw feedback -- suppress for when feedback state is asked for (??)  	if (IsForce () && (editState != Render.RenderHint.Feedback)) {  		DrawInsides (gc' r' drawMethods);  	}  	else if (!IsForce ()) {  		DrawInsides (gc' r' drawMethods);  	}  	// restore old graphics system  	gc.Restore (origGC);  }  else {  	// crosshair  	gc.DrawLine (r.RegionOutline' (Point)(new PointD (-5' 0))' (Point)(new PointD (5' 0)));  	gc.DrawLine (r.RegionOutline' (Point)(new PointD (0' -5))' (Point)(new PointD (0' 5)));  }  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,Draw,The following statement contains a magic number: if (Math.Min (m_Param.PtSize.X' m_Param.PtSize.Y) > Render.DrawHelper.MIN_SPEED_SENSITIVITY) {  	//m_Param.Path = new Tools.Model.VectorPath();  	//m_Param.Path.AddEllipse(m_Param.GetBoundingRect());  	drawMethods.DrawNegativeSpace (gc' m_Param.Path.InternalPath' r);  	drawMethods.DrawPositiveSpace (gc' m_Param.Path.InternalPath' r);  	// crosshair  	gc.DrawLine (r.RegionOutline' (Point)(m_Param.Pt + new PointD (-5' 0))' (Point)(m_Param.Pt + new PointD (5' 0)));  	gc.DrawLine (r.RegionOutline' (Point)(m_Param.Pt + new PointD (0' -5))' (Point)(m_Param.Pt + new PointD (0' 5)));  	// transform coordinate system  	GraphicsState origGC = gc.Save ();  	gc.Clip = new Region (m_Param.Path.InternalPath);  	gc.TranslateTransform ((float)m_Param.Pt.X' (float)m_Param.Pt.Y);  	gc.RotateTransform ((float)(m_Param.Rotation));  	if (m_Param.PtSize.X < m_Param.PtSize.Y)  		gc.ScaleTransform (1' (float)(m_Param.PtSize.Y / m_Param.PtSize.X));  	else  		gc.ScaleTransform ((float)(m_Param.PtSize.X / m_Param.PtSize.Y)' 1);  	// draw outline  	//GraphicsPath path = new GraphicsPath();  	//path.AddEllipse(new RectangleF(-(float)m_Param.PtRadius' -(float)m_Param.PtRadius' (float)m_Param.PtRadius *2 ' (float)m_Param.PtRadius * 2));  	// draw feedback -- suppress for when feedback state is asked for (??)  	if (IsForce () && (editState != Render.RenderHint.Feedback)) {  		DrawInsides (gc' r' drawMethods);  	}  	else if (!IsForce ()) {  		DrawInsides (gc' r' drawMethods);  	}  	// restore old graphics system  	gc.Restore (origGC);  }  else {  	// crosshair  	gc.DrawLine (r.RegionOutline' (Point)(new PointD (-5' 0))' (Point)(new PointD (5' 0)));  	gc.DrawLine (r.RegionOutline' (Point)(new PointD (0' -5))' (Point)(new PointD (0' 5)));  }  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,Draw,The following statement contains a magic number: if (Math.Min (m_Param.PtSize.X' m_Param.PtSize.Y) > Render.DrawHelper.MIN_SPEED_SENSITIVITY) {  	//m_Param.Path = new Tools.Model.VectorPath();  	//m_Param.Path.AddEllipse(m_Param.GetBoundingRect());  	drawMethods.DrawNegativeSpace (gc' m_Param.Path.InternalPath' r);  	drawMethods.DrawPositiveSpace (gc' m_Param.Path.InternalPath' r);  	// crosshair  	gc.DrawLine (r.RegionOutline' (Point)(m_Param.Pt + new PointD (-5' 0))' (Point)(m_Param.Pt + new PointD (5' 0)));  	gc.DrawLine (r.RegionOutline' (Point)(m_Param.Pt + new PointD (0' -5))' (Point)(m_Param.Pt + new PointD (0' 5)));  	// transform coordinate system  	GraphicsState origGC = gc.Save ();  	gc.Clip = new Region (m_Param.Path.InternalPath);  	gc.TranslateTransform ((float)m_Param.Pt.X' (float)m_Param.Pt.Y);  	gc.RotateTransform ((float)(m_Param.Rotation));  	if (m_Param.PtSize.X < m_Param.PtSize.Y)  		gc.ScaleTransform (1' (float)(m_Param.PtSize.Y / m_Param.PtSize.X));  	else  		gc.ScaleTransform ((float)(m_Param.PtSize.X / m_Param.PtSize.Y)' 1);  	// draw outline  	//GraphicsPath path = new GraphicsPath();  	//path.AddEllipse(new RectangleF(-(float)m_Param.PtRadius' -(float)m_Param.PtRadius' (float)m_Param.PtRadius *2 ' (float)m_Param.PtRadius * 2));  	// draw feedback -- suppress for when feedback state is asked for (??)  	if (IsForce () && (editState != Render.RenderHint.Feedback)) {  		DrawInsides (gc' r' drawMethods);  	}  	else if (!IsForce ()) {  		DrawInsides (gc' r' drawMethods);  	}  	// restore old graphics system  	gc.Restore (origGC);  }  else {  	// crosshair  	gc.DrawLine (r.RegionOutline' (Point)(new PointD (-5' 0))' (Point)(new PointD (5' 0)));  	gc.DrawLine (r.RegionOutline' (Point)(new PointD (0' -5))' (Point)(new PointD (0' 5)));  }  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,Draw,The following statement contains a magic number: gc.DrawLine (r.RegionOutline' (Point)(m_Param.Pt + new PointD (-5' 0))' (Point)(m_Param.Pt + new PointD (5' 0)));  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,Draw,The following statement contains a magic number: gc.DrawLine (r.RegionOutline' (Point)(m_Param.Pt + new PointD (-5' 0))' (Point)(m_Param.Pt + new PointD (5' 0)));  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,Draw,The following statement contains a magic number: gc.DrawLine (r.RegionOutline' (Point)(m_Param.Pt + new PointD (0' -5))' (Point)(m_Param.Pt + new PointD (0' 5)));  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,Draw,The following statement contains a magic number: gc.DrawLine (r.RegionOutline' (Point)(m_Param.Pt + new PointD (0' -5))' (Point)(m_Param.Pt + new PointD (0' 5)));  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,Draw,The following statement contains a magic number: gc.DrawLine (r.RegionOutline' (Point)(new PointD (-5' 0))' (Point)(new PointD (5' 0)));  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,Draw,The following statement contains a magic number: gc.DrawLine (r.RegionOutline' (Point)(new PointD (-5' 0))' (Point)(new PointD (5' 0)));  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,Draw,The following statement contains a magic number: gc.DrawLine (r.RegionOutline' (Point)(new PointD (0' -5))' (Point)(new PointD (0' 5)));  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,Draw,The following statement contains a magic number: gc.DrawLine (r.RegionOutline' (Point)(new PointD (0' -5))' (Point)(new PointD (0' 5)));  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,DrawInsides,The following statement contains a magic number: if (IsForce ())  	DrawArrowPoints (gc' r' drawMethods);  else if (this is CompassFilter) {  	float ringSpacing = (float)drawMethods.Spacing (m_Param.C);  	int numRings = (int)(m_Param.PtRadius / ringSpacing);  	for (int i = 1; i < numRings; i++) {  		gc.DrawEllipse (r.RegionGuides' new RectangleF (-i * ringSpacing' -i * ringSpacing' i * ringSpacing * 2' i * ringSpacing * 2));  	}  }  else if (this is DimpleChadFilter) {  	double angle = 360 / 8;  	for (int j = 0; j < 8; j++) {  		// put some points in the circle region  		PointD theVector = new PointD (Math.Cos (angle * j / 180.0 * Math.PI)' Math.Sin (angle * j / 180.0 * Math.PI));  		gc.DrawLine (r.RegionGuides' new PointF (0' 0)' (PointF)(theVector * m_Param.PtRadius));  	}  }  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,DrawInsides,The following statement contains a magic number: if (IsForce ())  	DrawArrowPoints (gc' r' drawMethods);  else if (this is CompassFilter) {  	float ringSpacing = (float)drawMethods.Spacing (m_Param.C);  	int numRings = (int)(m_Param.PtRadius / ringSpacing);  	for (int i = 1; i < numRings; i++) {  		gc.DrawEllipse (r.RegionGuides' new RectangleF (-i * ringSpacing' -i * ringSpacing' i * ringSpacing * 2' i * ringSpacing * 2));  	}  }  else if (this is DimpleChadFilter) {  	double angle = 360 / 8;  	for (int j = 0; j < 8; j++) {  		// put some points in the circle region  		PointD theVector = new PointD (Math.Cos (angle * j / 180.0 * Math.PI)' Math.Sin (angle * j / 180.0 * Math.PI));  		gc.DrawLine (r.RegionGuides' new PointF (0' 0)' (PointF)(theVector * m_Param.PtRadius));  	}  }  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,DrawInsides,The following statement contains a magic number: if (IsForce ())  	DrawArrowPoints (gc' r' drawMethods);  else if (this is CompassFilter) {  	float ringSpacing = (float)drawMethods.Spacing (m_Param.C);  	int numRings = (int)(m_Param.PtRadius / ringSpacing);  	for (int i = 1; i < numRings; i++) {  		gc.DrawEllipse (r.RegionGuides' new RectangleF (-i * ringSpacing' -i * ringSpacing' i * ringSpacing * 2' i * ringSpacing * 2));  	}  }  else if (this is DimpleChadFilter) {  	double angle = 360 / 8;  	for (int j = 0; j < 8; j++) {  		// put some points in the circle region  		PointD theVector = new PointD (Math.Cos (angle * j / 180.0 * Math.PI)' Math.Sin (angle * j / 180.0 * Math.PI));  		gc.DrawLine (r.RegionGuides' new PointF (0' 0)' (PointF)(theVector * m_Param.PtRadius));  	}  }  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,DrawInsides,The following statement contains a magic number: if (IsForce ())  	DrawArrowPoints (gc' r' drawMethods);  else if (this is CompassFilter) {  	float ringSpacing = (float)drawMethods.Spacing (m_Param.C);  	int numRings = (int)(m_Param.PtRadius / ringSpacing);  	for (int i = 1; i < numRings; i++) {  		gc.DrawEllipse (r.RegionGuides' new RectangleF (-i * ringSpacing' -i * ringSpacing' i * ringSpacing * 2' i * ringSpacing * 2));  	}  }  else if (this is DimpleChadFilter) {  	double angle = 360 / 8;  	for (int j = 0; j < 8; j++) {  		// put some points in the circle region  		PointD theVector = new PointD (Math.Cos (angle * j / 180.0 * Math.PI)' Math.Sin (angle * j / 180.0 * Math.PI));  		gc.DrawLine (r.RegionGuides' new PointF (0' 0)' (PointF)(theVector * m_Param.PtRadius));  	}  }  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,DrawInsides,The following statement contains a magic number: if (IsForce ())  	DrawArrowPoints (gc' r' drawMethods);  else if (this is CompassFilter) {  	float ringSpacing = (float)drawMethods.Spacing (m_Param.C);  	int numRings = (int)(m_Param.PtRadius / ringSpacing);  	for (int i = 1; i < numRings; i++) {  		gc.DrawEllipse (r.RegionGuides' new RectangleF (-i * ringSpacing' -i * ringSpacing' i * ringSpacing * 2' i * ringSpacing * 2));  	}  }  else if (this is DimpleChadFilter) {  	double angle = 360 / 8;  	for (int j = 0; j < 8; j++) {  		// put some points in the circle region  		PointD theVector = new PointD (Math.Cos (angle * j / 180.0 * Math.PI)' Math.Sin (angle * j / 180.0 * Math.PI));  		gc.DrawLine (r.RegionGuides' new PointF (0' 0)' (PointF)(theVector * m_Param.PtRadius));  	}  }  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,DrawInsides,The following statement contains a magic number: if (IsForce ())  	DrawArrowPoints (gc' r' drawMethods);  else if (this is CompassFilter) {  	float ringSpacing = (float)drawMethods.Spacing (m_Param.C);  	int numRings = (int)(m_Param.PtRadius / ringSpacing);  	for (int i = 1; i < numRings; i++) {  		gc.DrawEllipse (r.RegionGuides' new RectangleF (-i * ringSpacing' -i * ringSpacing' i * ringSpacing * 2' i * ringSpacing * 2));  	}  }  else if (this is DimpleChadFilter) {  	double angle = 360 / 8;  	for (int j = 0; j < 8; j++) {  		// put some points in the circle region  		PointD theVector = new PointD (Math.Cos (angle * j / 180.0 * Math.PI)' Math.Sin (angle * j / 180.0 * Math.PI));  		gc.DrawLine (r.RegionGuides' new PointF (0' 0)' (PointF)(theVector * m_Param.PtRadius));  	}  }  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,DrawInsides,The following statement contains a magic number: if (IsForce ())  	DrawArrowPoints (gc' r' drawMethods);  else if (this is CompassFilter) {  	float ringSpacing = (float)drawMethods.Spacing (m_Param.C);  	int numRings = (int)(m_Param.PtRadius / ringSpacing);  	for (int i = 1; i < numRings; i++) {  		gc.DrawEllipse (r.RegionGuides' new RectangleF (-i * ringSpacing' -i * ringSpacing' i * ringSpacing * 2' i * ringSpacing * 2));  	}  }  else if (this is DimpleChadFilter) {  	double angle = 360 / 8;  	for (int j = 0; j < 8; j++) {  		// put some points in the circle region  		PointD theVector = new PointD (Math.Cos (angle * j / 180.0 * Math.PI)' Math.Sin (angle * j / 180.0 * Math.PI));  		gc.DrawLine (r.RegionGuides' new PointF (0' 0)' (PointF)(theVector * m_Param.PtRadius));  	}  }  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,DrawInsides,The following statement contains a magic number: if (this is CompassFilter) {  	float ringSpacing = (float)drawMethods.Spacing (m_Param.C);  	int numRings = (int)(m_Param.PtRadius / ringSpacing);  	for (int i = 1; i < numRings; i++) {  		gc.DrawEllipse (r.RegionGuides' new RectangleF (-i * ringSpacing' -i * ringSpacing' i * ringSpacing * 2' i * ringSpacing * 2));  	}  }  else if (this is DimpleChadFilter) {  	double angle = 360 / 8;  	for (int j = 0; j < 8; j++) {  		// put some points in the circle region  		PointD theVector = new PointD (Math.Cos (angle * j / 180.0 * Math.PI)' Math.Sin (angle * j / 180.0 * Math.PI));  		gc.DrawLine (r.RegionGuides' new PointF (0' 0)' (PointF)(theVector * m_Param.PtRadius));  	}  }  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,DrawInsides,The following statement contains a magic number: if (this is CompassFilter) {  	float ringSpacing = (float)drawMethods.Spacing (m_Param.C);  	int numRings = (int)(m_Param.PtRadius / ringSpacing);  	for (int i = 1; i < numRings; i++) {  		gc.DrawEllipse (r.RegionGuides' new RectangleF (-i * ringSpacing' -i * ringSpacing' i * ringSpacing * 2' i * ringSpacing * 2));  	}  }  else if (this is DimpleChadFilter) {  	double angle = 360 / 8;  	for (int j = 0; j < 8; j++) {  		// put some points in the circle region  		PointD theVector = new PointD (Math.Cos (angle * j / 180.0 * Math.PI)' Math.Sin (angle * j / 180.0 * Math.PI));  		gc.DrawLine (r.RegionGuides' new PointF (0' 0)' (PointF)(theVector * m_Param.PtRadius));  	}  }  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,DrawInsides,The following statement contains a magic number: if (this is CompassFilter) {  	float ringSpacing = (float)drawMethods.Spacing (m_Param.C);  	int numRings = (int)(m_Param.PtRadius / ringSpacing);  	for (int i = 1; i < numRings; i++) {  		gc.DrawEllipse (r.RegionGuides' new RectangleF (-i * ringSpacing' -i * ringSpacing' i * ringSpacing * 2' i * ringSpacing * 2));  	}  }  else if (this is DimpleChadFilter) {  	double angle = 360 / 8;  	for (int j = 0; j < 8; j++) {  		// put some points in the circle region  		PointD theVector = new PointD (Math.Cos (angle * j / 180.0 * Math.PI)' Math.Sin (angle * j / 180.0 * Math.PI));  		gc.DrawLine (r.RegionGuides' new PointF (0' 0)' (PointF)(theVector * m_Param.PtRadius));  	}  }  
Magic Number,KinTemplates.Cursor.Tools,PointToolFilter,C:\repos\rhfung_KinematicTemplates\KTCursor\src\Tools\PointToolFilter.cs,DrawInsides,The following statement contains a magic number: if (this is CompassFilter) {  	float ringSpacing = (float)drawMethods.Spacing (m_Param.C);  	int numRings = (int)(m_Param.PtRadius / ringSpacing);  	for (int i = 1; i < numRings; i++) {  		gc.DrawEllipse (r.RegionGuides' new RectangleF (-i * ringSpacing' -i * ringSpacing' i * ringSpacing * 2' i * ringSpacing * 2));  	}  }  else if (this is DimpleChadFilter) {  	double angle = 360 / 8;  	for (int j = 0; j < 8; j++) {  		// put some points in the circle region  		PointD theVector = new PointD (Math.Cos (angle * j / 180.0 * Math.PI)' Math.Sin (angle * j / 180.0 * Math.PI));  		gc.DrawLine (r.RegionGuides' new PointF (0' 0)' (PointF)(theVector * m_Param.PtRadius));  	}  }  
