Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Scale,The following statement contains a magic number: return (x*0.7) + 0.15;
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Scale,The following statement contains a magic number: return (x*0.7) + 0.15;
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,InverseScale,The following statement contains a magic number: return (x - 0.15)/0.7;
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,InverseScale,The following statement contains a magic number: return (x - 0.15)/0.7;
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Chop,The following statement contains a magic number: if (x > 0.99)                  return 0.99;
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Chop,The following statement contains a magic number: if (x > 0.99)                  return 0.99;
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,ConvertColumnsTo2DSurface,The following statement contains a magic number: foreach (double[] t in cols)              {  //[0] is x                  //[1] is y                  //Boundary bottom                   //int rowIndex = (int)Math.Round(((cols[i][0]) * (sideLength-1))' 6);                  //int columnIndex = (int)Math.Round(((cols[i][1]) * (sideLength-1))' 6);                    //Boundary middle                  int rowIndex = (int) Math.Round(((t[0] - 0.05)*(sideLength))' 6);                  int columnIndex = (int) Math.Round(((t[1] - 0.05)*(sideLength))' 6);                    surface[0][rowIndex + 1] = t[0];                  surface[columnIndex + 1][0] = t[1];                  surface[columnIndex + 1][rowIndex + 1] = t[valueCol];              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,ConvertColumnsTo2DSurface,The following statement contains a magic number: foreach (double[] t in cols)              {  //[0] is x                  //[1] is y                  //Boundary bottom                   //int rowIndex = (int)Math.Round(((cols[i][0]) * (sideLength-1))' 6);                  //int columnIndex = (int)Math.Round(((cols[i][1]) * (sideLength-1))' 6);                    //Boundary middle                  int rowIndex = (int) Math.Round(((t[0] - 0.05)*(sideLength))' 6);                  int columnIndex = (int) Math.Round(((t[1] - 0.05)*(sideLength))' 6);                    surface[0][rowIndex + 1] = t[0];                  surface[columnIndex + 1][0] = t[1];                  surface[columnIndex + 1][rowIndex + 1] = t[valueCol];              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,ConvertColumnsTo2DSurface,The following statement contains a magic number: foreach (double[] t in cols)              {  //[0] is x                  //[1] is y                  //Boundary bottom                   //int rowIndex = (int)Math.Round(((cols[i][0]) * (sideLength-1))' 6);                  //int columnIndex = (int)Math.Round(((cols[i][1]) * (sideLength-1))' 6);                    //Boundary middle                  int rowIndex = (int) Math.Round(((t[0] - 0.05)*(sideLength))' 6);                  int columnIndex = (int) Math.Round(((t[1] - 0.05)*(sideLength))' 6);                    surface[0][rowIndex + 1] = t[0];                  surface[columnIndex + 1][0] = t[1];                  surface[columnIndex + 1][rowIndex + 1] = t[valueCol];              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,ConvertColumnsTo2DSurface,The following statement contains a magic number: foreach (double[] t in cols)              {  //[0] is x                  //[1] is y                  //Boundary bottom                   //int rowIndex = (int)Math.Round(((cols[i][0]) * (sideLength-1))' 6);                  //int columnIndex = (int)Math.Round(((cols[i][1]) * (sideLength-1))' 6);                    //Boundary middle                  int rowIndex = (int) Math.Round(((t[0] - 0.05)*(sideLength))' 6);                  int columnIndex = (int) Math.Round(((t[1] - 0.05)*(sideLength))' 6);                    surface[0][rowIndex + 1] = t[0];                  surface[columnIndex + 1][0] = t[1];                  surface[columnIndex + 1][rowIndex + 1] = t[valueCol];              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Convert2DSurfaceToColumns,The following statement contains a magic number: for (int i = 1; i < surface.Count; i++)              {                  for (int j = 1; j < surface[i].Length; j++)                  {                      double cellWidth = (1.0/(2.0*(surface.Count - 1)));                      cols[(i - 1)*(surface.Count - 1) + (j - 1)] = new double[3];                      //For midpoints                      cols[(i - 1)*(surface.Count - 1) + (j - 1)][0] = ((i - 1)/(double) (surface.Count - 1)) +                                                                        cellWidth;                      cols[(i - 1)*(surface.Count - 1) + (j - 1)][1] = ((j - 1)/(double) (surface.Count - 1)) +                                                                        cellWidth;                      //For actual value                      //cols[(i - 1) * (surface.Length - 1) + (j - 1)][0] = ((double)(i - 1) / (double)(surface.Length - 1));                      //cols[(i - 1) * (surface.Length - 1) + (j - 1)][1] = ((double)(j - 1) / (double)(surface.Length - 1));                      cols[(i - 1)*(surface.Count - 1) + (j - 1)][2] = surface[j][i];                  }              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Convert2DSurfaceToColumns,The following statement contains a magic number: for (int i = 1; i < surface.Count; i++)              {                  for (int j = 1; j < surface[i].Length; j++)                  {                      double cellWidth = (1.0/(2.0*(surface.Count - 1)));                      cols[(i - 1)*(surface.Count - 1) + (j - 1)] = new double[3];                      //For midpoints                      cols[(i - 1)*(surface.Count - 1) + (j - 1)][0] = ((i - 1)/(double) (surface.Count - 1)) +                                                                        cellWidth;                      cols[(i - 1)*(surface.Count - 1) + (j - 1)][1] = ((j - 1)/(double) (surface.Count - 1)) +                                                                        cellWidth;                      //For actual value                      //cols[(i - 1) * (surface.Length - 1) + (j - 1)][0] = ((double)(i - 1) / (double)(surface.Length - 1));                      //cols[(i - 1) * (surface.Length - 1) + (j - 1)][1] = ((double)(j - 1) / (double)(surface.Length - 1));                      cols[(i - 1)*(surface.Count - 1) + (j - 1)][2] = surface[j][i];                  }              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Convert2DSurfaceToColumns,The following statement contains a magic number: for (int i = 1; i < surface.Count; i++)              {                  for (int j = 1; j < surface[i].Length; j++)                  {                      double cellWidth = (1.0/(2.0*(surface.Count - 1)));                      cols[(i - 1)*(surface.Count - 1) + (j - 1)] = new double[3];                      //For midpoints                      cols[(i - 1)*(surface.Count - 1) + (j - 1)][0] = ((i - 1)/(double) (surface.Count - 1)) +                                                                        cellWidth;                      cols[(i - 1)*(surface.Count - 1) + (j - 1)][1] = ((j - 1)/(double) (surface.Count - 1)) +                                                                        cellWidth;                      //For actual value                      //cols[(i - 1) * (surface.Length - 1) + (j - 1)][0] = ((double)(i - 1) / (double)(surface.Length - 1));                      //cols[(i - 1) * (surface.Length - 1) + (j - 1)][1] = ((double)(j - 1) / (double)(surface.Length - 1));                      cols[(i - 1)*(surface.Count - 1) + (j - 1)][2] = surface[j][i];                  }              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,LoadReal1DTrainingData,The following statement contains a magic number: for (int i = 0; i < allLines.Length; i++)              {                  INPUT[i] = new double[1];                  IDEAL[i] = new double[1];                    var values = allLines[i].Split(''');                    INPUT[i][0] = Scale((Convert.ToDouble(values[0]) - 0.05)*(1.0/0.9));                  IDEAL[i][0] = Scale(Convert.ToDouble(values[1]));              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,LoadReal1DTrainingData,The following statement contains a magic number: for (int i = 0; i < allLines.Length; i++)              {                  INPUT[i] = new double[1];                  IDEAL[i] = new double[1];                    var values = allLines[i].Split(''');                    INPUT[i][0] = Scale((Convert.ToDouble(values[0]) - 0.05)*(1.0/0.9));                  IDEAL[i][0] = Scale(Convert.ToDouble(values[1]));              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,LoadReal2DTrainingData,The following statement contains a magic number: for (int i = 0; i < allLines.Length; i++)              {                  INPUT[i] = new double[2];                  IDEAL[i] = new double[1];                    var values = allLines[i].Split(''');                    INPUT[i][0] = Scale((Convert.ToDouble(values[0]) - 0.05)*(1.0/0.9));                  INPUT[i][1] = Scale((Convert.ToDouble(values[1]) - 0.05)*(1.0/0.9));                  IDEAL[i][0] = Scale(Convert.ToDouble(values[2]));              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,LoadReal2DTrainingData,The following statement contains a magic number: for (int i = 0; i < allLines.Length; i++)              {                  INPUT[i] = new double[2];                  IDEAL[i] = new double[1];                    var values = allLines[i].Split(''');                    INPUT[i][0] = Scale((Convert.ToDouble(values[0]) - 0.05)*(1.0/0.9));                  INPUT[i][1] = Scale((Convert.ToDouble(values[1]) - 0.05)*(1.0/0.9));                  IDEAL[i][0] = Scale(Convert.ToDouble(values[2]));              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,LoadReal2DTrainingData,The following statement contains a magic number: for (int i = 0; i < allLines.Length; i++)              {                  INPUT[i] = new double[2];                  IDEAL[i] = new double[1];                    var values = allLines[i].Split(''');                    INPUT[i][0] = Scale((Convert.ToDouble(values[0]) - 0.05)*(1.0/0.9));                  INPUT[i][1] = Scale((Convert.ToDouble(values[1]) - 0.05)*(1.0/0.9));                  IDEAL[i][0] = Scale(Convert.ToDouble(values[2]));              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,LoadReal2DTrainingData,The following statement contains a magic number: for (int i = 0; i < allLines.Length; i++)              {                  INPUT[i] = new double[2];                  IDEAL[i] = new double[1];                    var values = allLines[i].Split(''');                    INPUT[i][0] = Scale((Convert.ToDouble(values[0]) - 0.05)*(1.0/0.9));                  INPUT[i][1] = Scale((Convert.ToDouble(values[1]) - 0.05)*(1.0/0.9));                  IDEAL[i][0] = Scale(Convert.ToDouble(values[2]));              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,LoadReal2DTrainingData,The following statement contains a magic number: for (int i = 0; i < allLines.Length; i++)              {                  INPUT[i] = new double[2];                  IDEAL[i] = new double[1];                    var values = allLines[i].Split(''');                    INPUT[i][0] = Scale((Convert.ToDouble(values[0]) - 0.05)*(1.0/0.9));                  INPUT[i][1] = Scale((Convert.ToDouble(values[1]) - 0.05)*(1.0/0.9));                  IDEAL[i][0] = Scale(Convert.ToDouble(values[2]));              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,LoadReal2DTrainingData,The following statement contains a magic number: for (int i = 0; i < allLines.Length; i++)              {                  INPUT[i] = new double[2];                  IDEAL[i] = new double[1];                    var values = allLines[i].Split(''');                    INPUT[i][0] = Scale((Convert.ToDouble(values[0]) - 0.05)*(1.0/0.9));                  INPUT[i][1] = Scale((Convert.ToDouble(values[1]) - 0.05)*(1.0/0.9));                  IDEAL[i][0] = Scale(Convert.ToDouble(values[2]));              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,LoadReal3DTrainingData,The following statement contains a magic number: for (int i = 0; i < allLines.Length; i++)              {                  INPUT[i] = new double[3];                  IDEAL[i] = new double[1];                    var values = allLines[i].Split(''');                    INPUT[i][0] = Scale(Convert.ToDouble(values[0]));                  INPUT[i][1] = Scale(Convert.ToDouble(values[1]));                  INPUT[i][2] = Scale(Convert.ToDouble(values[2]));                  IDEAL[i][0] = Scale(Convert.ToDouble(values[3]));              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,LoadReal3DTrainingData,The following statement contains a magic number: for (int i = 0; i < allLines.Length; i++)              {                  INPUT[i] = new double[3];                  IDEAL[i] = new double[1];                    var values = allLines[i].Split(''');                    INPUT[i][0] = Scale(Convert.ToDouble(values[0]));                  INPUT[i][1] = Scale(Convert.ToDouble(values[1]));                  INPUT[i][2] = Scale(Convert.ToDouble(values[2]));                  IDEAL[i][0] = Scale(Convert.ToDouble(values[3]));              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,LoadReal3DTrainingData,The following statement contains a magic number: for (int i = 0; i < allLines.Length; i++)              {                  INPUT[i] = new double[3];                  IDEAL[i] = new double[1];                    var values = allLines[i].Split(''');                    INPUT[i][0] = Scale(Convert.ToDouble(values[0]));                  INPUT[i][1] = Scale(Convert.ToDouble(values[1]));                  INPUT[i][2] = Scale(Convert.ToDouble(values[2]));                  IDEAL[i][0] = Scale(Convert.ToDouble(values[3]));              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,LoadReal3DTrainingData,The following statement contains a magic number: for (int i = 0; i < allLines.Length; i++)              {                  INPUT[i] = new double[3];                  IDEAL[i] = new double[1];                    var values = allLines[i].Split(''');                    INPUT[i][0] = Scale(Convert.ToDouble(values[0]));                  INPUT[i][1] = Scale(Convert.ToDouble(values[1]));                  INPUT[i][2] = Scale(Convert.ToDouble(values[2]));                  IDEAL[i][0] = Scale(Convert.ToDouble(values[3]));              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Set2DTestingArrays,The following statement contains a magic number: for (int i = 0; i <= iLimit; i++)              {                  for (int k = 0; k <= kLimit; k++)                  {                      INPUT[i*(kLimit + 1) + k] = new double[2];                      IDEAL[i*(kLimit + 1) + k] = new double[1];                        //double x = i/(double) iLimit;                      //double y = k/(double) kLimit;                      INPUT[i*(kLimit + 1) + k][0] = Scale((i/((double) iLimit)));                      INPUT[i*(kLimit + 1) + k][1] = Scale((k/((double) kLimit)));                      IDEAL[i*(kLimit + 1) + k][0] = 0;                  }              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Set3DTestingArrays,The following statement contains a magic number: for (int i = 0; i <= iLimit; i++)              {                  for (int k = 0; k <= kLimit; k++)                  {                      for (int j = 0; j <= jLimit; j++)                      {                          int index = (i*(kLimit + 1)*(jLimit + 1)) + (j*(kLimit + 1)) + k;                          INPUT[index] = new double[3];                          IDEAL[index] = new double[1];                            //double x = (double)i / (double)iLimit;                          //double y = (double)k / (double)kLimit;                          //double z = (double)j / (double)jLimit;                            INPUT[index][0] = Scale((i/((double) iLimit)));                          INPUT[index][1] = Scale((k/((double) kLimit)));                          INPUT[index][2] = Scale((j/((double) jLimit)));                          IDEAL[index][0] = 0;                      }                  }              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Set3DTestingArrays,The following statement contains a magic number: for (int i = 0; i <= iLimit; i++)              {                  for (int k = 0; k <= kLimit; k++)                  {                      for (int j = 0; j <= jLimit; j++)                      {                          int index = (i*(kLimit + 1)*(jLimit + 1)) + (j*(kLimit + 1)) + k;                          INPUT[index] = new double[3];                          IDEAL[index] = new double[1];                            //double x = (double)i / (double)iLimit;                          //double y = (double)k / (double)kLimit;                          //double z = (double)j / (double)jLimit;                            INPUT[index][0] = Scale((i/((double) iLimit)));                          INPUT[index][1] = Scale((k/((double) kLimit)));                          INPUT[index][2] = Scale((j/((double) jLimit)));                          IDEAL[index][0] = 0;                      }                  }              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Create2DDegenerateTainingDataHill,The following statement contains a magic number: const int iLimit = 30;
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Create2DDegenerateTainingDataHill,The following statement contains a magic number: const int kLimit = 30;
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Create2DDegenerateTainingDataHill,The following statement contains a magic number: for (int i = 0; i < iLimit; i++)              {                  for (int k = 0; k < kLimit; k++)                  {                      for (int j = 0; j < jLimit; j++)                      {                          INPUT[i*jLimit*kLimit + k*jLimit + j] = new double[2];                          IDEAL[i*jLimit*kLimit + k*jLimit + j] = new double[1];                            double x = i/(double) iLimit;                          double y = k/(double) kLimit;                            INPUT[i*jLimit*kLimit + k*jLimit + j][0] = (i/((double) iLimit));                          INPUT[i*jLimit*kLimit + k*jLimit + j][1] = (k/((double) iLimit));                          IDEAL[i*jLimit*kLimit + k*jLimit + j][0] = (r.NextDouble() <                                                                      (Math.Exp(                                                                          -((x - 0.6)*(x - 0.6) + (y - 0.5)*(y - 0.5))*3) -                                                                       0.1))                                                                         ? 1                                                                         : 0;                      }                  }              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Create2DDegenerateTainingDataHill,The following statement contains a magic number: for (int i = 0; i < iLimit; i++)              {                  for (int k = 0; k < kLimit; k++)                  {                      for (int j = 0; j < jLimit; j++)                      {                          INPUT[i*jLimit*kLimit + k*jLimit + j] = new double[2];                          IDEAL[i*jLimit*kLimit + k*jLimit + j] = new double[1];                            double x = i/(double) iLimit;                          double y = k/(double) kLimit;                            INPUT[i*jLimit*kLimit + k*jLimit + j][0] = (i/((double) iLimit));                          INPUT[i*jLimit*kLimit + k*jLimit + j][1] = (k/((double) iLimit));                          IDEAL[i*jLimit*kLimit + k*jLimit + j][0] = (r.NextDouble() <                                                                      (Math.Exp(                                                                          -((x - 0.6)*(x - 0.6) + (y - 0.5)*(y - 0.5))*3) -                                                                       0.1))                                                                         ? 1                                                                         : 0;                      }                  }              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Create2DDegenerateTainingDataHill,The following statement contains a magic number: for (int i = 0; i < iLimit; i++)              {                  for (int k = 0; k < kLimit; k++)                  {                      for (int j = 0; j < jLimit; j++)                      {                          INPUT[i*jLimit*kLimit + k*jLimit + j] = new double[2];                          IDEAL[i*jLimit*kLimit + k*jLimit + j] = new double[1];                            double x = i/(double) iLimit;                          double y = k/(double) kLimit;                            INPUT[i*jLimit*kLimit + k*jLimit + j][0] = (i/((double) iLimit));                          INPUT[i*jLimit*kLimit + k*jLimit + j][1] = (k/((double) iLimit));                          IDEAL[i*jLimit*kLimit + k*jLimit + j][0] = (r.NextDouble() <                                                                      (Math.Exp(                                                                          -((x - 0.6)*(x - 0.6) + (y - 0.5)*(y - 0.5))*3) -                                                                       0.1))                                                                         ? 1                                                                         : 0;                      }                  }              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Create2DDegenerateTainingDataHill,The following statement contains a magic number: for (int i = 0; i < iLimit; i++)              {                  for (int k = 0; k < kLimit; k++)                  {                      for (int j = 0; j < jLimit; j++)                      {                          INPUT[i*jLimit*kLimit + k*jLimit + j] = new double[2];                          IDEAL[i*jLimit*kLimit + k*jLimit + j] = new double[1];                            double x = i/(double) iLimit;                          double y = k/(double) kLimit;                            INPUT[i*jLimit*kLimit + k*jLimit + j][0] = (i/((double) iLimit));                          INPUT[i*jLimit*kLimit + k*jLimit + j][1] = (k/((double) iLimit));                          IDEAL[i*jLimit*kLimit + k*jLimit + j][0] = (r.NextDouble() <                                                                      (Math.Exp(                                                                          -((x - 0.6)*(x - 0.6) + (y - 0.5)*(y - 0.5))*3) -                                                                       0.1))                                                                         ? 1                                                                         : 0;                      }                  }              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Create2DDegenerateTainingDataHill,The following statement contains a magic number: for (int i = 0; i < iLimit; i++)              {                  for (int k = 0; k < kLimit; k++)                  {                      for (int j = 0; j < jLimit; j++)                      {                          INPUT[i*jLimit*kLimit + k*jLimit + j] = new double[2];                          IDEAL[i*jLimit*kLimit + k*jLimit + j] = new double[1];                            double x = i/(double) iLimit;                          double y = k/(double) kLimit;                            INPUT[i*jLimit*kLimit + k*jLimit + j][0] = (i/((double) iLimit));                          INPUT[i*jLimit*kLimit + k*jLimit + j][1] = (k/((double) iLimit));                          IDEAL[i*jLimit*kLimit + k*jLimit + j][0] = (r.NextDouble() <                                                                      (Math.Exp(                                                                          -((x - 0.6)*(x - 0.6) + (y - 0.5)*(y - 0.5))*3) -                                                                       0.1))                                                                         ? 1                                                                         : 0;                      }                  }              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Create2DDegenerateTainingDataHill,The following statement contains a magic number: for (int i = 0; i < iLimit; i++)              {                  for (int k = 0; k < kLimit; k++)                  {                      for (int j = 0; j < jLimit; j++)                      {                          INPUT[i*jLimit*kLimit + k*jLimit + j] = new double[2];                          IDEAL[i*jLimit*kLimit + k*jLimit + j] = new double[1];                            double x = i/(double) iLimit;                          double y = k/(double) kLimit;                            INPUT[i*jLimit*kLimit + k*jLimit + j][0] = (i/((double) iLimit));                          INPUT[i*jLimit*kLimit + k*jLimit + j][1] = (k/((double) iLimit));                          IDEAL[i*jLimit*kLimit + k*jLimit + j][0] = (r.NextDouble() <                                                                      (Math.Exp(                                                                          -((x - 0.6)*(x - 0.6) + (y - 0.5)*(y - 0.5))*3) -                                                                       0.1))                                                                         ? 1                                                                         : 0;                      }                  }              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Create2DDegenerateTainingDataHill,The following statement contains a magic number: for (int i = 0; i < iLimit; i++)              {                  for (int k = 0; k < kLimit; k++)                  {                      for (int j = 0; j < jLimit; j++)                      {                          INPUT[i*jLimit*kLimit + k*jLimit + j] = new double[2];                          IDEAL[i*jLimit*kLimit + k*jLimit + j] = new double[1];                            double x = i/(double) iLimit;                          double y = k/(double) kLimit;                            INPUT[i*jLimit*kLimit + k*jLimit + j][0] = (i/((double) iLimit));                          INPUT[i*jLimit*kLimit + k*jLimit + j][1] = (k/((double) iLimit));                          IDEAL[i*jLimit*kLimit + k*jLimit + j][0] = (r.NextDouble() <                                                                      (Math.Exp(                                                                          -((x - 0.6)*(x - 0.6) + (y - 0.5)*(y - 0.5))*3) -                                                                       0.1))                                                                         ? 1                                                                         : 0;                      }                  }              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Create2DSmoothTainingDataHill,The following statement contains a magic number: const int iLimit = 100;
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Create2DSmoothTainingDataHill,The following statement contains a magic number: const int kLimit = 100;
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Create2DSmoothTainingDataHill,The following statement contains a magic number: const int jLimit = 10000;
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Create2DSmoothTainingDataHill,The following statement contains a magic number: for (int i = 0; i <= iLimit; i++)              {                  for (int k = 0; k <= kLimit; k++)                  {                      INPUT[i*(kLimit + 1) + k] = new double[2];                      IDEAL[i*(kLimit + 1) + k] = new double[1];                        double average = 0;                        double x = i/(double) iLimit;                      double y = k/(double) kLimit;                        double expression = (Math.Exp(-((x - 0.5)*(x - 0.5) + (y - 0.6)*(y - 0.6))*3) - 0.1);                        //if (r.NextDouble() < 0.4) jLimit = 5; else jLimit = 10;                        for (int j = 0; j < jLimit; j++)                      {                          average += (r.NextDouble() < expression) ? 1 : 0;                      }                        INPUT[i*(kLimit + 1) + k][0] = Scale((i/((double) iLimit)));                      INPUT[i*(kLimit + 1) + k][1] = Scale((k/((double) kLimit)));                      IDEAL[i*(kLimit + 1) + k][0] = Scale((average/jLimit));                  }              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Create2DSmoothTainingDataHill,The following statement contains a magic number: for (int i = 0; i <= iLimit; i++)              {                  for (int k = 0; k <= kLimit; k++)                  {                      INPUT[i*(kLimit + 1) + k] = new double[2];                      IDEAL[i*(kLimit + 1) + k] = new double[1];                        double average = 0;                        double x = i/(double) iLimit;                      double y = k/(double) kLimit;                        double expression = (Math.Exp(-((x - 0.5)*(x - 0.5) + (y - 0.6)*(y - 0.6))*3) - 0.1);                        //if (r.NextDouble() < 0.4) jLimit = 5; else jLimit = 10;                        for (int j = 0; j < jLimit; j++)                      {                          average += (r.NextDouble() < expression) ? 1 : 0;                      }                        INPUT[i*(kLimit + 1) + k][0] = Scale((i/((double) iLimit)));                      INPUT[i*(kLimit + 1) + k][1] = Scale((k/((double) kLimit)));                      IDEAL[i*(kLimit + 1) + k][0] = Scale((average/jLimit));                  }              }
Magic Number,Encog.Examples.MultiRadial,MultiRadial,C:\repos\encog_encog-dotnet-core\ConsoleExamples\Examples\MultiRadial\MultiRadial.cs,Create2DSmoothTainingDataHill,The following statement contains a magic number: for (int i = 0; i <= iLimit; i++)              {                  for (int k = 0; k <= kLimit; k++)                  {                      INPUT[i*(kLimit + 1) + k] = new double[2];                      IDEAL[i*(kLimit + 1) + k] = new double[1];                        double average = 0;                        double x = i/(double) iLimit;                      double y = k/(double) kLimit;                        double expression = (Math.Exp(-((x - 0.5)*(x - 0.5) + (y - 0.6)*(y - 0.6))*3) - 0.1);                        //if (r.NextDouble() < 0.4) jLimit = 5; else jLimit = 10;                        for (int j = 0; j < jLimit; j++)                      {                          average += (r.NextDouble() < expression) ? 1 : 0;                      }                        INPUT[i*(kLimit + 1) + k][0] = Scale((i/((double) iLimit)));                      INPUT[i*(kLimit + 1) + k][1] = Scale((k/((double) kLimit)));                      IDEAL[i*(kLimit + 1) + k][0] = Scale((average/jLimit));                  }              }
