Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Encog.ML.Bayesian,BayesianNetwork,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Bayesian\BayesianNetwork.cs,IsCondIndependent,The method has 5 parameters. Parameters: previousHead' a' goal' searched' given
Long Parameter List,Encog.ML.Bayesian.Training,TrainBayesian,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Bayesian\Training\TrainBayesian.cs,TrainBayesian,The method has 6 parameters. Parameters: theNetwork' theData' theMaximumParents' theInit' theSearch' theEstimator
Long Parameter List,Encog.ML.Bayesian.Training.Search.k2,SearchK2,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Bayesian\Training\Search\k2\SearchK2.cs,CalculateN,The method has 5 parameters. Parameters: network' e' parents' parentInstance' desiredValue
Long Parameter List,Encog.ML.Data.Buffer.CODEC,CSVDataCODEC,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Data\Buffer\CODEC\CSVDataCODEC.cs,CSVDataCODEC,The method has 6 parameters. Parameters: file' format' headers' inputCount' idealCount' significance
Long Parameter List,Encog.ML.Data.Dynamic,SlidingWindowMLDataProvider,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Data\Dynamic\Providers\SlidingWindowMLDataProvider.cs,SlidingWindowMLDataProvider,The method has 5 parameters. Parameters: list' windowSize' windowOffset' stepSize' gap
Long Parameter List,Encog.ML.Data.Image,ImageMLData,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Data\Image\ImageMLData.cs,Downsample,The method has 6 parameters. Parameters: downsampler' findBounds' height' width' hi' lo
Long Parameter List,Encog.ML.Data.Market.Loader,CSVFinal,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Data\Market\Loader\CSVFinal.cs,ReadAndCallLoader,The method has 5 parameters. Parameters: symbol' neededTypes' from' to' File
Long Parameter List,Encog.ML.Data.Market.Loader,CSVLoader,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Data\Market\Loader\CSVLoader.cs,ReadAndCallLoader,The method has 5 parameters. Parameters: symbol' neededTypes' from' to' File
Long Parameter List,Encog.ML.Data.Market,MarketDataDescription,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Data\Market\MarketDataDescription.cs,MarketDataDescription,The method has 6 parameters. Parameters: ticker' dataType' type' activationFunction' input' predict
Long Parameter List,Encog.ML.Data.Market,MarketDataDescription,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Data\Market\MarketDataDescription.cs,MarketDataDescription,The method has 5 parameters. Parameters: ticker' dataType' type' input' predict
Long Parameter List,Encog.ML.Data.Specific,CSVMLDataSet,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Data\Specific\CSVMLDataSet.cs,CSVMLDataSet,The method has 6 parameters. Parameters: filename' inputSize' idealSize' headers' format' expectSignificance
Long Parameter List,Encog.ML.Data.Temporal,TemporalDataDescription,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Data\Temporal\TemporalDataDescription.cs,TemporalDataDescription,The method has 6 parameters. Parameters: activationFunction' low' high' type' input' predict
Long Parameter List,Encog.ML.Data.Versatile,NormalizationHelper,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Data\Versatile\NormalizationHelper.cs,NormalizeToVector,The method has 5 parameters. Parameters: colDef' outputColumn' output' isInput' value
Long Parameter List,Encog.ML.Data.Versatile.Normalizers.Strategy,BasicNormalizationStrategy,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Data\Versatile\Normalizers\Strategy\BasicNormalizationStrategy.cs,NormalizeColumn,The method has 5 parameters. Parameters: colDef' isInput' value' outputData' outputColumn
Long Parameter List,Encog.ML.Data.Versatile.Normalizers.Strategy,BasicNormalizationStrategy,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Data\Versatile\Normalizers\Strategy\BasicNormalizationStrategy.cs,NormalizeColumn,The method has 5 parameters. Parameters: colDef' isInput' value' outputData' outputColumn
Long Parameter List,Encog.ML.Data.Versatile.Normalizers.Strategy,INormalizationStrategy,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Data\Versatile\Normalizers\Strategy\INormalizationStrategy.cs,NormalizeColumn,The method has 5 parameters. Parameters: colDef' isInput' value' outpuData' outputColumn
Long Parameter List,Encog.ML.Data.Versatile.Normalizers.Strategy,INormalizationStrategy,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Data\Versatile\Normalizers\Strategy\INormalizationStrategy.cs,NormalizeColumn,The method has 5 parameters. Parameters: colDef' isInput' value' outpuData' outputColumn
Long Parameter List,Encog.ML.EA.Opp,CompoundOperator,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\EA\Opp\CompoundOperator.cs,PerformOperation,The method has 5 parameters. Parameters: rnd' parents' parentIndex' offspring' offspringIndex
Long Parameter List,Encog.ML.EA.Opp,IEvolutionaryOperator,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\EA\Opp\IEvolutionaryOperator.cs,PerformOperation,The method has 5 parameters. Parameters: rnd' parents' parentIndex' offspring' offspringIndex
Long Parameter List,Encog.ML.EA.Score.Multi,ParallelScore,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\EA\Score\Multi\ParallelScore.cs,ParallelScore,The method has 5 parameters. Parameters: thePopulation' theCODEC' theAdjusters' theScoreFunction' theThreadCount
Long Parameter List,Encog.ML.Genetic.Crossover,Splice,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Genetic\Crossover\Splice.cs,PerformOperation,The method has 5 parameters. Parameters: rnd' parents' parentIndex' offspring' offspringIndex
Long Parameter List,Encog.ML.Genetic.Crossover,SpliceNoRepeat,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Genetic\Crossover\SpliceNoRepeat.cs,PerformOperation,The method has 5 parameters. Parameters: rnd' parents' parentIndex' offspring' offspringIndex
Long Parameter List,Encog.ML.Genetic.Mutate,MutatePerturb,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Genetic\Mutate\MutatePerturb.cs,PerformOperation,The method has 5 parameters. Parameters: rnd' parents' parentIndex' offspring' offspringIndex
Long Parameter List,Encog.ML.Genetic.Mutate,MutateShuffle,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Genetic\Mutate\MutateShuffle.cs,PerformOperation,The method has 5 parameters. Parameters: rnd' parents' parentIndex' offspring' offspringIndex
Long Parameter List,Encog.ML.Model,EncogModel,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Model\EncogModel.cs,SelectMethod,The method has 5 parameters. Parameters: dataset' methodType' methodArgs' trainingType' trainingArgs
Long Parameter List,Encog.ML.Prg.Ext,BasicTemplate,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Prg\Ext\BasicTemplate.cs,BasicTemplate,The method has 8 parameters. Parameters: thePrecedence' theSignature' theType' isVariable' theDataSize' theEvaluate' theIsPossibleReturnType' theRandomize
Long Parameter List,Encog.ML.Prg.Ext,BasicTemplate,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Prg\Ext\BasicTemplate.cs,Randomize,The method has 5 parameters. Parameters: rnd' desiredType' actual' minValue' maxValue
Long Parameter List,Encog.ML.Prg.Ext,IProgramExtensionTemplate,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Prg\Ext\IProgramExtensionTemplate.cs,Randomize,The method has 5 parameters. Parameters: rnd' desiredType' actual' minValue' maxValue
Long Parameter List,Encog.ML.Prg.Generator,AbstractPrgGenerator,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Prg\Generator\AbstractPrgGenerator.cs,CreateRandomNode,The method has 6 parameters. Parameters: rnd' program' depthRemaining' types' includeTerminal' includeFunction
Long Parameter List,Encog.ML.Prg.Opp,ConstMutation,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Prg\Opp\ConstMutation.cs,PerformOperation,The method has 5 parameters. Parameters: rnd' parents' parentIndex' offspring' offspringIndex
Long Parameter List,Encog.ML.Prg.Opp,SubtreeCrossover,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Prg\Opp\SubtreeCrossover.cs,PerformOperation,The method has 5 parameters. Parameters: rnd' parents' parentIndex' offspring' offspringIndex
Long Parameter List,Encog.ML.Prg.Opp,SubtreeMutation,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Prg\Opp\SubtreeMutation.cs,PerformOperation,The method has 5 parameters. Parameters: rnd' parents' parentIndex' offspring' offspringIndex
Long Parameter List,Encog.ML.Prg.Opp,SubtreeMutation,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Prg\Opp\SubtreeMutation.cs,FindNode,The method has 5 parameters. Parameters: rnd' result' parentNode' types' globalIndex
Long Parameter List,Encog.ML.Train.Strategy,EarlyStoppingStrategy,C:\repos\encog_encog-dotnet-core\encog-core-cs\ML\Train\Strategy\EarlyStoppingStrategy.cs,EarlyStoppingStrategy,The method has 5 parameters. Parameters: theValidationSet' theTestSet' theStripLength' theAlpha' theMinEfficiency
Long Parameter List,Encog.Neural.Error,ATanErrorFunction,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\Error\ATanErrorFunction.cs,CalculateError,The method has 8 parameters. Parameters: af' b' a' ideal' actual' error' derivShift' significance
Long Parameter List,Encog.Neural.Error,CrossEntropyErrorFunction,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\Error\CrossEntropyErrorFunction.cs,CalculateError,The method has 8 parameters. Parameters: af' b' a' ideal' actual' error' derivShift' significance
Long Parameter List,Encog.Neural.Error,IErrorFunction,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\Error\IErrorFunction.cs,CalculateError,The method has 8 parameters. Parameters: af' b' a' ideal' actual' error' derivShift' significance
Long Parameter List,Encog.Neural.Error,LinearErrorFunction,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\Error\LinearErrorFunction.cs,CalculateError,The method has 8 parameters. Parameters: af' b' a' ideal' actual' error' derivShift' significance
Long Parameter List,Encog.Neural.Error,OutputErrorFunction,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\Error\OutputErrorFunction.cs,CalculateError,The method has 8 parameters. Parameters: af' b' a' ideal' actual' error' derivShift' significance
Long Parameter List,Encog.Neural.Flat,FlatNetwork,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\Flat\FlatNetwork.cs,FlatNetwork,The method has 5 parameters. Parameters: input' hidden1' hidden2' output' tanh
Long Parameter List,Encog.Neural.Freeform,FreeformNetwork,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\Freeform\FreeformNetwork.cs,CreateFeedforward,The method has 5 parameters. Parameters: input' hidden1' hidden2' output' af
Long Parameter List,Encog.Neural.Freeform,FreeformNetwork,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\Freeform\FreeformNetwork.cs,ConnectLayers,The method has 5 parameters. Parameters: source' target' theActivationFunction' biasActivation' isRecurrent
Long Parameter List,Encog.Neural.HyperNEAT,FactorHyperNEATGenome,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\HyperNEAT\FactorHyperNEATGenome.cs,Factor,The method has 5 parameters. Parameters: rnd' pop' inputCount' outputCount' connectionDensity
Long Parameter List,Encog.Neural.HyperNEAT,HyperNEATGenome,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\HyperNEAT\HyperNEATGenome.cs,HyperNEATGenome,The method has 5 parameters. Parameters: rnd' pop' inputCount' outputCount' connectionDensity
Long Parameter List,Encog.Neural.NEAT,FactorNEATGenome,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\NEAT\FactorNEATGenome.cs,Factor,The method has 5 parameters. Parameters: rnd' pop' inputCount' outputCount' connectionDensity
Long Parameter List,Encog.Neural.NEAT,INEATGenomeFactory,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\NEAT\INEATGenomeFactory.cs,Factor,The method has 5 parameters. Parameters: rnd' pop' inputCount' outputCount' connectionDensity
Long Parameter List,Encog.Neural.NEAT.Training,NEATGenome,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\NEAT\Training\NEATGenome.cs,NEATGenome,The method has 5 parameters. Parameters: rnd' pop' inputCount' outputCount' connectionDensity
Long Parameter List,Encog.Neural.NEAT.Training,NEATLinkGene,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\NEAT\Training\NEATLinkGene.cs,NEATLinkGene,The method has 5 parameters. Parameters: fromNeuronId' toNeuronId' enabled' innovationId' weight
Long Parameter List,Encog.Neural.NEAT.Training.Opp,NEATCrossover,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\NEAT\Training\Opp\NEATCrossover.cs,PerformOperation,The method has 5 parameters. Parameters: rnd' parents' parentIndex' offspring' offspringIndex
Long Parameter List,Encog.Neural.NEAT.Training.Opp,NEATMutateAddLink,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\NEAT\Training\Opp\NEATMutateAddLink.cs,PerformOperation,The method has 5 parameters. Parameters: rnd' parents' parentIndex' offspring' offspringIndex
Long Parameter List,Encog.Neural.NEAT.Training.Opp,NEATMutateAddNode,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\NEAT\Training\Opp\NEATMutateAddNode.cs,PerformOperation,The method has 5 parameters. Parameters: rnd' parents' parentIndex' offspring' offspringIndex
Long Parameter List,Encog.Neural.NEAT.Training.Opp,NEATMutateRemoveLink,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\NEAT\Training\Opp\NEATMutateRemoveLink.cs,PerformOperation,The method has 5 parameters. Parameters: rnd' parents' parentIndex' offspring' offspringIndex
Long Parameter List,Encog.Neural.NEAT.Training.Opp,NEATMutateWeights,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\NEAT\Training\Opp\NEATMutateWeights.cs,PerformOperation,The method has 5 parameters. Parameters: rnd' parents' parentIndex' offspring' offspringIndex
Long Parameter List,Encog.Neural.NEAT.Training.Opp,NEATMutation,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\NEAT\Training\Opp\NEATMutation.cs,PerformOperation,The method has 5 parameters. Parameters: rnd' parents' parentIndex' offspring' offspringIndex
Long Parameter List,Encog.Neural.Networks.Training.Anneal,NeuralSimulatedAnnealing,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\Networks\Training\Anneal\NeuralSimulatedAnnealing.cs,NeuralSimulatedAnnealing,The method has 5 parameters. Parameters: network' calculateScore' startTemp' stopTemp' cycles
Long Parameter List,Encog.Neural.Networks.Training.PNN,DeriveMinimum,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\Networks\Training\PNN\DeriveMinimum.cs,Calculate,The method has 13 parameters. Parameters: maxIterations' maxError' eps' tol' network' n' x' ystart' bs' direc' g' h' deriv2
Long Parameter List,Encog.Neural.Networks.Training.PNN,DeriveMinimum,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\Networks\Training\PNN\DeriveMinimum.cs,FindNewDir,The method has 5 parameters. Parameters: n' gam' g' h' grad
Long Parameter List,Encog.Neural.Networks.Training.PNN,GlobalMinimumSearch,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\Networks\Training\PNN\GlobalMinimumSearch.cs,Brentmin,The method has 6 parameters. Parameters: maxIterations' maxError' eps' tol' network' y
Long Parameter List,Encog.Neural.Networks.Training.PNN,GlobalMinimumSearch,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\Networks\Training\PNN\GlobalMinimumSearch.cs,FindBestRange,The method has 6 parameters. Parameters: low' high' numberOfPoints' useLog' minError' network
Long Parameter List,Encog.Neural.Networks.Training.Propagation,GradientWorker,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\Networks\Training\Propagation\GradientWorker.cs,GradientWorker,The method has 7 parameters. Parameters: theNetwork' theOwner' theTraining' theLow' theHigh' theFlatSpots' ef
Long Parameter List,Encog.Neural.Prune,PruneIncremental,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\Prune\PruneIncremental.cs,PruneIncremental,The method has 6 parameters. Parameters: training' pattern' iterations' weightTries' numTopResults' report
Long Parameter List,Encog.Neural.Prune,PruneSelective,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\Prune\PruneSelective.cs,RandomizeNeuron,The method has 7 parameters. Parameters: targetLayer' neuron' useRange' low' high' usePercent' percent
Long Parameter List,Encog.Neural.RBF,RBFNetwork,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\RBF\RBFNetwork.cs,SetRBFCentersAndWidthsEqualSpacing,The method has 5 parameters. Parameters: minPosition' maxPosition' t' volumeNeuronRBFWidth' useWideEdgeRBFs
Long Parameter List,Encog.Neural.RBF.Training,SVD,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\RBF\Training\SVD.cs,Svdbksb,The method has 5 parameters. Parameters: u' w' v' b' x
Long Parameter List,Encog.Neural.SOM.Training.Neighborhood,BasicTrainSOM,C:\repos\encog_encog-dotnet-core\encog-core-cs\Neural\SOM\Training\Neighborhood\BasicTrainSOM.cs,SetAutoDecay,The method has 5 parameters. Parameters: plannedIterations' startRate' endRate' startRadius' endRadius
Long Parameter List,Encog.Plugin.SystemPlugin,SystemLoggingPlugin,C:\repos\encog_encog-dotnet-core\encog-core-cs\Plugin\SystemPlugin\SystemLoggingPlugin.cs,CalculateGradient,The method has 10 parameters. Parameters: gradients' layerOutput' weights' layerDelta' af' index' fromLayerIndex' fromLayerSize' toLayerIndex' toLayerSize
Long Parameter List,Encog.Plugin.SystemPlugin,SystemLoggingPlugin,C:\repos\encog_encog-dotnet-core\encog-core-cs\Plugin\SystemPlugin\SystemLoggingPlugin.cs,CalculateLayer,The method has 7 parameters. Parameters: weights' layerOutput' startIndex' outputIndex' outputSize' inputIndex' inputSize
Long Parameter List,Encog.Util.Arrayutil,NormalizedField,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Arrayutil\NormalizedField.cs,NormalizedField,The method has 6 parameters. Parameters: theAction' theName' ahigh' alow' nhigh' nlow
Long Parameter List,Encog.Util.Arrayutil,NormalizedField,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Arrayutil\NormalizedField.cs,MakeClass,The method has 5 parameters. Parameters: theAction' classFrom' classTo' high' low
Long Parameter List,Encog.Util.Banchmark,EncoderTrainingFactory,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Banchmark\EncoderTrainingFactory.cs,GenerateTraining,The method has 6 parameters. Parameters: inputCount' compl' inputMin' inputMax' outputMin' outputMax
Long Parameter List,Encog.Util.Banchmark,RandomTrainingFactory,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Banchmark\RandomTrainingFactory.cs,Generate,The method has 6 parameters. Parameters: seed' count' inputCount' idealCount' min' max
Long Parameter List,Encog.Util.Banchmark,RandomTrainingFactory,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\Banchmark\RandomTrainingFactory.cs,Generate,The method has 5 parameters. Parameters: training' seed' count' min' max
Long Parameter List,Encog.Util,EngineArray,C:\repos\encog_encog-dotnet-core\encog-core-cs\Util\EngineArray.cs,ArrayCopy,The method has 5 parameters. Parameters: source' sourceIndex' output' targetIndex' size
