Namespace,Type,Method,LOC,CC,PC
Encog.ML.EA.Opp,IEvolutionaryOperator,PerformOperation,0,1,5
Encog.ML.EA.Opp,OperationList,MaxOffspring,3,1,0
Encog.ML.EA.Opp,OperationList,MaxParents,3,1,0
Encog.ML.EA.Opp,OperationList,PickMaxParents,19,4,2
Encog.ML.EA.Opp.Selection,ISelectionOperator,PerformSelection,0,1,2
Encog.ML.EA.Opp.Selection,ISelectionOperator,PerformAntiSelection,0,1,2
Encog.ML.EA.Opp.Selection,TournamentSelection,TournamentSelection,4,1,2
Encog.ML.EA.Opp.Selection,TournamentSelection,PerformAntiSelection,26,4,2
Encog.ML.EA.Opp.Selection,TournamentSelection,PerformSelection,24,4,2
Encog.ML.EA.Opp.Selection,TruncationSelection,TruncationSelection,4,1,2
Encog.ML.EA.Opp.Selection,TruncationSelection,PerformSelection,6,1,2
Encog.ML.EA.Opp.Selection,TruncationSelection,PerformAntiSelection,3,1,2
Encog.ML.EA.Population,BasicPopulation,BasicPopulation,3,1,0
Encog.ML.EA.Population,BasicPopulation,BasicPopulation,4,1,2
Encog.ML.EA.Population,BasicPopulation,Clear,3,1,0
Encog.ML.EA.Population,BasicPopulation,CreateSpecies,6,1,0
Encog.ML.EA.Population,BasicPopulation,DetermineBestSpecies,3,1,0
Encog.ML.EA.Population,BasicPopulation,Flatten,4,1,0
Encog.ML.EA.Population,BasicPopulation,PurgeInvalidGenomes,40,6,0
Encog.ML.EA.Population,BasicPopulation,UpdateProperties,2,1,0
Encog.ML.EA.Population,IPopulation,Clear,0,1,0
Encog.ML.EA.Population,IPopulation,CreateSpecies,0,1,0
Encog.ML.EA.Population,IPopulation,DetermineBestSpecies,0,1,0
Encog.ML.EA.Population,IPopulation,Flatten,0,1,0
Encog.ML.EA.Population,IPopulation,PurgeInvalidGenomes,0,1,0
Encog.ML.EA.Population,IPopulationGenerator,Generate,0,1,1
Encog.ML.EA.Population,IPopulationGenerator,Generate,0,1,2
Encog.ML.EA.Rules,BasicRuleHolder,AddRewriteRule,3,1,1
Encog.ML.EA.Rules,BasicRuleHolder,Rewrite,14,4,1
Encog.ML.EA.Rules,BasicRuleHolder,AddConstraintRule,3,1,1
Encog.ML.EA.Rules,BasicRuleHolder,IsValid,3,1,1
Encog.ML.EA.Rules,IConstraintRule,IsValid,0,1,1
Encog.ML.EA.Rules,IRewriteRule,Rewrite,0,1,1
Encog.ML.EA.Rules,IRuleHolder,AddRewriteRule,0,1,1
Encog.ML.EA.Rules,IRuleHolder,AddConstraintRule,0,1,1
Encog.ML.EA.Rules,IRuleHolder,Rewrite,0,1,1
Encog.ML.EA.Rules,IRuleHolder,IsValid,0,1,1
Encog.ML.EA.Score.Adjust,ComplexityAdjustedScore,ComplexityAdjustedScore,6,1,4
Encog.ML.EA.Score.Adjust,ComplexityAdjustedScore,ComplexityAdjustedScore,2,1,0
Encog.ML.EA.Score.Adjust,ComplexityAdjustedScore,CalculateAdjustment,14,2,1
Encog.ML.EA.Score,IAdjustScore,CalculateAdjustment,0,1,1
Encog.ML.EA.Score.Multi,ParallelScore,ParallelScore,7,1,5
Encog.ML.EA.Score.Multi,ParallelScore,Process,18,3,0
Encog.ML.EA.Score.Multi,ParallelScoreTask,ParallelScoreTask,6,1,2
Encog.ML.EA.Score.Multi,ParallelScoreTask,PerformTask,18,2,0
Encog.ML.EA.Sort,AbstractGenomeComparer,ApplyBonus,8,2,2
Encog.ML.EA.Sort,AbstractGenomeComparer,ApplyPenalty,8,2,2
Encog.ML.EA.Sort,AbstractGenomeComparer,IsBetterThan,7,2,2
Encog.ML.EA.Sort,AbstractGenomeComparer,IsBetterThan,0,1,2
Encog.ML.EA.Sort,AbstractGenomeComparer,Compare,0,1,2
Encog.ML.EA.Sort,IGenomeComparer,ApplyBonus,0,1,2
Encog.ML.EA.Sort,IGenomeComparer,ApplyPenalty,0,1,2
Encog.ML.EA.Sort,IGenomeComparer,IsBetterThan,0,1,2
Encog.ML.EA.Sort,IGenomeComparer,IsBetterThan,0,1,2
Encog.ML.EA.Sort,MaximizeAdjustedScoreComp,Compare,3,1,2
Encog.ML.EA.Sort,MaximizeAdjustedScoreComp,IsBetterThan,4,1,2
Encog.ML.EA.Sort,MaximizeScoreComp,Compare,3,1,2
Encog.ML.EA.Sort,MaximizeScoreComp,IsBetterThan,4,1,2
Encog.ML.EA.Sort,MinimizeAdjustedScoreComp,Compare,3,1,2
Encog.ML.EA.Sort,MinimizeAdjustedScoreComp,IsBetterThan,4,1,2
Encog.ML.EA.Sort,MinimizeScoreComp,Compare,3,1,2
Encog.ML.EA.Sort,MinimizeScoreComp,IsBetterThan,4,1,2
Encog.ML.EA.Sort,SortGenomesForSpecies,SortGenomesForSpecies,3,1,1
Encog.ML.EA.Sort,SortGenomesForSpecies,Compare,8,2,2
Encog.ML.EA.Sort,SpeciesComparer,SpeciesComparer,3,1,1
Encog.ML.EA.Sort,SpeciesComparer,Compare,4,1,2
Encog.ML.EA.Species,BasicSpecies,BasicSpecies,2,1,0
Encog.ML.EA.Species,BasicSpecies,BasicSpecies,8,1,2
Encog.ML.EA.Species,BasicSpecies,Add,4,1,1
Encog.ML.EA.Species,BasicSpecies,CalculateShare,31,5,2
Encog.ML.EA.Species,BasicSpecies,Purge,11,2,0
Encog.ML.EA.Species,BasicSpecies,ToString,17,1,0
Encog.ML.EA.Species,ISpeciation,Init,0,1,1
Encog.ML.EA.Species,ISpeciation,PerformSpeciation,0,1,1
Encog.ML.EA.Species,ISpecies,Add,0,1,1
Encog.ML.EA.Species,ISpecies,CalculateShare,0,1,2
Encog.ML.EA.Species,SingleSpeciation,Init,4,1,1
Encog.ML.EA.Species,SingleSpeciation,PerformSpeciation,8,1,1
Encog.ML.EA.Species,SingleSpeciation,UpdateShare,11,2,0
Encog.ML.EA.Species,ThresholdSpeciation,Init,5,1,1
Encog.ML.EA.Species,ThresholdSpeciation,PerformSpeciation,4,1,1
Encog.ML.EA.Species,ThresholdSpeciation,AddSpeciesMember,18,4,2
Encog.ML.EA.Species,ThresholdSpeciation,AdjustCompatibilityThreshold,16,4,0
Encog.ML.EA.Species,ThresholdSpeciation,DivideByFittestSpecies,37,5,2
Encog.ML.EA.Species,ThresholdSpeciation,FindBestSpecies,7,2,0
Encog.ML.EA.Species,ThresholdSpeciation,RemoveSpecies,9,3,1
Encog.ML.EA.Species,ThresholdSpeciation,DivideEven,9,2,1
Encog.ML.EA.Species,ThresholdSpeciation,LevelOff,42,6,0
Encog.ML.EA.Species,ThresholdSpeciation,ResetSpecies,28,5,1
Encog.ML.EA.Species,ThresholdSpeciation,SpeciateAndCalculateSpawnLevels,65,10,1
Encog.ML.EA.Species,ThresholdSpeciation,GetCompatibilityScore,0,1,2
Encog.ML.EA.Train,BasicEA,BasicEA,43,5,2
Encog.ML.EA.Train,BasicEA,AddOperation,4,1,2
Encog.ML.EA.Train,BasicEA,AddScoreAdjuster,3,1,1
Encog.ML.EA.Train,BasicEA,CalculateScore,27,3,1
Encog.ML.EA.Train,BasicEA,FinishTraining,2,1,0
Encog.ML.EA.Train,BasicEA,Iteration,84,12,0
Encog.ML.EA.Train,BasicEA,PostIteration,2,1,0
Encog.ML.EA.Train,BasicEA,CalculateScoreAdjustment,6,1,2
Encog.ML.EA.Train,BasicEA,AddChild,34,6,1
Encog.ML.EA.Train,BasicEA,PreIteration,33,1,0
Encog.ML.EA.Train,EAWorker,EAWorker,7,1,2
Encog.ML.EA.Train,EAWorker,ChooseParent,5,1,0
Encog.ML.EA.Train,EAWorker,PerformTask,85,1,0
Encog.ML.EA.Train,IEvolutionaryAlgorithm,AddOperation,0,1,2
Encog.ML.EA.Train,IEvolutionaryAlgorithm,AddScoreAdjuster,0,1,1
Encog.ML.EA.Train,IEvolutionaryAlgorithm,CalculateScore,0,1,1
Encog.ML.EA.Train,IEvolutionaryAlgorithm,FinishTraining,0,1,0
Encog.ML.EA.Train,IEvolutionaryAlgorithm,Iteration,0,1,0
Encog.ML.EA.Train,TrainEA,TrainEA,3,1,2
Encog.ML.EA.Train,TrainEA,TrainEA,2,1,2
Encog.ML.EA.Train,TrainEA,PostIteration,6,2,0
Encog.ML.EA.Train,TrainEA,Iteration,6,2,1
Encog.ML.EA.Train,TrainEA,Pause,3,1,0
Encog.ML.EA.Train,TrainEA,Resume,2,1,1
Encog.ML.EA.Train,TrainEA,AddStrategy,6,1,1
Encog.ML.EA.Train,TrainEA,FinishTraining,4,1,0
Encog.ML.Factory.Method,BayesianFactory,Create,4,1,3
Encog.ML.Factory.Method,EPLFactory,Create,33,6,3
Encog.ML.Factory.Method,FeedforwardFactory,Create,42,6,3
Encog.ML.Factory.Method,NEATFactory,Create,24,3,3
Encog.ML.Factory.Method,PNNFactory,Create,52,7,3
Encog.ML.Factory.Method,RBFNetworkFactory,Create,43,6,3
Encog.ML.Factory.Method,SOMFactory,Create,16,2,3
Encog.ML.Factory.Method,SRNFactory,Create,41,6,3
Encog.ML.Factory.Method,SVMFactory,Create,101,16,3
Encog.ML.Factory,MLActivationFactory,Create,14,4,1
Encog.ML.Factory,MLMethodFactory,Create,15,4,4
Encog.ML.Factory,MLTrainFactory,MLTrainFactory,2,1,0
Encog.ML.Factory,MLTrainFactory,Create,15,4,4
Encog.ML.Factory.Parse,ArchitectureLayer,ArchitectureLayer,3,1,0
Encog.ML.Factory.Parse,ArchitectureParse,ParseLayer,52,7,2
Encog.ML.Factory.Parse,ArchitectureParse,ParseLayers,27,1,1
Encog.ML.Factory.Parse,ArchitectureParse,ParseName,9,2,1
Encog.ML.Factory.Parse,ArchitectureParse,ParseParams,22,4,1
Encog.ML.Factory.Parse,ArchitectureParse,ParseValue,42,7,1
Encog.ML.Factory.Train,AnnealFactory,Create,18,2,3
Encog.ML.Factory.Train,BackPropFactory,Create,10,1,3
Encog.ML.Factory.Train,ClusterSOMFactory,Create,9,2,3
Encog.ML.Factory.Train,EPLGAFactory,Create,14,1,3
Encog.ML.Factory.Train,GeneticFactory,Create,21,2,3
Encog.ML.Factory.Train,LMAFactory,Create,13,2,3
Encog.ML.Factory.Train,ManhattanFactory,Create,8,1,3
Encog.ML.Factory.Train,NEATGAFactory,Create,5,1,3
Encog.ML.Factory.Train,NeighborhoodSOMFactory,Create,75,11,3
Encog.ML.Factory.Train,NelderMeadFactory,Create,7,1,3
Encog.ML.Factory.Train,PNNTrainFactory,Create,9,2,3
Encog.ML.Factory.Train,PSOFactory,Create,10,1,3
Encog.ML.Factory.Train,QuickPropFactory,Create,7,1,3
Encog.ML.Factory.Train,RBFSVDFactory,Create,9,2,3
Encog.ML.Factory.Train,RPROPFactory,Create,18,2,3
Encog.ML.Factory.Train,SCGFactory,Create,9,2,3
Encog.ML.Factory.Train,SVMFactory,Create,20,2,3
Encog.ML.Factory.Train,SVMSearchFactory,Create,36,2,3
Encog.ML.Factory.Train,TrainBayesianFactory,Create,44,8,3
Encog.ML.Fitness,FitnessObjective,FitnessObjective,4,1,2
Encog.ML.Fitness,MultiObjectiveFitness,AddObjective,14,3,2
Encog.ML.Fitness,MultiObjectiveFitness,CalculateScore,8,2,1
Encog.ML.Genetic.Crossover,Splice,Splice,3,1,1
Encog.ML.Genetic.Crossover,Splice,PerformOperation,30,5,5
Encog.ML.Genetic.Crossover,Splice,Init,3,1,1
Encog.ML.Genetic.Crossover,SpliceNoRepeat,GetNotTaken,11,3,2
Encog.ML.Genetic.Crossover,SpliceNoRepeat,SpliceNoRepeat,3,1,1
Encog.ML.Genetic.Crossover,SpliceNoRepeat,PerformOperation,36,5,5
Encog.ML.Genetic.Crossover,SpliceNoRepeat,Init,3,1,1
Encog.ML.Genetic,GeneticError,GeneticError,2,1,1
Encog.ML.Genetic,GeneticError,GeneticError,2,1,1
Encog.ML.Genetic,GeneticError,GeneticError,2,1,2
Encog.ML.Genetic,MLEncodableCODEC,Decode,5,1,1
Encog.ML.Genetic,MLEncodableCODEC,Encode,4,1,1
Encog.ML.Genetic,MLMethodGeneticAlgorithm,MLMethodGeneticAlgorithm,36,3,3
Encog.ML.Genetic,MLMethodGeneticAlgorithm,Iteration,9,1,0
Encog.ML.Genetic,MLMethodGeneticAlgorithm,Pause,3,1,0
Encog.ML.Genetic,MLMethodGeneticAlgorithm,Resume,2,1,1
Encog.ML.Genetic,MLMethodGeneticAlgorithmHelper,MLMethodGeneticAlgorithmHelper,2,1,2
Encog.ML.Genetic,MLMethodGenome,MLMethodGenome,4,1,1
Encog.ML.Genetic,MLMethodGenome,Decode,3,1,0
Encog.ML.Genetic,MLMethodGenomeFactory,MLMethodGenomeFactory,4,1,2
Encog.ML.Genetic,MLMethodGenomeFactory,Factor,6,1,0
Encog.ML.Genetic,MLMethodGenomeFactory,Factor,6,1,1
Encog.ML.Genetic.Genome,DoubleArrayGenome,DoubleArrayGenome,3,1,1
Encog.ML.Genetic.Genome,DoubleArrayGenome,DoubleArrayGenome,3,1,1
Encog.ML.Genetic.Genome,DoubleArrayGenome,Copy,4,1,3
Encog.ML.Genetic.Genome,DoubleArrayGenome,Copy,6,1,1
Encog.ML.Genetic.Genome,DoubleArrayGenome,Swap,5,1,2
Encog.ML.Genetic.Genome,DoubleArrayGenomeFactory,DoubleArrayGenomeFactory,3,1,1
Encog.ML.Genetic.Genome,DoubleArrayGenomeFactory,Factor,3,1,0
Encog.ML.Genetic.Genome,DoubleArrayGenomeFactory,Factor,4,1,1
Encog.ML.Genetic.Genome,IArrayGenome,Copy,0,1,3
Encog.ML.Genetic.Genome,IArrayGenome,Swap,0,1,2
Encog.ML.Genetic.Genome,IntegerArrayGenome,IntegerArrayGenome,3,1,1
Encog.ML.Genetic.Genome,IntegerArrayGenome,IntegerArrayGenome,3,1,1
Encog.ML.Genetic.Genome,IntegerArrayGenome,Copy,4,1,3
Encog.ML.Genetic.Genome,IntegerArrayGenome,Copy,6,1,1
Encog.ML.Genetic.Genome,IntegerArrayGenome,Swap,5,1,2
Encog.ML.Genetic.Genome,IntegerArrayGenomeFactory,IntegerArrayGenomeFactory,3,1,1
Encog.ML.Genetic.Genome,IntegerArrayGenomeFactory,Factor,3,1,0
Encog.ML.Genetic.Genome,IntegerArrayGenomeFactory,Factor,3,1,1
Encog.ML.Genetic.Mutate,MutatePerturb,MutatePerturb,3,1,1
Encog.ML.Genetic.Mutate,MutatePerturb,PerformOperation,11,2,5
Encog.ML.Genetic.Mutate,MutatePerturb,Init,3,1,1
Encog.ML.Genetic.Mutate,MutateShuffle,PerformOperation,31,4,5
Encog.ML.Genetic.Mutate,MutateShuffle,Init,3,1,1
Encog.ML.HMM.Alog,ForwardBackwardCalculator,ForwardBackwardCalculator,2,1,0
Encog.ML.HMM.Alog,ForwardBackwardCalculator,ForwardBackwardCalculator,2,1,2
Encog.ML.HMM.Alog,ForwardBackwardCalculator,ForwardBackwardCalculator,15,4,4
Encog.ML.HMM.Alog,ForwardBackwardCalculator,AlphaElement,8,2,2
Encog.ML.HMM.Alog,ForwardBackwardCalculator,BetaElement,8,2,2
Encog.ML.HMM.Alog,ForwardBackwardCalculator,ComputeAlpha,20,5,2
Encog.ML.HMM.Alog,ForwardBackwardCalculator,ComputeAlphaInit,4,1,3
Encog.ML.HMM.Alog,ForwardBackwardCalculator,ComputeAlphaStep,8,2,4
Encog.ML.HMM.Alog,ForwardBackwardCalculator,ComputeBeta,14,4,2
Encog.ML.HMM.Alog,ForwardBackwardCalculator,ComputeBetaStep,9,2,4
Encog.ML.HMM.Alog,ForwardBackwardCalculator,ComputeProbability,19,4,4
Encog.ML.HMM.Alog,ForwardBackwardCalculator,Probability,3,1,0
Encog.ML.HMM.Alog,ForwardBackwardScaledCalculator,ForwardBackwardScaledCalculator,2,1,2
Encog.ML.HMM.Alog,ForwardBackwardScaledCalculator,ForwardBackwardScaledCalculator,14,3,4
Encog.ML.HMM.Alog,ForwardBackwardScaledCalculator,ComputeAlpha,22,5,2
Encog.ML.HMM.Alog,ForwardBackwardScaledCalculator,ComputeBeta,15,4,2
Encog.ML.HMM.Alog,ForwardBackwardScaledCalculator,ComputeProbability,8,2,4
Encog.ML.HMM.Alog,ForwardBackwardScaledCalculator,LnProbability,3,1,0
Encog.ML.HMM.Alog,ForwardBackwardScaledCalculator,Scale,13,3,3
Encog.ML.HMM.Alog,KullbackLeiblerDistanceCalculator,KullbackLeiblerDistanceCalculator,4,1,0
Encog.ML.HMM.Alog,KullbackLeiblerDistanceCalculator,Distance,13,2,2
Encog.ML.HMM.Alog,MarkovGenerator,MarkovGenerator,4,1,1
Encog.ML.HMM.Alog,MarkovGenerator,GenerateSequences,9,2,2
Encog.ML.HMM.Alog,MarkovGenerator,NewSequence,14,3,0
Encog.ML.HMM.Alog,MarkovGenerator,Observation,14,3,0
Encog.ML.HMM.Alog,MarkovGenerator,ObservationSequence,9,2,1
Encog.ML.HMM.Alog,ViterbiCalculator,ViterbiCalculator,41,8,2
Encog.ML.HMM.Alog,ViterbiCalculator,ComputeStep,17,3,4
Encog.ML.HMM.Alog,ViterbiCalculator,LnProbability,3,1,0
Encog.ML.HMM.Alog,ViterbiCalculator,CopyStateSequence,3,1,0
Encog.ML.HMM.Distributions,ContinousDistribution,ContinousDistribution,6,1,2
Encog.ML.HMM.Distributions,ContinousDistribution,ContinousDistribution,9,2,1
Encog.ML.HMM.Distributions,ContinousDistribution,Fit,5,1,1
Encog.ML.HMM.Distributions,ContinousDistribution,Fit,38,8,2
Encog.ML.HMM.Distributions,ContinousDistribution,Generate,9,2,0
Encog.ML.HMM.Distributions,ContinousDistribution,Probability,12,1,1
Encog.ML.HMM.Distributions,ContinousDistribution,Clone,3,1,0
Encog.ML.HMM.Distributions,ContinousDistribution,Update,6,1,1
Encog.ML.HMM.Distributions,DiscreteDistribution,DiscreteDistribution,22,6,1
Encog.ML.HMM.Distributions,DiscreteDistribution,DiscreteDistribution,12,3,1
Encog.ML.HMM.Distributions,DiscreteDistribution,Fit,21,6,1
Encog.ML.HMM.Distributions,DiscreteDistribution,Fit,15,4,2
Encog.ML.HMM.Distributions,DiscreteDistribution,Generate,17,4,0
Encog.ML.HMM.Distributions,DiscreteDistribution,Probability,12,3,1
Encog.ML.HMM.Distributions,DiscreteDistribution,Clone,3,1,0
Encog.ML.HMM.Distributions,IStateDistribution,Clone,0,1,0
Encog.ML.HMM.Distributions,IStateDistribution,Fit,0,1,1
Encog.ML.HMM.Distributions,IStateDistribution,Fit,0,1,2
Encog.ML.HMM.Distributions,IStateDistribution,Generate,0,1,0
Encog.ML.HMM.Distributions,IStateDistribution,Probability,0,1,1
Encog.ML.HMM,HiddenMarkovModel,HiddenMarkovModel,16,3,1
Encog.ML.HMM,HiddenMarkovModel,HiddenMarkovModel,2,1,2
Encog.ML.HMM,HiddenMarkovModel,HiddenMarkovModel,15,3,2
Encog.ML.HMM,HiddenMarkovModel,GetStatesForSequence,3,1,1
Encog.ML.HMM,HiddenMarkovModel,Probability,3,1,1
Encog.ML.HMM,HiddenMarkovModel,Probability,18,3,2
Encog.ML.HMM,HiddenMarkovModel,Clone,14,3,0
Encog.ML.HMM,HiddenMarkovModel,CloneStructure,12,2,0
Encog.ML.HMM,HiddenMarkovModel,CreateNewDistribution,10,2,0
Encog.ML.HMM,HiddenMarkovModel,GetPi,3,1,1
Encog.ML.HMM,HiddenMarkovModel,LnProbability,3,1,1
Encog.ML.HMM,HiddenMarkovModel,UpdateProperties,2,1,0
Encog.ML.HMM,HiddenMarkovModel,Clone,10,2,0
Encog.ML.HMM,PersistHMM,Read,60,9,1
Encog.ML.HMM,PersistHMM,Save,33,5,2
Encog.ML.HMM.Train.BW,BaseBaumWelch,BaseBaumWelch,4,1,2
Encog.ML.HMM.Train.BW,BaseBaumWelch,AddStrategy,2,1,1
Encog.ML.HMM.Train.BW,BaseBaumWelch,FinishTraining,2,1,0
Encog.ML.HMM.Train.BW,BaseBaumWelch,Iteration,87,17,0
Encog.ML.HMM.Train.BW,BaseBaumWelch,Iteration,6,2,1
Encog.ML.HMM.Train.BW,BaseBaumWelch,Pause,3,1,0
Encog.ML.HMM.Train.BW,BaseBaumWelch,Resume,2,1,1
Encog.ML.HMM.Train.BW,BaseBaumWelch,EstimateGamma,25,7,2
Encog.ML.HMM.Train.BW,BaseBaumWelch,EstimateXi,0,1,3
Encog.ML.HMM.Train.BW,BaseBaumWelch,GenerateForwardBackwardCalculator,0,1,2
Encog.ML.HMM.Train.BW,TrainBaumWelch,TrainBaumWelch,2,1,2
Encog.ML.HMM.Train.BW,TrainBaumWelch,EstimateGamma,25,7,2
Encog.ML.HMM.Train.BW,TrainBaumWelch,EstimateXi,24,5,3
Encog.ML.HMM.Train.BW,TrainBaumWelch,GenerateForwardBackwardCalculator,4,1,2
Encog.ML.HMM.Train.BW,TrainBaumWelchScaled,TrainBaumWelchScaled,2,1,2
Encog.ML.HMM.Train.BW,TrainBaumWelchScaled,EstimateXi,24,5,3
Encog.ML.HMM.Train.BW,TrainBaumWelchScaled,GenerateForwardBackwardCalculator,4,1,2
Encog.ML.HMM.Train.KMeans,Clusters,Clusters,20,4,2
Encog.ML.HMM.Train.KMeans,Clusters,Cluster,3,1,1
Encog.ML.HMM.Train.KMeans,Clusters,Cluster,3,1,1
Encog.ML.HMM.Train.KMeans,Clusters,IsInCluster,3,1,2
Encog.ML.HMM.Train.KMeans,Clusters,Put,4,1,2
Encog.ML.HMM.Train.KMeans,Clusters,Remove,4,1,2
Encog.ML.HMM.Train.KMeans,TrainKMeans,TrainKMeans,8,1,2
Encog.ML.HMM.Train.KMeans,TrainKMeans,AddStrategy,2,1,1
Encog.ML.HMM.Train.KMeans,TrainKMeans,FinishTraining,2,1,0
Encog.ML.HMM.Train.KMeans,TrainKMeans,Iteration,8,1,0
Encog.ML.HMM.Train.KMeans,TrainKMeans,Iteration,6,2,1
Encog.ML.HMM.Train.KMeans,TrainKMeans,Pause,3,1,0
Encog.ML.HMM.Train.KMeans,TrainKMeans,Resume,2,1,1
Encog.ML.HMM.Train.KMeans,TrainKMeans,LearnOpdf,21,4,1
Encog.ML.HMM.Train.KMeans,TrainKMeans,LearnPi,15,4,1
Encog.ML.HMM.Train.KMeans,TrainKMeans,LearnTransition,47,11,1
Encog.ML.HMM.Train.KMeans,TrainKMeans,OptimizeCluster,19,4,1
Encog.ML.KMeans,BasicCluster,BasicCluster,7,2,1
Encog.ML.KMeans,BasicCluster,Add,3,1,1
Encog.ML.KMeans,BasicCluster,CreateDataSet,8,2,0
Encog.ML.KMeans,BasicCluster,Get,3,1,1
Encog.ML.KMeans,BasicCluster,Remove,3,1,1
Encog.ML.Kmeans,KMeansClustering,KMeansClustering,9,2,2
Encog.ML.Kmeans,KMeansClustering,Iteration,8,2,0
Encog.ML.Kmeans,KMeansClustering,Iteration,6,2,1
Encog.ML.Model.Config,FeedforwardConfig,SuggestModelArchitecture,10,1,1
Encog.ML.Model.Config,FeedforwardConfig,SuggestNormalizationStrategy,26,3,2
Encog.ML.Model.Config,FeedforwardConfig,SuggestTrainingType,3,1,0
Encog.ML.Model.Config,FeedforwardConfig,SuggestTrainingArgs,3,1,1
Encog.ML.Model.Config,FeedforwardConfig,DetermineOutputCount,3,1,1
Encog.ML.Model.Config,IMethodConfig,SuggestModelArchitecture,0,1,1
Encog.ML.Model.Config,IMethodConfig,SuggestNormalizationStrategy,0,1,2
Encog.ML.Model.Config,IMethodConfig,SuggestTrainingType,0,1,0
Encog.ML.Model.Config,IMethodConfig,SuggestTrainingArgs,0,1,1
Encog.ML.Model.Config,IMethodConfig,DetermineOutputCount,0,1,1
Encog.ML.Model.Config,NEATConfig,SuggestModelArchitecture,3,1,1
Encog.ML.Model.Config,NEATConfig,SuggestNormalizationStrategy,10,1,2
Encog.ML.Model.Config,NEATConfig,SuggestTrainingType,3,1,0
Encog.ML.Model.Config,NEATConfig,SuggestTrainingArgs,3,1,1
Encog.ML.Model.Config,NEATConfig,DetermineOutputCount,3,1,1
Encog.ML.Model.Config,PNNConfig,SuggestModelArchitecture,3,1,1
Encog.ML.Model.Config,PNNConfig,SuggestNormalizationStrategy,16,2,2
Encog.ML.Model.Config,PNNConfig,SuggestTrainingType,3,1,0
Encog.ML.Model.Config,PNNConfig,SuggestTrainingArgs,3,1,1
Encog.ML.Model.Config,PNNConfig,DetermineOutputCount,3,1,1
Encog.ML.Model.Config,RBFNetworkConfig,SuggestModelArchitecture,10,1,1
Encog.ML.Model.Config,RBFNetworkConfig,SuggestNormalizationStrategy,12,1,2
Encog.ML.Model.Config,RBFNetworkConfig,SuggestTrainingType,3,1,0
Encog.ML.Model.Config,RBFNetworkConfig,SuggestTrainingArgs,3,1,1
Encog.ML.Model.Config,RBFNetworkConfig,DetermineOutputCount,3,1,1
Encog.ML.Model.Config,SVMConfig,SuggestModelArchitecture,13,2,1
Encog.ML.Model.Config,SVMConfig,SuggestNormalizationStrategy,16,2,2
Encog.ML.Model.Config,SVMConfig,SuggestTrainingType,3,1,0
Encog.ML.Model.Config,SVMConfig,SuggestTrainingArgs,3,1,1
Encog.ML.Model.Config,SVMConfig,DetermineOutputCount,3,1,1
Encog.ML.Model,EncogModel,EncogModel,3,1,0
Encog.ML.Model,EncogModel,EncogModel,8,1,1
Encog.ML.Model,EncogModel,HoldBackValidation,9,1,3
Encog.ML.Model,EncogModel,FitFold,46,4,3
Encog.ML.Model,EncogModel,CalculateError,14,3,2
Encog.ML.Model,EncogModel,CreateTrainer,11,2,2
Encog.ML.Model,EncogModel,Crossvalidate,28,4,2
Encog.ML.Model,EncogModel,CreateMethod,12,2,0
Encog.ML.Model,EncogModel,SelectMethod,12,2,2
Encog.ML.Model,EncogModel,SelectMethod,14,2,5
Encog.ML.Model,EncogModel,SelectTrainingType,10,2,1
Encog.ML.Model,EncogModel,SelectTraining,9,2,3
Encog.ML.Prg,EncogProgram,EncogProgram,3,1,0
Encog.ML.Prg,EncogProgram,EncogProgram,2,1,1
Encog.ML.Prg,EncogProgram,EncogProgram,9,2,2
Encog.ML.Prg,EncogProgram,EncogProgram,3,1,1
Encog.ML.Prg,EncogProgram,CalculateError,3,1,1
Encog.ML.Prg,EncogProgram,Compute,57,12,1
Encog.ML.Prg,EncogProgram,ParseBoolean,4,1,1
Encog.ML.Prg,EncogProgram,ParseExpression,4,1,1
Encog.ML.Prg,EncogProgram,ParseFloat,4,1,1
Encog.ML.Prg,EncogProgram,ParseString,4,1,1
Encog.ML.Prg,EncogProgram,CompileEPL,5,1,1
Encog.ML.Prg,EncogProgram,CompileExpression,5,1,1
Encog.ML.Prg,EncogProgram,Copy,3,1,1
Encog.ML.Prg,EncogProgram,DumpAsCommonExpression,4,1,0
Encog.ML.Prg,EncogProgram,Evaluate,3,1,0
Encog.ML.Prg,EncogProgram,FindNode,3,1,1
Encog.ML.Prg,EncogProgram,GenerateEPL,4,1,0
Encog.ML.Prg,EncogProgram,ReplaceNode,11,2,2
Encog.ML.Prg,EncogProgram,SelectRandomVariable,17,3,2
Encog.ML.Prg,EncogProgram,ToString,13,1,0
Encog.ML.Prg,EncogProgram,GetExtraData,3,1,1
Encog.ML.Prg,EncogProgram,SetExtraData,3,1,2
Encog.ML.Prg,EncogProgramContext,EncogProgramContext,2,1,0
Encog.ML.Prg,EncogProgramContext,EncogProgramContext,2,1,1
Encog.ML.Prg,EncogProgramContext,EncogProgramContext,4,1,2
Encog.ML.Prg,EncogProgramContext,ClearDefinedVariables,4,1,0
Encog.ML.Prg,EncogProgramContext,CloneBranch,23,4,2
Encog.ML.Prg,EncogProgramContext,CloneProgram,6,1,1
Encog.ML.Prg,EncogProgramContext,CreateProgram,5,1,1
Encog.ML.Prg,EncogProgramContext,DefineVariable,3,1,1
Encog.ML.Prg,EncogProgramContext,DefineVariable,3,1,2
