Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Encog.Neural.Networks.Training,ILearningRate,0,0,1,0,0,9,0,8,0,-1,0,1,,Encog.Neural.Networks.Training.Strategy.SmartLearningRate
Encog.Neural.Networks.Training,IMomentum,0,0,1,0,0,9,0,2,0,-1,0,1,,Encog.Neural.Networks.Training.Strategy.SmartMomentum
Encog.Neural.Networks.Training,ITrain,0,0,0,0,0,3,0,1,1,-1,0,2,,Encog.Examples.Predict.PredictSunspot' Encog.Examples.Predict.SunspotWindow
Encog.Neural.Networks.Training,TrainingError,0,2,0,0,2,20,2,0,1,-1,0,0,,
Encog.Neural.Networks.Training,TrainingSetScore,1,2,2,0,2,45,2,0,1,0,4,1,Encog.ML.Data.IMLDataSet' Encog.ML.IMLRegression' Encog.Util.Error.CalculateRegressionError' Encog.ML.IMLMethod,Encog.Examples.ForexExample.ForexMarketTrain
Encog.Neural.Networks.Training.Cross,CrossTraining,2,1,2,0,0,37,1,1,1,0,2,0,Encog.ML.Data.Folded.FoldedDataSet' Encog.ML.IMLMethod,
Encog.Neural.Networks.Training.Cross,CrossValidationKFold,3,4,1,0,4,84,8,0,2,0.75,7,1,Encog.Neural.Flat.FlatNetwork' Encog.Neural.Networks.Training.Cross.NetworkFold' Encog.ML.Train.IMLTrain' Encog.ML.Data.Folded.FoldedDataSet' Encog.Neural.Networks.Structure.NeuralStructure' Encog.Neural.Networks.BasicNetwork' Encog.Neural.Networks.Training.Propagation.TrainingContinuation,Encog.Neural.Networks.Training.TestFolded
Encog.Neural.Networks.Training.Cross,NetworkFold,2,3,2,0,3,55,3,0,0,0,2,1,Encog.Util.EngineArray' Encog.Neural.Flat.FlatNetwork,Encog.Neural.Networks.Training.Cross.CrossValidationKFold
Encog.Neural.Networks.Training.Lma,LevenbergMarquardtTraining,13,9,4,2,6,238,18,0,1,0.44,11,2,Encog.MathUtil.Matrices.Hessian.IComputeHessian' Encog.ML.Data.IMLDataSet' Encog.Neural.Networks.BasicNetwork' Encog.ML.Data.IMLDataPair' Encog.Util.Validate.ValidateNetwork' Encog.Neural.Networks.Structure.NeuralStructure' Encog.MathUtil.Error.ErrorCalculation' Encog.ML.Data.IMLData' Encog.MathUtil.Matrices.Decomposition.LUDecomposition' Encog.Neural.Networks.Structure.NetworkCODEC' Encog.Neural.Networks.Training.Propagation.TrainingContinuation,Encog.Examples.Benchmark.FahlmanEncoder' Encog.ML.Factory.Train.LMAFactory
Encog.Neural.Networks.Training.NM,NelderMeadTraining,27,6,3,0,6,416,32,0,1,0.67,6,1,Encog.Neural.Networks.BasicNetwork' Encog.ML.Data.IMLDataSet' Encog.Neural.Networks.Structure.NetworkCODEC' Encog.EncogFramework' Encog.Util.EngineArray' Encog.Neural.Networks.Training.Propagation.TrainingContinuation,Encog.ML.Factory.Train.NelderMeadFactory
Encog.Neural.Networks.Training.PNN,ICalculationCriteria,0,2,0,0,0,21,2,1,0,-1,0,2,,Encog.Neural.Networks.Training.PNN.DeriveMinimum' Encog.Neural.Networks.Training.PNN.GlobalMinimumSearch
Encog.Neural.Networks.Training.PNN,DeriveMinimum,0,3,0,0,1,241,32,0,0,-1,5,1,Encog.Neural.Networks.Training.PNN.GlobalMinimumSearch' Encog.Neural.Networks.Training.PNN.ICalculationCriteria' Encog.Util.EngineArray' Encog.Util.Logging.EncogLogging' Encog.EncogFramework,Encog.Neural.Networks.Training.PNN.TrainBasicPNN
Encog.Neural.Networks.Training.PNN,GlobalMinimumSearch,7,2,6,1,2,476,28,0,0,0,1,2,Encog.Neural.Networks.Training.PNN.ICalculationCriteria,Encog.Neural.Networks.Training.PNN.DeriveMinimum' Encog.Neural.Networks.Training.PNN.TrainBasicPNN
Encog.Neural.Networks.Training.PNN,TrainBasicPNN,16,8,7,5,8,621,53,0,1,0.38,11,3,Encog.Neural.PNN.BasicPNN' Encog.ML.Data.IMLDataSet' Encog.ML.Data.IMLDataPair' Encog.ML.Data.IMLData' Encog.Neural.PNN.PNNOutputMode' Encog.ML.Data.Basic.BasicMLDataSet' Encog.Neural.PNN.PNNKernelType' Encog.ML.Data.Basic.BasicMLData' Encog.Neural.Networks.Training.PNN.GlobalMinimumSearch' Encog.Neural.Networks.Training.PNN.DeriveMinimum' Encog.Neural.Networks.Training.Propagation.TrainingContinuation,Encog.ML.Factory.Train.PNNTrainFactory' Encog.Neural.Networks.Training.TestTraining' Encog.Persist.TestPersistPNN
Encog.Neural.Networks.Training.Propagation.Back,Backpropagation,4,7,4,1,7,151,10,0,1,0.43,5,2,Encog.Neural.Networks.IContainsFlat' Encog.ML.Data.IMLDataSet' Encog.Util.Validate.ValidateNetwork' Encog.Neural.Flat.FlatNetwork' Encog.Neural.Networks.Training.Propagation.TrainingContinuation,Encog.Examples.Analyzer.CreateEval' Encog.ML.Factory.Train.BackPropFactory
Encog.Neural.Networks.Training.Propagation,GradientWorker,18,7,3,0,5,263,16,0,0,0,9,1,Encog.MathUtil.Error.ErrorCalculation' Encog.Neural.Flat.FlatNetwork' Encog.Neural.Networks.Training.Propagation.Propagation' Encog.ML.Data.IMLDataSet' Encog.Neural.Error.IErrorFunction' Encog.ML.Data.IMLDataPair' Encog.Util.EngineArray' Encog.EncogFramework' Encog.Engine.Network.Activation.IActivationFunction,Encog.Neural.Networks.Training.Propagation.Propagation
Encog.Neural.Networks.Training.Propagation,PersistTrainingContinuation,0,2,3,0,2,67,7,0,1,-1,4,0,Encog.Neural.Networks.Training.Propagation.TrainingContinuation' Encog.Persist.EncogReadHelper' Encog.Persist.EncogFileSection' Encog.Persist.EncogWriteHelper,
Encog.Neural.Networks.Training.Propagation,Propagation,12,14,12,0,7,417,35,5,2,0.14,12,6,Encog.ML.Data.IMLDataSet' Encog.Neural.Networks.IContainsFlat' Encog.Neural.Flat.FlatNetwork' Encog.Neural.Networks.Training.Propagation.GradientWorker' Encog.Util.EngineArray' Encog.Util.Logging.EncogLogging' Encog.Util.EncogValidate' Encog.Engine.Network.Activation.IActivationFunction' Encog.Util.Concurrency.DetermineWorkload' Encog.MathUtil.IntRange' Encog.Engine.Network.Activation.ActivationSigmoid' Encog.MathUtil.Error.ErrorCalculation,Encog.Examples.XOR.XOROnline' Encog.Neural.Networks.Training.Propagation.GradientWorker' Encog.Neural.Networks.Training.Propagation.Resilient.ResilientPropagation' Encog.Neural.Networks.Training.Propagation.SCG.ScaledConjugateGradient' Encog.Neural.Prune.PruneIncremental' Encog.Util.Simple.EncogUtility
Encog.Neural.Networks.Training.Propagation,TrainingContinuation,1,4,2,0,4,57,4,0,0,0,0,31,,Encog.ML.Bayesian.Training.TrainBayesian' Encog.ML.EA.Train.TrainEA' Encog.ML.Genetic.MLMethodGeneticAlgorithm' Encog.ML.HMM.Train.BW.BaseBaumWelch' Encog.ML.HMM.Train.KMeans.TrainKMeans' Encog.Neural.CPN.Training.TrainInstar' Encog.Neural.CPN.Training.TrainOutstar' Encog.Neural.Freeform.Training.FreeformBackPropagation' Encog.Neural.Freeform.Training.FreeformResilientPropagation' Encog.Neural.Networks.Training.Anneal.NeuralSimulatedAnnealing' Encog.Neural.Networks.Training.Cross.CrossValidationKFold' Encog.Neural.Networks.Training.Lma.LevenbergMarquardtTraining' Encog.Neural.Networks.Training.NM.NelderMeadTraining' Encog.Neural.Networks.Training.PNN.TrainBasicPNN' Encog.Neural.Networks.Training.Propagation.Back.Backpropagation' Encog.Neural.Networks.Training.Propagation.PersistTrainingContinuation' Encog.Neural.Networks.Training.Propagation.Manhattan.ManhattanPropagation' Encog.Neural.Networks.Training.Propagation.Quick.QuickPropagation' Encog.Neural.Networks.Training.Propagation.Resilient.ResilientPropagation' Encog.Neural.Networks.Training.Propagation.SCG.ScaledConjugateGradient' Encog.Neural.Networks.Training.Propagation.SGD.StochasticGradientDescent' Encog.Neural.Networks.Training.PSO.NeuralPSO' Encog.Neural.Networks.Training.Simple.TrainAdaline' Encog.ML.Train.BasicTraining' Encog.ML.Train.IMLTrain' Encog.Neural.Rbf.Training.SVDTraining' Encog.Neural.SOM.Training.Neighborhood.BasicTrainSOM' Encog.Neural.Som.Training.Clustercopy.SOMClusterCopyTraining' Encog.ML.SVM.Training.SVMSearchTrain' Encog.ML.SVM.Training.SVMTrain' Encog.Persist.TestPersistTrainingContinuation
Encog.Neural.Networks.Training.Propagation.Manhattan,ManhattanPropagation,3,5,2,0,5,95,6,0,3,0.8,4,4,Encog.Neural.Networks.Training.Propagation.Resilient.RPROPConst' Encog.Neural.Networks.IContainsFlat' Encog.ML.Data.IMLDataSet' Encog.Neural.Networks.Training.Propagation.TrainingContinuation,Encog.Examples.Indicator.Avg.IndicatorExample' Encog.Examples.XOR.XORFactory' Encog.Examples.SVM_Predict.CreateSVMNetWork' Encog.ML.Factory.Train.ManhattanFactory
Encog.Neural.Networks.Training.Propagation.Quick,QuickPropagation,1,7,7,1,7,187,13,0,3,0.71,6,1,Encog.Neural.Networks.IContainsFlat' Encog.ML.Data.IMLDataSet' Encog.Util.Validate.ValidateNetwork' Encog.Neural.Flat.FlatNetwork' Encog.Neural.Networks.Training.Propagation.TrainingContinuation' Encog.Util.EngineArray,Encog.ML.Factory.Train.QuickPropFactory
Encog.Neural.Networks.Training.Propagation.Resilient,ResilientPropagation,8,13,3,2,12,358,24,0,3,0.23,8,9,Encog.Neural.Networks.IContainsFlat' Encog.ML.Data.IMLDataSet' Encog.Neural.Flat.FlatNetwork' Encog.Neural.Networks.Training.Propagation.Resilient.RPROPConst' Encog.Neural.Networks.Training.Propagation.TrainingContinuation' Encog.Util.EngineArray' Encog.Neural.Networks.Training.Propagation.Resilient.RPROPType' Encog.Neural.Networks.Training.Propagation.Propagation,Encog.Examples.Benchmark.ElliottBenchmark' Encog.Examples.Benchmark.ThreadCount' Encog.Examples.Benchmark.WeightInitialization' Encog.Examples.Benchmark.MultiThreadBenchmark' Encog.Examples.Image.ImageNeuralNetwork' Encog.ML.Factory.Train.RPROPFactory' Encog.ML.Data.Dynamic.TestDynamic' Encog.Neural.Networks.TestConsistency' Encog.Persist.TestPersistTrainingContinuation
Encog.Neural.Networks.Training.Propagation.Resilient,RPROPConst,6,0,0,6,0,37,0,0,0,-1,0,4,,Encog.ML.Factory.Train.RPROPFactory' Encog.Neural.Freeform.Training.FreeformResilientPropagation' Encog.Neural.Networks.Training.Propagation.Manhattan.ManhattanPropagation' Encog.Neural.Networks.Training.Propagation.Resilient.ResilientPropagation
Encog.Neural.Networks.Training.Propagation.Resilient,RPROPType,0,0,0,0,0,20,0,0,0,-1,0,1,,Encog.Neural.Networks.Training.Propagation.Resilient.ResilientPropagation
Encog.Neural.Networks.Training.Propagation.SCG,ScaledConjugateGradient,16,8,1,0,7,318,22,0,3,0.62,7,1,Encog.Util.EngineArray' Encog.Neural.Flat.FlatNetwork' Encog.Neural.Networks.IContainsFlat' Encog.ML.Data.IMLDataSet' Encog.Neural.Networks.Training.Propagation.TrainingContinuation' Encog.Neural.Networks.Training.Propagation.Propagation' Encog.MathUtil.BoundNumbers,Encog.ML.Factory.Train.SCGFactory
Encog.Neural.Networks.Training.Propagation.SGD,BatchDataSet,5,6,6,0,5,221,8,0,1,0.5,3,2,Encog.ML.Data.IMLDataSet' Encog.MathUtil.Randomize.Generate.IGenerateRandom' Encog.Neural.Networks.Training.Propagation.SGD.BatchEnumerator,Encog.Neural.Networks.Training.Propagation.SGD.BatchEnumerator' Encog.Neural.Networks.Training.Propagation.SGD.StochasticGradientDescent
Encog.Neural.Networks.Training.Propagation.SGD,BatchEnumerator,2,4,2,0,4,67,5,0,0,0.5,1,1,Encog.Neural.Networks.Training.Propagation.SGD.BatchDataSet,Encog.Neural.Networks.Training.Propagation.SGD.BatchDataSet
Encog.Neural.Networks.Training.Propagation.SGD,StochasticGradientDescent,8,11,9,0,10,255,25,0,1,0.36,14,6,Encog.Neural.Flat.FlatNetwork' Encog.Neural.Error.IErrorFunction' Encog.MathUtil.Error.ErrorCalculation' Encog.MathUtil.Randomize.Generate.IGenerateRandom' Encog.ML.IMLMethod' Encog.Neural.Networks.IContainsFlat' Encog.ML.Data.IMLDataSet' Encog.Neural.Networks.Training.Propagation.SGD.BatchDataSet' Encog.ML.Data.IMLDataPair' Encog.EncogFramework' Encog.Neural.Networks.Training.Propagation.SGD.Update.IUpdateRule' Encog.Util.EngineArray' Encog.Engine.Network.Activation.IActivationFunction' Encog.Neural.Networks.Training.Propagation.TrainingContinuation,Encog.Neural.Networks.Training.Propagation.SGD.Update.MomentumUpdate' Encog.Neural.Networks.Training.Propagation.SGD.Update.NesterovUpdate' Encog.Neural.Networks.Training.Propagation.SGD.Update.RMSPropUpdate' Encog.Neural.Networks.Training.Propagation.SGD.Update.AdaGradUpdate' Encog.Neural.Networks.Training.Propagation.SGD.Update.AdamUpdate' Encog.Neural.Networks.Training.Propagation.SGD.Update.IUpdateRule
Encog.Neural.Networks.Training.Propagation.SGD.Update,MomentumUpdate,2,2,0,0,2,19,3,0,1,0,2,0,Encog.Neural.Networks.Training.Propagation.SGD.StochasticGradientDescent' Encog.Neural.Flat.FlatNetwork,
Encog.Neural.Networks.Training.Propagation.SGD.Update,NesterovUpdate,2,2,0,0,2,21,3,0,1,0,2,0,Encog.Neural.Networks.Training.Propagation.SGD.StochasticGradientDescent' Encog.Neural.Flat.FlatNetwork,
Encog.Neural.Networks.Training.Propagation.SGD.Update,RMSPropUpdate,2,3,2,0,3,27,4,0,1,0.67,2,0,Encog.Neural.Networks.Training.Propagation.SGD.StochasticGradientDescent' Encog.Neural.Flat.FlatNetwork,
Encog.Neural.Networks.Training.Propagation.SGD.Update,AdaGradUpdate,2,3,1,0,3,24,4,0,1,0.67,2,0,Encog.Neural.Networks.Training.Propagation.SGD.StochasticGradientDescent' Encog.Neural.Flat.FlatNetwork,
Encog.Neural.Networks.Training.Propagation.SGD.Update,AdamUpdate,6,2,0,0,2,27,3,0,1,0,2,0,Encog.Neural.Networks.Training.Propagation.SGD.StochasticGradientDescent' Encog.Neural.Flat.FlatNetwork,
Encog.Neural.Networks.Training.Propagation.SGD.Update,IUpdateRule,0,2,0,0,0,5,2,5,0,-1,1,1,Encog.Neural.Networks.Training.Propagation.SGD.StochasticGradientDescent,Encog.Neural.Networks.Training.Propagation.SGD.StochasticGradientDescent
Encog.Neural.Networks.Training.PSO,NeuralPSO,17,15,10,0,7,433,26,0,1,0.2,8,1,Encog.MathUtil.VectorAlgebra' Encog.Neural.Networks.Training.ICalculateScore' Encog.MathUtil.Randomize.IRandomizer' Encog.Neural.Networks.BasicNetwork' Encog.Neural.Networks.Structure.NetworkCODEC' Encog.Util.EngineArray' Encog.Neural.Networks.Training.PSO.NeuralPSOWorker' Encog.Neural.Networks.Training.Propagation.TrainingContinuation,Encog.Neural.Networks.Training.PSO.NeuralPSOWorker
Encog.Neural.Networks.Training.PSO,NeuralPSOWorker,3,2,0,0,2,26,2,0,0,0,1,1,Encog.Neural.Networks.Training.PSO.NeuralPSO,Encog.Neural.Networks.Training.PSO.NeuralPSO
Encog.Neural.Networks.Training.Simple,TrainAdaline,3,4,3,0,4,101,9,0,1,0.75,6,0,Encog.Neural.Networks.BasicNetwork' Encog.ML.Data.IMLDataSet' Encog.MathUtil.Error.ErrorCalculation' Encog.ML.Data.IMLData' Encog.ML.Data.IMLDataPair' Encog.Neural.Networks.Training.Propagation.TrainingContinuation,
Encog.Neural.Networks.Training.Strategy,SmartLearningRate,7,3,0,1,3,86,5,0,1,0,4,0,Encog.Neural.Networks.Training.ILearningRate' Encog.ML.Train.IMLTrain' Encog.ML.Data.IMLDataSet' Encog.Util.Logging.EncogLogging,
Encog.Neural.Networks.Training.Strategy,SmartMomentum,12,3,0,5,3,129,7,0,1,0,3,0,Encog.Neural.Networks.Training.IMomentum' Encog.ML.Train.IMLTrain' Encog.Util.Logging.EncogLogging,
Encog.ML.Train,BasicTraining,3,9,8,0,8,147,12,19,1,0.56,3,0,Encog.ML.TrainingImplementationType' Encog.ML.Train.Strategy.IStrategy' Encog.Neural.Networks.Training.Propagation.TrainingContinuation,
Encog.ML.Train,IMLTrain,0,6,8,0,0,77,6,5,0,-1,2,46,Encog.Neural.Networks.Training.Propagation.TrainingContinuation' Encog.ML.Train.Strategy.IStrategy,Encog.Examples.Adaline.AdalineDigits' Encog.Examples.Benchmark.SimpleBenchmark' Encog.Examples.Analyzer.CreateEval' Encog.Examples.ForexExample.ForexMarketTrain' Encog.Examples.Freeform.ElmanFreeform' Encog.Examples.Indicator.Avg.IndicatorExample' Encog.Examples.JordanNetwork.JordanExample' Encog.Examples.Lunar.LunarLander' Encog.Examples.SVM.RegressionSVM' Encog.Examples.XOR.XORFactory' Encog.Examples.XOR.XORHelloWorld' Encog.Examples.XOR.XORPSO' Encog.Examples.SVM_Predict.CreateSVMNetWork' Encog.Examples.CPN.RocketCPN' Encog.Examples.ElmanNetwork.ElmanExample' Encog.App.Analyst.IAnalystListener' Encog.App.Analyst.ConsoleAnalystListener' Encog.App.Analyst.EncogAnalyst' Encog.App.Analyst.Commands.CmdTrain' Encog.ML.Factory.MLTrainFactory' Encog.ML.Factory.Train.AnnealFactory' Encog.ML.Factory.Train.GeneticFactory' Encog.ML.Factory.Train.PSOFactory' Encog.ML.Model.EncogModel' Encog.ML.Train.Strategy.EarlyStoppingStrategy' Encog.ML.Train.Strategy.Greedy' Encog.ML.Train.Strategy.HybridStrategy' Encog.ML.Train.Strategy.RequiredImprovementStrategy' Encog.ML.Train.Strategy.ResetStrategy' Encog.ML.Train.Strategy.StopTrainingStrategy' Encog.ML.Train.Strategy.IStrategy' Encog.ML.Train.Strategy.End.EndTimeSpanStrategy' Encog.ML.Train.Strategy.End.SimpleEarlyStoppingStrategy' Encog.ML.Train.Strategy.End.EndIterationsStrategy' Encog.ML.Train.Strategy.End.EndMaxErrorStrategy' Encog.ML.Train.Strategy.End.EndMinutesStrategy' Encog.Neural.Networks.Training.Cross.CrossValidationKFold' Encog.Neural.Networks.Training.Strategy.SmartLearningRate' Encog.Neural.Networks.Training.Strategy.SmartMomentum' Encog.Plugin.SystemPlugin.SystemTrainingPlugin' Encog.Util.Banchmark.Evaluate' Encog.Util.Simple.EncogUtility' Encog.Util.Simple.TrainingDialog' Encog.Neural.Networks.Training.TestFolded' Encog.Neural.Networks.Training.TestTraining' Encog.Util.NetworkUtil
Encog.Neural.NeuralData,INeuralData,0,0,0,0,0,3,0,1,3,-1,0,0,,
Encog.Neural.NeuralData,INeuralDataPair,0,0,0,0,0,3,0,1,0,-1,0,0,,
Encog.Neural.NeuralData,INeuralDataSet,0,0,0,0,0,3,0,1,2,-1,0,0,,
Encog.Neural.Pattern,ADALINEPattern,2,3,3,0,3,76,3,0,1,0.67,4,1,Encog.Neural.Networks.BasicNetwork' Encog.Neural.Networks.Layers.ILayer' Encog.Neural.Networks.Structure.NeuralStructure' Encog.MathUtil.Randomize.RangeRandomizer,Encog.Examples.Adaline.AdalineDigits
Encog.Neural.Pattern,ART1Pattern,8,4,9,0,4,173,4,0,1,0.5,1,1,Encog.Neural.ART.ART1,Encog.Examples.ARTExample.ClassifyART1
Encog.Neural.Pattern,BAMPattern,2,3,5,0,3,95,3,0,1,0.67,1,1,Encog.Neural.BAM.BAMNetwork,Encog.Examples.BAM.BidirectionalAssociativeMemory
Encog.Neural.Pattern,BoltzmannPattern,4,4,6,0,4,124,4,0,1,0.5,1,1,Encog.Neural.Thermal.BoltzmannMachine,Encog.Examples.Boltzmann.BoltzTSP
Encog.Neural.Pattern,CPNPattern,5,3,5,2,3,107,3,0,1,0.67,1,1,Encog.Neural.CPN.CPNNetwork,Encog.Examples.CPN.RocketCPN
Encog.Neural.Pattern,ElmanPattern,4,4,3,0,4,96,5,0,1,0,4,4,Encog.Engine.Network.Activation.IActivationFunction' Encog.Neural.Networks.Layers.BasicLayer' Encog.Neural.Networks.BasicNetwork' Encog.Neural.Networks.Structure.NeuralStructure,Encog.Examples.Analyzer.CreateEval' Encog.Examples.ForexExample.ForexMarketTrain' Encog.Examples.ElmanNetwork.ElmanExample' Encog.Util.NetworkUtil.NetworkUtility
Encog.Neural.Pattern,FeedForwardPattern,5,4,4,0,4,105,6,0,1,0,4,11,Encog.Engine.Network.Activation.IActivationFunction' Encog.Neural.Networks.Layers.ILayer' Encog.Neural.Networks.BasicNetwork' Encog.Neural.Networks.Structure.NeuralStructure,Encog.Examples.JordanNetwork.JordanExample' Encog.Examples.Lunar.LunarLander' Encog.Examples.Market.MarketPrune' Encog.Examples.CSVMarketExample.MarketPrune' Encog.Examples.NetWorkPruner.PrunerLoader' Encog.Examples.RangeandMarket.Prunes' Encog.Examples.RateSP500.PredictSP500' Encog.Examples.SVMPredictCSV.MarketPrune' Encog.Examples.ElmanNetwork.ElmanExample' Encog.Util.NetworkUtil.NetworkUtility' Encog.Util.Simple.EncogUtility
Encog.Neural.Pattern,HopfieldPattern,1,4,3,0,4,81,4,0,1,0.75,1,1,Encog.Neural.Thermal.HopfieldNetwork,Encog.Examples.Hopfield.Associate.HopfieldAssociate
Encog.Neural.Pattern,JordanPattern,4,4,3,0,4,101,5,0,1,0,4,1,Encog.Engine.Network.Activation.IActivationFunction' Encog.Neural.Networks.Layers.BasicLayer' Encog.Neural.Networks.BasicNetwork' Encog.Neural.Networks.Structure.NeuralStructure,Encog.Examples.JordanNetwork.JordanExample
Encog.Neural.Pattern,INeuralNetworkPattern,0,3,3,0,0,43,3,13,0,-1,0,1,,Encog.Neural.Prune.PruneIncremental
Encog.Neural.Pattern,PatternError,0,2,0,0,2,20,2,0,1,-1,0,0,,
Encog.Neural.Pattern,PNNPattern,4,4,5,0,4,110,4,0,1,0.75,3,0,Encog.Neural.PNN.PNNKernelType' Encog.Neural.PNN.PNNOutputMode' Encog.Neural.PNN.BasicPNN,
Encog.Neural.Pattern,RadialBasisPattern,4,4,4,0,4,106,5,0,1,0,2,1,Encog.MathUtil.RBF.RBFEnum' Encog.Neural.RBF.RBFNetwork,Encog.Examples.MultiRadial.MultiRadial
Encog.Neural.Pattern,SOMPattern,2,3,3,0,3,67,3,0,1,1,1,1,Encog.Neural.SOM.SOMNetwork,Encog.ML.Factory.Method.SOMFactory
Encog.Neural.Pattern,SVMPattern,4,4,6,0,4,112,5,0,1,0.5,3,0,Encog.ML.SVM.KernelType' Encog.ML.SVM.SVMType' Encog.ML.SVM.SupportVectorMachine,
Encog.Neural.PNN,AbstractPNN,7,3,10,0,2,136,4,1,2,1,3,0,Encog.Neural.PNN.PNNKernelType' Encog.Neural.PNN.PNNOutputMode' Encog.ML.Data.IMLData,
Encog.Neural.PNN,BasicPNN,4,5,4,0,5,206,17,0,4,0.6,9,8,Encog.ML.Data.Basic.BasicMLDataSet' Encog.Neural.PNN.PNNKernelType' Encog.Neural.PNN.PNNOutputMode' Encog.ML.Data.IMLDataPair' Encog.ML.Data.Basic.BasicMLData' Encog.ML.Data.IMLData' Encog.Util.Simple.EncogUtility' Encog.ML.Data.IMLDataSet' Encog.Util.EngineArray,Encog.ML.Factory.Method.PNNFactory' Encog.ML.Factory.Train.PNNTrainFactory' Encog.Neural.Networks.Training.PNN.TrainBasicPNN' Encog.Neural.Pattern.PNNPattern' Encog.Neural.Pnn.PersistBasicPNN' Encog.Util.Validate.ValidateNetwork' Encog.Neural.Networks.Training.TestTraining' Encog.Persist.TestPersistPNN
Encog.Neural.PNN,PNNKernelType,0,0,0,0,0,13,0,0,0,-1,0,8,,Encog.ML.Factory.Method.PNNFactory' Encog.Neural.Networks.Training.PNN.TrainBasicPNN' Encog.Neural.Pattern.PNNPattern' Encog.Neural.PNN.AbstractPNN' Encog.Neural.PNN.BasicPNN' Encog.Neural.Pnn.PersistBasicPNN' Encog.Neural.Networks.Training.TestTraining' Encog.Persist.TestPersistPNN
Encog.Neural.PNN,PNNOutputMode,0,0,0,0,0,25,0,0,0,-1,0,8,,Encog.ML.Factory.Method.PNNFactory' Encog.Neural.Networks.Training.PNN.TrainBasicPNN' Encog.Neural.Pattern.PNNPattern' Encog.Neural.PNN.AbstractPNN' Encog.Neural.PNN.BasicPNN' Encog.Neural.Pnn.PersistBasicPNN' Encog.Neural.Networks.Training.TestTraining' Encog.Persist.TestPersistPNN
Encog.Neural.Pnn,PersistBasicPNN,1,6,3,1,6,218,25,0,1,0,13,0,Encog.Persist.EncogReadHelper' Encog.Persist.EncogFileSection' Encog.ML.Data.Basic.BasicMLDataSet' Encog.Neural.PNN.PNNKernelType' Encog.Neural.PNN.PNNOutputMode' Encog.ML.Data.Basic.BasicMLData' Encog.ML.Data.IMLDataPair' Encog.Neural.PNN.BasicPNN' Encog.Persist.PersistConst' Encog.Util.CSV.CSVFormat' Encog.Util.EngineArray' Encog.Persist.EncogWriteHelper' Encog.ML.Data.IMLData,
Encog.Neural.Prune,HiddenLayerParams,2,1,2,0,1,37,1,0,0,0,0,1,,Encog.Neural.Prune.PruneIncremental
Encog.Neural.Prune,NetworkPattern,0,0,0,0,0,18,0,0,0,-1,0,0,,
Encog.Neural.Prune,PruneIncremental,17,11,12,0,8,534,37,0,1,0,13,5,Encog.Neural.Pattern.INeuralNetworkPattern' Encog.IStatusReportable' Encog.Neural.Networks.BasicNetwork' Encog.ML.Data.IMLDataSet' Encog.Neural.Prune.HiddenLayerParams' Encog.Util.EngineArray' Encog.ML.Data.Buffer.BufferedMLDataSet' Encog.Neural.Networks.Training.Propagation.Propagation' Encog.ML.Train.Strategy.StopTrainingStrategy' Encog.Util.Concurrency.Job.JobUnitContext' Encog.Util.Concurrency.Job.ConcurrentJob' Encog.Neural.Networks.Structure.NeuralStructure' Encog.Util.Logging.EncogLogging,Encog.Examples.Market.MarketPrune' Encog.Examples.CSVMarketExample.MarketPrune' Encog.Examples.NetWorkPruner.PrunerLoader' Encog.Examples.RangeandMarket.Prunes' Encog.Examples.SVMPredictCSV.MarketPrune
Encog.Neural.Prune,PruneSelective,1,13,1,0,8,466,51,0,0,0,5,0,Encog.Neural.Networks.BasicNetwork' Encog.Neural.Flat.FlatNetwork' Encog.Neural.Networks.Structure.NeuralStructure' Encog.Util.EngineArray' Encog.MathUtil.Randomize.IRandomizer,
Encog.Neural.Rbf,PersistRBFNetwork,0,2,3,0,2,200,9,0,1,-1,12,0,Encog.Neural.RBF.RBFNetwork' Encog.Neural.Flat.FlatNetworkRBF' Encog.Persist.EncogReadHelper' Encog.Persist.EncogFileSection' Encog.Engine.Network.Activation.IActivationFunction' Encog.MathUtil.RBF.IRadialBasisFunction' Encog.Util.EngineArray' Encog.Neural.Networks.BasicNetwork' Encog.Persist.PersistConst' Encog.Util.ReflectionUtil' Encog.Util.CSV.CSVFormat' Encog.Persist.EncogWriteHelper,
Encog.Neural.RBF,RBFNetwork,1,10,4,0,10,253,21,0,4,0.3,9,8,Encog.Neural.Flat.FlatNetworkRBF' Encog.MathUtil.RBF.RBFEnum' Encog.MathUtil.RBF.IRadialBasisFunction' Encog.Util.Simple.EncogUtility' Encog.ML.Data.IMLDataSet' Encog.ML.Data.Basic.BasicMLData' Encog.ML.Data.IMLData' Encog.MathUtil.Randomize.RangeRandomizer' Encog.Util.Format,Encog.Examples.MultiRadial.MultiRadial' Encog.ML.Factory.Method.RBFNetworkFactory' Encog.ML.Factory.Method.SRNFactory' Encog.ML.Factory.Train.RBFSVDFactory' Encog.Neural.Pattern.RadialBasisPattern' Encog.Neural.Rbf.PersistRBFNetwork' Encog.Neural.Rbf.Training.SVDTraining' Encog.Persist.TestPersistRBF
