Design smell,Namespace,Class,File,Cause
Broken Modularization,Relax.Tests.Commands.GettingDocuments,when_getting_poco_by_id,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\when_getting_poco_by_id.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' model' json' MetadataProvider' of' should_produce_expected_json' should_create_valid_instance' should_call_action
Broken Modularization,Relax.Tests.Commands.GettingDocuments,when_getting_poco_by_id_timed,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\when_getting_poco_by_id_timed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' model' json' MetadataProvider' watch' of' should_not_take_over_1_second
Broken Modularization,Relax.Tests.Commands.GettingDocuments,with_get_all_docs_by_ids,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\with_get_all_docs_by_ids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' keyList' response' url' command' context
Broken Modularization,Relax.Tests.Commands.GettingDocuments,with_get_all_pocos_by_ids,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\with_get_all_pocos_by_ids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' keyList' response' url' command' context
Broken Modularization,Relax.Tests.Commands.GettingDocuments,when_getting_doc_by_id,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\when_getting_doc_by_id.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' model' json' of' should_produce_expected_json' should_create_valid_instance' should_call_action
Broken Modularization,Relax.Tests.Commands.GettingDocuments,when_getting_doc_by_id_and_rev,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\when_getting_doc_by_id_and_rev.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' model' json' of' should_produce_expected_json' should_create_valid_instance' should_call_action
Broken Modularization,Relax.Tests.Commands.GettingAttachments,when_getting_attachment,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingAttachments\when_getting_attachment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' expectedAttachment' content' of' should_have_attachment_name' should_have_correct_content
Broken Modularization,Relax.Tests.Commands.SaveCommand,when_saving_poco_list_to_database,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\SaveCommand\when_saving_poco_list_to_database.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' url' response' MetadataProvider' of' should_call_action' should_update_revision
Broken Modularization,Relax.Tests.Commands.SaveCommand,when_saving_poco_to_database,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\SaveCommand\when_saving_poco_to_database.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' url' response' MetadataProvider' of' should_call_action' should_update_revision
Broken Modularization,Relax.Tests.Commands.SaveCommand,when_saving_list_to_database,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\SaveCommand\when_saving_list_to_database.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' url' response' of' should_call_action' should_update_revision
Broken Modularization,Relax.Tests.Commands.SaveCommand,when_scrubbing_bulk_persist_type_tokens,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\SaveCommand\when_scrubbing_bulk_persist_type_tokens.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' deserialized' scrubbedJson' scrubbedJsonObject' deserializedDocument' timer' of' should_not_produce_null' should_correctly_deserialize_documents' should_have_simple_docs_array' should_take_less_than_45ms
Broken Modularization,Relax.Tests.Commands.SavingAttachments,when_saving_document_attachment,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\SavingAttachments\when_saving_document_attachment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' should_update_revision' should_add_attachment_to_document' should_have_attachment' should_call_action
Broken Modularization,Relax.Tests.Commands.SavingAttachments,with_save_attachment_command,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\SavingAttachments\with_save_attachment_command.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' url' attachment' bytes' document' command' context
Broken Modularization,Relax.Tests.Configuration,when_using_caching_with_time_limit,D:\research\architectureSmells\repos\code-attic_Relax\tests\Configuration\when_using_caching_with_time_limit.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' should_use_http_as_protocol' should_use_localhost_as_server' should_use_port_5984' should_not_require_preauthorization' should_not_have_username' should_not_have_password' should_have_six_second_timeout' should_not_use_cache' should_have_15_minute_timeout' should_not_expire
Broken Modularization,Relax.Tests.Configuration,when_providing_custom_configuration,D:\research\architectureSmells\repos\code-attic_Relax\tests\Configuration\when_providing_custom_configuration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' should_use_http_as_protocol' should_use_localhost_as_server' should_use_port_5984' should_require_preauthorization' should_have_username' should_have_password' should_have_six_second_timeout' should_not_use_cache' should_have_default_database_name' should_exclude_type_spec_from_json' should_throw_exception_on_failed_calls' should_have_Couch_query_service_url' should_get_database_name_from_type_resolver
Broken Modularization,Relax.Tests.Configuration,when_using_caching_with_expiration_date,D:\research\architectureSmells\repos\code-attic_Relax\tests\Configuration\when_using_caching_with_expiration_date.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' should_use_http_as_protocol' should_use_localhost_as_server' should_use_port_5984' should_not_require_preauthorization' should_have_username' should_have_password' should_have_six_second_timeout' should_not_use_cache' should_not_have_cache_timeout' should_expire_tomorrow
Broken Modularization,Relax.Tests.Configuration,when_using_caching_with_no_expiration,D:\research\architectureSmells\repos\code-attic_Relax\tests\Configuration\when_using_caching_with_no_expiration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' of' should_use_http_as_protocol' should_use_localhost_as_server' should_use_port_5984' should_not_require_preauthorization' should_not_have_username' should_not_have_password' should_have_six_second_timeout' should_not_use_cache' should_not_have_cache_timeout' should_not_expire
Broken Modularization,Relax.Tests.Configuration,when_using_defaults,D:\research\architectureSmells\repos\code-attic_Relax\tests\Configuration\when_using_defaults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' should_use_http_as_protocol' should_use_localhost_as_server' should_use_port_5984' should_not_require_preauthorization' should_have_six_second_timeout' should_not_use_cache' should_use_solution_as_default_database' should_include_type_specification_in_json' should_not_throw_exception_on_failed_calls' should_provide_default_couch_name_for_type
Broken Modularization,Relax.Tests.Document,when_working_with_complex_couch_document,D:\research\architectureSmells\repos\code-attic_Relax\tests\Document\when_working_with_complex_couch_document.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' newRev' newId' simpleDocument' context' of' get_document_id_should_return_id' get_doc_id_as_json_should_return_id_to_string' should_have_new_id' should_have_new_rev
Broken Modularization,Relax.Tests.Document,when_working_with_simple_couch_document,D:\research\architectureSmells\repos\code-attic_Relax\tests\Document\when_working_with_simple_couch_document.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' newRev' newId' simpleDocument' context' of' get_document_id_should_return_id' get_doc_id_as_json_should_return_id_to_string' should_have_new_id' should_have_new_rev
Broken Modularization,Relax.Tests.Repository,when_getting_attachment,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\when_getting_attachment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' attachmentResult' contentResult' exception' of' should_get_correct_attachment' should_have_correct_content' should_get_documents_without_exception' should_call_get_correctly
Broken Modularization,Relax.Tests.Repository,when_getting_documents_by_id,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\when_getting_documents_by_id.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' records' exception' of' should_get_documents_without_exception' should_get_one_record' should_get_right_record' should_call_get_correctly
Broken Modularization,Relax.Tests.Repository,when_getting_documents_by_range,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\when_getting_documents_by_range.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' records' exception' of' should_get_documents_without_exception' should_get_one_record' should_get_right_record' should_call_get_correctly
Broken Modularization,Relax.Tests.Repository,when_getting_from_view,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\when_getting_from_view.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' result' exception' of' should_get_view_result_without_exception' should_call_get_action' should_get_one_record
Broken Modularization,Relax.Tests.Repository,with_delete_attachment_command,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\with_delete_attachment_command.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' attachmentName' document' commandMock' uri' repository' context
Broken Modularization,Relax.Tests.Repository,with_from_view_command,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\with_from_view_command.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: couchUri' jsonResult' commandMock' uri' repository' context
Broken Modularization,Relax.Tests.Repository,with_get_attachment,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\with_get_attachment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: couchUri' attachment' content' commandMock' uri' repository' context
Broken Modularization,Relax.Tests.Repository,with_get_documents_by_keys,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\with_get_documents_by_keys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: couchUri' KeyList' keyList' commandMock' uri' repository' context
Broken Modularization,Relax.Tests.Repository,with_get_documents_by_range,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\with_get_documents_by_range.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: couchUri' commandMock' uri' repository' context
Broken Modularization,Relax.Tests.Repository,when_getting_all_documents,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\when_getting_all_documents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exception' records' of' should_get_documents_without_exception' should_get_one_record' should_get_right_record' should_call_get_correctly
Broken Modularization,Relax.Tests.Repository,when_getting_all_documents_with_paging,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\when_getting_all_documents_with_paging.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exception' records' of' should_get_documents_without_exception' should_get_one_record' should_get_right_record' should_call_get_correctly
Broken Modularization,Relax.Tests.Repository,when_getting_a_document_by_key,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\when_getting_a_document_by_key.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exception' record' of' should_get_document_without_exception' should_get_record' should_call_get_correctly
Broken Modularization,Relax.Tests.Repository,when_getting_a_document_by_key_and_rev,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\when_getting_a_document_by_key_and_rev.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exception' record' of' should_get_document_without_exception' should_get_record' should_call_get_correctly
Broken Modularization,Relax.Tests.Repository,when_saving_a_document,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\when_saving_a_document.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exception' of' should_save_document_without_exception' should_update_revision' should_call_put_correctly
Broken Modularization,Relax.Tests.Repository,when_saving_documents,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\when_saving_documents.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exception' of' should_save_documents_without_exception' should_update_revision' should_call_post_correctly
Broken Modularization,Relax.Tests.Repository,with_delete_document_command_by_id_and_rev,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\with_delete_document_command_by_id_and_rev.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: couchUri' id' commandMock' uri' repository' context
Broken Modularization,Relax.Tests.Repository,with_get_all_documents_command,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\with_get_all_documents_command.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: couchUri' id' commandMock' uri' repository' context
Broken Modularization,Relax.Tests.Repository,with_get_all_documents_paged_command,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\with_get_all_documents_paged_command.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: couchUri' id' commandMock' uri' repository' context
Broken Modularization,Relax.Tests.Repository,with_get_document_by_key_and_rev_command,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\with_get_document_by_key_and_rev_command.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: couchUri' id' commandMock' uri' repository' context
Broken Modularization,Relax.Tests.Repository,with_get_document_by_key_command,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\with_get_document_by_key_command.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: couchUri' id' commandMock' uri' repository' context
Broken Modularization,Relax.Tests.Repository,with_save_model_command,D:\research\architectureSmells\repos\code-attic_Relax\tests\Repository\with_save_model_command.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: couchUri' id' json' commandMock' uri' repository' context
Broken Modularization,Relax.Tests.Server,with_couch_server,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\with_couch_server.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: couchUri' server' uri' commandMock' context
Broken Modularization,Relax.Tests.Server,when_checking_database_existence,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\when_checking_database_existence.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exception' exists' of' should_check_without_exception' should_find_database' should_call_get_correctly
Broken Modularization,Relax.Tests.Server,when_getting_list_of_databases,D:\research\architectureSmells\repos\code-attic_Relax\tests\Server\when_getting_list_of_databases.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' exception' databases' of' should_get_list_without_exception' should_get_database_list' should_call_get_correctly
Unfactored Hierarchy,Relax.Tests.Caching,when_getting_documents_by_range_cached,D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_documents_by_range_cached.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_getting_documents_by_range_cached (D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_documents_by_range_cached.cs' [12' 43])' when_getting_documents_by_range_uncached (D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_documents_by_range_uncached.cs' [10' 41])' when_getting_entire_list_cached (D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_entire_list_cached.cs' [12' 43])' when_getting_entire_list_uncached (D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_entire_list_uncached.cs' [10' 41])' when_getting_paged_list_cached (D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_paged_list_cached.cs' [12' 43])' when_getting_paged_list_uncached (D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_paged_list_uncached.cs' [10' 41])
Unfactored Hierarchy,Relax.Tests.Caching,when_getting_documents_by_range_cached,D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_documents_by_range_cached.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_getting_documents_by_range_cached (D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_documents_by_range_cached.cs' [12' 40])' when_getting_entire_list_cached (D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_entire_list_cached.cs' [12' 40])' when_getting_entire_list_uncached (D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_entire_list_uncached.cs' [10' 38])' when_getting_paged_list_cached (D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_paged_list_cached.cs' [12' 40])' when_getting_paged_list_uncached (D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_paged_list_uncached.cs' [10' 38])' when_getting_documents_by_range_uncached (D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\when_getting_documents_by_range_uncached.cs' [10' 38])
Wide Hierarchy,Relax.Tests.Caching,with_couch_cache_provider,D:\research\architectureSmells\repos\code-attic_Relax\tests\Caching\with_couch_cache_provider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Relax.Tests.Caching.when_adding_cross_reference' Relax.Tests.Caching.when_deleting_item_by_key' Relax.Tests.Caching.when_deleting_item_by_key_and_rev' Relax.Tests.Caching.when_getting_documents_by_range_cached' Relax.Tests.Caching.when_getting_documents_by_range_uncached' Relax.Tests.Caching.when_getting_entire_list_cached' Relax.Tests.Caching.when_getting_entire_list_uncached' Relax.Tests.Caching.when_getting_item_by_key_and_rev_not_cached' Relax.Tests.Caching.when_getting_item_by_key_and_rev_when_cached' Relax.Tests.Caching.when_getting_item_by_key_not_cached' Relax.Tests.Caching.when_getting_item_by_key_when_cached' Relax.Tests.Caching.when_getting_paged_list_cached' Relax.Tests.Caching.when_getting_paged_list_uncached' Relax.Tests.Caching.when_invalidating_item' Relax.Tests.Caching.when_saving_a_collection' Relax.Tests.Caching.when_saving_a_document' Relax.Tests.Configuration.when_using_cache_without_a_cache_provider
Unfactored Hierarchy,Relax.Tests.Commands.GettingDocuments,when_getting_all_documents_by_ids,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\when_getting_all_documents_by_ids.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_getting_all_documents_by_ids (D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\when_getting_all_documents_by_ids.cs' [19' 40])' when_getting_all_documents_paged (D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\GettingDocuments\when_getting_all_documents_paged.cs' [18' 39])
Broken Hierarchy,Relax.Tests.Commands,ParentDoc,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\ParentDoc.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Relax.CouchDocument
Broken Hierarchy,Relax.Tests.Commands,TestDoc,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\TestDoc.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Relax.CouchDocument
Wide Hierarchy,Relax.Tests.Commands,with_command_factory,D:\research\architectureSmells\repos\code-attic_Relax\tests\Commands\with_command_factory.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Relax.Tests.Commands.DeletingAttachments.with_delete_attachment_command' Relax.Tests.Commands.FromView.with_get_from_view_command' Relax.Tests.Commands.GettingDocuments.with_get_all_docs' Relax.Tests.Commands.GettingDocuments.with_get_docs_paged' Relax.Tests.Commands.GettingDocuments.with_get_all_docs_by_ids' Relax.Tests.Commands.GettingDocuments.with_get_all_pocos_by_ids' Relax.Tests.Commands.GettingDocuments.with_get_doc_by_range' Relax.Tests.Commands.GettingDocuments.with_get_poco_by_id_setup' Relax.Tests.Commands.GettingDocuments.with_get_doc_by_id_setup' Relax.Tests.Commands.GettingAttachments.with_get_attachment_command' Relax.Tests.Commands.SaveCommand.with_poco_list' Relax.Tests.Commands.SaveCommand.with_document_list' Relax.Tests.Commands.SaveCommand.with_nested_document_list' Relax.Tests.Commands.SaveCommand.with_single_parent_document' Relax.Tests.Commands.SavingAttachments.with_save_attachment_command
Broken Hierarchy,Relax.Tests,SimpleDocument,D:\research\architectureSmells\repos\code-attic_Relax\tests\SimpleDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Relax.CouchDocument
Wide Hierarchy,Relax.Tests,with_configuration,D:\research\architectureSmells\repos\code-attic_Relax\tests\with_configuration.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Relax.Tests.Caching.with_cache_provider' Relax.Tests.Repository.with_delete_attachment_command' Relax.Tests.Repository.with_delete_document_command_by_id' Relax.Tests.Repository.with_from_view_command' Relax.Tests.Repository.with_get_attachment' Relax.Tests.Repository.with_get_documents_by_keys' Relax.Tests.Repository.with_get_documents_by_range' Relax.Tests.Repository.with_delete_document_command_by_id_and_rev' Relax.Tests.Repository.with_get_all_documents_command' Relax.Tests.Repository.with_get_all_documents_paged_command' Relax.Tests.Repository.with_get_document_by_key_and_rev_command' Relax.Tests.Repository.with_get_document_by_key_command' Relax.Tests.Repository.with_test_document' Relax.Tests.Server.with_couch_server
Wide Hierarchy,Relax.Tests.URI,with_basic_uri,D:\research\architectureSmells\repos\code-attic_Relax\tests\URI\with_basic_uri.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Relax.Tests.URI.when_bulk_inserting' Relax.Tests.URI.when_cleaning_up_view' Relax.Tests.URI.when_compacting_database' Relax.Tests.URI.when_compacting_view' Relax.Tests.URI.when_creating_baseline_uri' Relax.Tests.URI.when_getting_attachment_including_revision' Relax.Tests.URI.when_grouping' Relax.Tests.URI.when_grouping_with_level' Relax.Tests.URI.when_inclusive_end_in_view' Relax.Tests.URI.when_retrieving_by_key' Relax.Tests.URI.when_retrieving_by_key_and_revision' Relax.Tests.URI.when_retrieving_by_list_all' Relax.Tests.URI.when_retrieving_by_list_all_with_descending' Relax.Tests.URI.when_retrieving_by_list_all_with_descending_and_limit' Relax.Tests.URI.when_retrieving_by_list_all_with_descending_and_skip' Relax.Tests.URI.when_retrieving_by_named_list_with_descending_and_skip' Relax.Tests.URI.when_retrieving_by_range' Relax.Tests.URI.when_retrieving_by_view' Relax.Tests.URI.when_retrieving_changes_continuously' Relax.Tests.URI.when_retrieving_changes_continuously_including_documents' Relax.Tests.URI.when_retrieving_changes_via_longpolling' Relax.Tests.URI.when_retrieving_design_document' Relax.Tests.URI.when_stale_records_are_ok' Relax.Tests.URI.when_turning_off_reduce' Relax.Tests.URI.when_using_attachments' Relax.Tests.URI.when_using_end_key_only' Relax.Tests.URI.when_using_start_key_only
Broken Hierarchy,Relax.Tests.ViewFilter,Request,D:\research\architectureSmells\repos\code-attic_Relax\tests\ViewFilter\Request.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Relax.CouchDocument
