Namespace,Type,Method,LOC,CC,PC
Antlr4.Test.StringTemplate,TestWhitespace,TestLineBreakNoWhiteSpace,11,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestNewlineNormalizationInTemplateString,11,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestNewlineNormalizationInTemplateStringPC,11,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestNewlineNormalizationInAttribute,12,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestNullIterationLineGivesNoOutput,9,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestEmptyIterationLineGivesNoOutput,10,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestCommentOnlyLineGivesNoOutput,9,1,0
Antlr4.Test.StringTemplate,TestWhitespace,TestCommentOnlyLineGivesNoOutput2,9,1,0
Antlr4.Test.StringTemplate.Extensions,ListExtensions,ToListString,8,1,1
Antlr4.Test.StringTemplate.Extensions,CollectionRenderer,ToString,3,1,3
