Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: a.Add("values"'                  new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'              4'9'20'2'1'4'63'9'20'2'1'4'6'32'5'6'77'6'32'5'6'77'              3'9'20'2'1'4'6'32'5'6'77'888'1'6'32'5});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapAnchored,The following statement contains a magic number: Assert.AreEqual(expecting' a.Render(40));
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestSubtemplatesAnchorToo,The following statement contains a magic number: Assert.AreEqual(expecting' a.Render(40));
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestFortranLineWrap,The following statement contains a magic number: Assert.AreEqual(expecting' a.Render(30));
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: a.Add("values"'                             new int[] {3'9'20'2'1'4'6'32'5'6'77'888'2'1'6'32'5'6'77'  						4'9'20'2'1'4'63'9'20'2'1'4'6});
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapWithDiffAnchor,The following statement contains a magic number: Assert.AreEqual(expecting' a.Render(30));
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapEdgeCase,The following statement contains a magic number: Assert.AreEqual(expecting' a.Render(3));
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapLastCharIsNewline,The following statement contains a magic number: Assert.AreEqual(expecting' a.Render(3));
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapCharAfterWrapIsNewline,The following statement contains a magic number: Assert.AreEqual(expecting' a.Render(3));
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForList,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForList,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForList,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForList,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForList,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForList,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForList,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForList,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForList,The following statement contains a magic number: Assert.AreEqual(expecting' a.Render(4));
Magic Number,Antlr4.Test.StringTemplate,TestLineWrap,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr4.Test.StringTemplate\TestLineWrap.cs,TestLineWrapForAnonTemplate,The following statement contains a magic number: a.Add("data"' new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9 });
