Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIgnoresPredsHiddenByActions,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2 }'                            new int[] { 1' 2 }' "A"' null' null' 2' true );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIgnoresPredsHiddenByActions,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2 }'                            new int[] { 1' 2 }' "A"' null' null' 2' true );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIgnoresPredsHiddenByActions,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2 }'                            new int[] { 1' 2 }' "A"' null' null' 2' true );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestLexerMatchesLongestThenTestPred,The following statement contains a magic number: checkDecision( g' 2' expecting' null' null' null' null' null' 0' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestLexerMatchesLongestMinusPred,The following statement contains a magic number: checkDecision( g' 2' expecting' null' null' null' null' null' 0' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestGatedPred,The following statement contains a magic number: checkDecision( g' 2' expecting' null' null' null' null' null' 0' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestGatedPredInCyclicDFA,The following statement contains a magic number: checkDecision( g' 3' expecting' null' null' null' null' null' 0' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestGatedPredNotActuallyUsedOnEdges,The following statement contains a magic number: checkDecision( g' 2' expecting2' null' null' null' null' null' 0' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIncompleteSemanticHoistedContext,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2 }'                            new int[] { 1' 2 }' "B"' new int[] { 1 }' null' 3' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIncompleteSemanticHoistedContext,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2 }'                            new int[] { 1' 2 }' "B"' new int[] { 1 }' null' 3' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIncompleteSemanticHoistedContext,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2 }'                            new int[] { 1' 2 }' "B"' new int[] { 1 }' null' 3' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIncompleteSemanticHoistedContextk2,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2 }'                            new int[] { 1' 2 }' "A B"' new int[] { 1 }' null' 3' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIncompleteSemanticHoistedContextk2,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2 }'                            new int[] { 1' 2 }' "A B"' new int[] { 1 }' null' 3' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIncompleteSemanticHoistedContextk2,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2 }'                            new int[] { 1' 2 }' "A B"' new int[] { 1 }' null' 3' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIncompleteSemanticHoistedContextInFOLLOW,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2 }'                            new int[] { 1' 2 }' "A"' new int[] { 2 }' null' 3' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIncompleteSemanticHoistedContextInFOLLOW,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2 }'                            new int[] { 1' 2 }' "A"' new int[] { 2 }' null' 3' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIncompleteSemanticHoistedContextInFOLLOW,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2 }'                            new int[] { 1' 2 }' "A"' new int[] { 2 }' null' 3' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIncompleteSemanticHoistedContextInFOLLOW,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2 }'                            new int[] { 1' 2 }' "A"' new int[] { 2 }' null' 3' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIncompleteSemanticHoistedContextInFOLLOWk2,The following statement contains a magic number: checkDecision( g' 1' expecting' null'                            new int[] { 1' 2 }' "A B"' new int[] { 2 }' null' 2' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIncompleteSemanticHoistedContextInFOLLOWk2,The following statement contains a magic number: checkDecision( g' 1' expecting' null'                            new int[] { 1' 2 }' "A B"' new int[] { 2 }' null' 2' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIncompleteSemanticHoistedContextInFOLLOWk2,The following statement contains a magic number: checkDecision( g' 1' expecting' null'                            new int[] { 1' 2 }' "A B"' new int[] { 2 }' null' 2' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIncompleteSemanticHoistedContextInFOLLOWDueToHiddenPred,The following statement contains a magic number: checkDecision( g' 1' expecting' null'                            new int[] { 1' 2 }' "A B"' new int[] { 2 }' null' 2' true );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIncompleteSemanticHoistedContextInFOLLOWDueToHiddenPred,The following statement contains a magic number: checkDecision( g' 1' expecting' null'                            new int[] { 1' 2 }' "A B"' new int[] { 2 }' null' 2' true );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIncompleteSemanticHoistedContextInFOLLOWDueToHiddenPred,The following statement contains a magic number: checkDecision( g' 1' expecting' null'                            new int[] { 1' 2 }' "A B"' new int[] { 2 }' null' 2' true );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIncompleteSemanticHoistedContext2,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2 }'                            new int[] { 1' 2 }' "B"' new int[] { 1 }'                            null' 3' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIncompleteSemanticHoistedContext2,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2 }'                            new int[] { 1' 2 }' "B"' new int[] { 1 }'                            null' 3' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestIncompleteSemanticHoistedContext2,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2 }'                            new int[] { 1' 2 }' "B"' new int[] { 1 }'                            null' 3' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestTooFewSemanticPredicates,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2' 3 }'                            new int[] { 1' 2' 3 }' "A"'                            null' null' 2' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestTooFewSemanticPredicates,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2' 3 }'                            new int[] { 1' 2' 3 }' "A"'                            null' null' 2' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestTooFewSemanticPredicates,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2' 3 }'                            new int[] { 1' 2' 3 }' "A"'                            null' null' 2' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestTooFewSemanticPredicates,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2' 3 }'                            new int[] { 1' 2' 3 }' "A"'                            null' null' 2' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestTooFewSemanticPredicates,The following statement contains a magic number: checkDecision( g' 1' expecting' new int[] { 2' 3 }'                            new int[] { 1' 2' 3 }' "A"'                            null' null' 2' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestPredWithK1,The following statement contains a magic number: checkDecision( g' 3' expecting' unreachableAlts'                            nonDetAlts' ambigInput' insufficientPredAlts'                            danglingAlts' numWarnings' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestPredWithArbitraryLookahead,The following statement contains a magic number: checkDecision( g' 3' expecting' unreachableAlts'                            nonDetAlts' ambigInput' insufficientPredAlts'                            danglingAlts' numWarnings' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,TestUniquePredicateOR,The following statement contains a magic number: checkDecision( g' 3' expecting' unreachableAlts'                            nonDetAlts' ambigInput' insufficientPredAlts'                            danglingAlts' numWarnings' false );
Magic Number,AntlrUnitTests,TestSemanticPredicates,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestSemanticPredicates.cs,_template,The following statement contains a magic number: int[] nonDetAlts = new int[] { 1' 2 };
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestInsertAfterLastIndex,The following statement contains a magic number: tokens.InsertAfter( 2' "x" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceLastIndex,The following statement contains a magic number: tokens.Replace( 2' "x" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestToStringStartStop,The following statement contains a magic number: tokens.Replace( 4' 8' "0" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestToStringStartStop,The following statement contains a magic number: tokens.Replace( 4' 8' "0" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestToStringStartStop,The following statement contains a magic number: result = tokens.ToString( 0' 9 );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestToStringStartStop,The following statement contains a magic number: result = tokens.ToString( 4' 8 );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestToStringStartStop,The following statement contains a magic number: result = tokens.ToString( 4' 8 );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestToStringStartStop2,The following statement contains a magic number: tokens.Replace( 4' 8' "0" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestToStringStartStop2,The following statement contains a magic number: tokens.Replace( 4' 8' "0" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestToStringStartStop2,The following statement contains a magic number: result = tokens.ToString( 0' 17 );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestToStringStartStop2,The following statement contains a magic number: result = tokens.ToString( 4' 8 );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestToStringStartStop2,The following statement contains a magic number: result = tokens.ToString( 4' 8 );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestToStringStartStop2,The following statement contains a magic number: result = tokens.ToString( 0' 8 );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestToStringStartStop2,The following statement contains a magic number: result = tokens.ToString( 12' 16 );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestToStringStartStop2,The following statement contains a magic number: result = tokens.ToString( 12' 16 );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestToStringStartStop2,The following statement contains a magic number: tokens.InsertAfter( 17' "// comment" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestToStringStartStop2,The following statement contains a magic number: result = tokens.ToString( 12' 18 );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestToStringStartStop2,The following statement contains a magic number: result = tokens.ToString( 12' 18 );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestToStringStartStop2,The following statement contains a magic number: result = tokens.ToString( 0' 8 );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestInsertInPriorReplace,The following statement contains a magic number: tokens.Replace( 0' 2' "x" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceThenInsertBeforeLastIndex,The following statement contains a magic number: tokens.Replace( 2' "x" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceThenInsertBeforeLastIndex,The following statement contains a magic number: tokens.InsertBefore( 2' "y" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestInsertThenReplaceLastIndex,The following statement contains a magic number: tokens.InsertBefore( 2' "y" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestInsertThenReplaceLastIndex,The following statement contains a magic number: tokens.Replace( 2' "x" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceThenInsertAfterLastIndex,The following statement contains a magic number: tokens.Replace( 2' "x" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceThenInsertAfterLastIndex,The following statement contains a magic number: tokens.InsertAfter( 2' "y" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceRangeThenInsertAtLeftEdge,The following statement contains a magic number: tokens.Replace( 2' 4' "x" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceRangeThenInsertAtLeftEdge,The following statement contains a magic number: tokens.Replace( 2' 4' "x" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceRangeThenInsertAtLeftEdge,The following statement contains a magic number: tokens.InsertBefore( 2' "y" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceRangeThenInsertAtRightEdge,The following statement contains a magic number: tokens.Replace( 2' 4' "x" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceRangeThenInsertAtRightEdge,The following statement contains a magic number: tokens.Replace( 2' 4' "x" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceRangeThenInsertAtRightEdge,The following statement contains a magic number: tokens.InsertBefore( 4' "y" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceRangeThenInsertAfterRightEdge,The following statement contains a magic number: tokens.Replace( 2' 4' "x" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceRangeThenInsertAfterRightEdge,The following statement contains a magic number: tokens.Replace( 2' 4' "x" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceRangeThenInsertAfterRightEdge,The following statement contains a magic number: tokens.InsertAfter( 4' "y" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceAll,The following statement contains a magic number: tokens.Replace( 0' 6' "x" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceSubsetThenFetch,The following statement contains a magic number: tokens.Replace( 2' 4' "xyz" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceSubsetThenFetch,The following statement contains a magic number: tokens.Replace( 2' 4' "xyz" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceSubsetThenFetch,The following statement contains a magic number: string result = tokens.ToString( 0' 6 );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceThenReplaceSuperset,The following statement contains a magic number: tokens.Replace( 2' 4' "xyz" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceThenReplaceSuperset,The following statement contains a magic number: tokens.Replace( 2' 4' "xyz" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceThenReplaceSuperset,The following statement contains a magic number: tokens.Replace( 3' 5' "foo" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceThenReplaceSuperset,The following statement contains a magic number: tokens.Replace( 3' 5' "foo" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceThenReplaceLowerIndexedSuperset,The following statement contains a magic number: tokens.Replace( 2' 4' "xyz" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceThenReplaceLowerIndexedSuperset,The following statement contains a magic number: tokens.Replace( 2' 4' "xyz" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceThenReplaceLowerIndexedSuperset,The following statement contains a magic number: tokens.Replace( 1' 3' "foo" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceSingleMiddleThenOverlappingSuperset,The following statement contains a magic number: tokens.Replace( 2' 2' "xyz" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceSingleMiddleThenOverlappingSuperset,The following statement contains a magic number: tokens.Replace( 2' 2' "xyz" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestReplaceSingleMiddleThenOverlappingSuperset,The following statement contains a magic number: tokens.Replace( 0' 3' "foo" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestCombineInsertOnLeftWithReplace,The following statement contains a magic number: tokens.Replace( 0' 2' "foo" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestCombineInsertOnLeftWithDelete,The following statement contains a magic number: tokens.Delete( 0' 2 );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestDisjointInserts,The following statement contains a magic number: tokens.InsertBefore( 2' "y" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestOverlappingReplace,The following statement contains a magic number: tokens.Replace( 1' 2' "foo" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestOverlappingReplace,The following statement contains a magic number: tokens.Replace( 0' 3' "bar" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestOverlappingReplace2,The following statement contains a magic number: tokens.Replace( 0' 3' "bar" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestOverlappingReplace2,The following statement contains a magic number: tokens.Replace( 1' 2' "foo" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestOverlappingReplace3,The following statement contains a magic number: tokens.Replace( 1' 2' "foo" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestOverlappingReplace3,The following statement contains a magic number: tokens.Replace( 0' 2' "bar" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestOverlappingReplace4,The following statement contains a magic number: tokens.Replace( 1' 2' "foo" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestOverlappingReplace4,The following statement contains a magic number: tokens.Replace( 1' 3' "bar" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestDropIdenticalReplace,The following statement contains a magic number: tokens.Replace( 1' 2' "foo" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestDropIdenticalReplace,The following statement contains a magic number: tokens.Replace( 1' 2' "foo" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestDropPrevCoveredInsert,The following statement contains a magic number: tokens.Replace( 1' 2' "foo" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestLeaveAloneDisjointInsert,The following statement contains a magic number: tokens.Replace( 2' 3' "foo" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestLeaveAloneDisjointInsert,The following statement contains a magic number: tokens.Replace( 2' 3' "foo" );
Magic Number,AntlrUnitTests,TestTokenRewriteStream,D:\research\architectureSmells\repos\antlr_antlrcs\Antlr3.Test\TestTokenRewriteStream.cs,TestLeaveAloneDisjointInsert2,The following statement contains a magic number: tokens.Replace( 2' 3' "foo" );
